,mse,rmse,mae,mape
ANSS,0.03379249106964319,0.18382734037580806,0.14138006699775382,0.11669717707422707
AON,0.0208223432880853,0.14429949164181174,0.10718945552023765,0.09054109424436058
AOS,0.009838772198162248,0.09919058522945738,0.07845188931279654,0.07084164403067376
APA,0.0355958501650792,0.18866862528009049,0.16667084175623514,0.21541817225265672
APD,0.001543983939230963,0.03929356104034048,0.03220354279836204,0.03218850063441787
APH,0.020920748129340503,0.1446400640532923,0.13265957989654278,0.11780035386729167
APTV,0.03863639867998059,0.19656143741838222,0.15330040164666597,0.12295170330649251
ARE,0.0029094119632584675,0.053938965166737,0.04342663990468864,0.041679728552092864
ATO,0.0038086497343234227,0.061714258760220256,0.04478134348534467,0.04405695029438109
AVB,0.001763068367152648,0.04198890766800975,0.03402028773968745,0.034944454092168425
AVGO,0.07927177597783987,0.2815524391260709,0.24089507542940006,0.1837285976397568
AVY,0.013571240015043723,0.11649566521997169,0.09095830390205022,0.08187888957998687
AWK,0.004617344332752899,0.06795104364726784,0.059407988751112,0.06514004679973458
AXP,0.046337224109809005,0.2152608280895737,0.19759964081763295,0.16092654845634552
AZO,0.045802425565994107,0.2140150124780832,0.1605312253372091,0.22529422294332344
BA,0.2137171573295089,0.46229553029367365,0.3887977303496602,0.2591466034220234
BAC,0.20737699871559503,0.4553866474937479,0.43378757381961003,0.2991745211110091
BAX,0.02971588127843913,0.17238294950034683,0.13562006991221023,0.11376368367684851
BBY,0.12350335491576182,0.3514304410772661,0.317781403574744,0.23870646025543274
BDX,0.005145918259661123,0.0717350560023558,0.05725068701096075,0.05401338641354609
BEN,0.026747317981181334,0.16354607296166218,0.14837856873965585,0.12707095455863274
BIIB,0.018134319002157957,0.13466372563596316,0.10549510357728033,0.12270139352866562
BIO,0.08492530933176913,0.2914194731512792,0.2648070005242211,0.20629905466631804
BK,0.03716368816874775,0.19277885819961627,0.17952034749013987,0.1509391598399109
BKNG,0.04452804021802164,0.2110166823216156,0.1842909672471676,0.15160137315377126
BKR,0.03232884242555421,0.1798022314254031,0.15339395963924846,0.13442465383836025
BLK,0.008948615780901841,0.0945971235339735,0.07433866188531198,0.0668272407970983
BMY,0.04598739101408562,0.2144467090306718,0.1815309203342923,0.2484986158169163
BR,0.004503102655419655,0.06710516116827121,0.05324536357570113,0.05134213363613523
BSX,0.009450701131501585,0.09721471664054565,0.08067658965860858,0.07786255612647114
BWA,0.03649942639059375,0.19104823053510273,0.16777961299971175,0.13954383149173055
BXP,0.01234075016418258,0.11108892908018593,0.10001334899256062,0.1142765144415947
C,0.09374196305209617,0.3061730932856383,0.2859773528880524,0.21771015881369885
CAG,0.005578383248167176,0.07468857508459494,0.0632661836248119,0.06219188877790167
CAH,0.012140239837813548,0.11018275653573724,0.09165570675818442,0.10678055872772015
CAT,0.04656476718320581,0.21578870958232688,0.1859770911386605,0.15287222131836672
CB,0.008750398723174211,0.0935435659100839,0.07888629186805995,0.07164109656667135
CBOE,0.07144092190731186,0.2672843465437358,0.2209477239678177,0.17024422389106086
CBRE,0.02146317214901632,0.1465031472324616,0.12444758632982134,0.10697706808597818
CCI,0.005455807173179338,0.07386343596922186,0.06302479563770265,0.06815463554919354
CCL,0.0746012401455912,0.2731322759133223,0.24104633487559152,0.18749168687099332
CDNS,0.07131619841348723,0.26705092850145123,0.2165537440770677,0.16582152952037776
CDW,0.07153015670747753,0.2674512230435253,0.24554143776623855,0.1950167584191568
CE,0.10001183329146963,0.3162464755399966,0.2926683026774648,0.22494061834965604
CF,0.042345807107446815,0.20578096876885096,0.1617172747191977,0.1376500597722608
CFG,0.17861284599269445,0.4226261302767429,0.3983344319017002,0.278575041750427
CHD,0.0031881803565139643,0.05646397397025792,0.04164434416474948,0.04580448522815297
CHRW,0.004436189443263524,0.06660472538238953,0.05623791512084635,0.0573188915127718
CHTR,0.05758454632750622,0.23996780268924875,0.20815129608637015,0.1684649919788091
CI,0.027014208284285485,0.16435999599746126,0.13409913686656597,0.11708703302986026
CINF,0.00210606793800769,0.04589191582411536,0.03718540908936827,0.03944943618018924
CL,0.0031126237895818232,0.05579089342878301,0.04081916494600438,0.04444214601302279
CLX,0.0036865711814977288,0.06071714075529026,0.04930387737906461,0.054435107489900894
CMA,0.2095778589158362,0.457796744107946,0.43701374091258866,0.29590768218430397
CMCSA,0.02059335219562114,0.14350384035147332,0.1267951441480448,0.11029038947002345
CME,0.026153561492212554,0.1617206279118794,0.14874951877581935,0.12979119664051314
CMG,0.01589249886729959,0.1260654546943753,0.08865416605286533,0.10967026381795424
CMI,0.050701947197758605,0.22517092884686205,0.20774517260888403,0.1689775376696011
CMS,0.0029157160236509072,0.05399737052534047,0.04029551821974922,0.040666072046372244
CNC,0.01557613437714949,0.12480438444681938,0.09538835241376023,0.10175114577490858
CNP,0.02838147329722595,0.16846801861844862,0.14517164596854157,0.1230636223872194
COF,0.03982918772415568,0.19957251244636792,0.17753553786080292,0.14804285478413154
COO,0.031600812368719644,0.17776617329717048,0.13388401012102502,0.1116197937664444
COP,0.014862969323859054,0.12191377823633821,0.10141438611643923,0.09101269822928038
COST,0.0032304094572116492,0.05683669111772473,0.046445085941263814,0.04677277381974318
CPB,0.019706462713668868,0.14037970905251537,0.11399810179545908,0.1401344912682239
CPRT,0.02076196262179673,0.14409011979242967,0.13089098915182776,0.11556474316440532
CRM,0.005917763295370756,0.07692699978142106,0.05536048579766907,0.054389474670977836
CSCO,0.0025572445777138813,0.050569205824433125,0.03920167665968216,0.037613904317957296
CSX,0.3461830602506884,0.588373232099055,0.5358644202190596,0.33360977586276364
CTAS,0.006977313473812902,0.08353031469959216,0.06925437163040138,0.06508078679220024
CTLT,0.061012368365672136,0.24700681845988004,0.1862803019717911,0.14444512745723428
CTSH,0.007459987991472682,0.08637122200983775,0.06602763514983369,0.060586915212417915
CVS,0.027521091038849574,0.16589481920436688,0.15834414081039241,0.19378253020984681
CVX,0.007954214197128842,0.08918640141371802,0.07244399002655358,0.06708750542948659
D,0.001045230268227913,0.03233002116033816,0.024600312493399154,0.02449255347039783
DAL,0.06329692220408237,0.2515887958635725,0.23765007167686447,0.19348455662400832
DD,0.029155316787551226,0.17074928048911722,0.1527967854622385,0.12796223055418718
DE,0.1139994493418027,0.33763804486728494,0.3116296427519323,0.23524344457419497
DFS,0.020188984088931976,0.14208794491065024,0.11038874607256217,0.09644040072322192
DG,0.04614098522757756,0.21480452794943025,0.18479616549390585,0.24290129251629383
DGX,0.0370274647022612,0.19242521846748986,0.16715217965833773,0.13835247075105667
DHI,0.00591491095274333,0.0769084582652866,0.060421578315775146,0.06511878915000675
DHR,0.007404868792713267,0.08605154729993683,0.07193470456532042,0.07101275791037534
DIS,0.009721513095234433,0.09859773372260862,0.08304005691828215,0.07620769481644125
DLR,0.005830309415168332,0.07635646282514881,0.05981955248317375,0.06187940790520481
DLTR,0.04192338485299102,0.2047520081781642,0.17642697299651303,0.23017513012867227
DOV,0.013949702938859405,0.11810886054339617,0.10079062431206463,0.08964828884743163
DPZ,0.05522052718333881,0.234990483176104,0.2104599615480948,0.17012735893391306
DRI,0.09639026555962033,0.3104678172687474,0.28312123102330966,0.21327519758015173
DTE,0.006953136524246723,0.08338546950306584,0.06680164537536033,0.06135228464458924
DUK,0.0024578958502488265,0.049577170655946336,0.03954256991180567,0.041689582982382324
DVA,0.023491080029628793,0.1532680006708145,0.13606202004630666,0.1696867213833462
DVN,0.03322503005313391,0.18227734377353075,0.1528942194446475,0.19175921049926972
DXC,0.17719646759056248,0.42094710783014355,0.38379609447543755,0.2717247343154376
DXCM,0.05433623327405029,0.2331013369203409,0.20992408103189916,0.28593685572278316
EA,0.05067111696354617,0.2251024588127508,0.16727635327990262,0.13191769641272202
EBAY,0.005988482309123752,0.07738528483583783,0.05883637454031877,0.0582819631187058
ECL,0.002786306845584257,0.05278547949563646,0.043574471094357664,0.04192268199598891
ED,0.003019525291417285,0.05495020738284147,0.043481269496911966,0.04444704394627006
EFX,0.007186818712935532,0.08477510668194722,0.059244483241051506,0.06737341289392478
EIX,0.0023876571512923854,0.048863658799688604,0.04201552196805906,0.04251267670649589
EL,0.010315327406109449,0.10156440028922264,0.08377861438451778,0.08893329006260639
EMN,0.028487826752984988,0.16878337226452428,0.15605956707300914,0.13606655693382017
EMR,0.010837251149258664,0.10410211885095645,0.09281760648910507,0.08538993832555367
EOG,0.009097676676395806,0.09538174183980813,0.08157410951498709,0.08136227861732202
EQIX,0.013056417877388276,0.11426468342138035,0.09101112087092925,0.08302286514984465
EQR,0.001618007172203701,0.04022445987460492,0.033918803713471696,0.0353429368581061
ES,0.0030438235863783133,0.055170858126173034,0.042166801503096644,0.04221343698304433
ESS,0.008571157008042521,0.09258054335573172,0.07226218189710007,0.06617164954486307
ETN,0.014441953390701878,0.12017467865861708,0.09872810480177208,0.08776986071569247
ETR,0.0028168370917419764,0.05307388333014625,0.04217788079714016,0.04521076319271728
ETSY,0.029813705143177605,0.17266645633468478,0.13338857017937444,0.1670711775703433
EVRG,0.0036465637671709386,0.060386784706348944,0.04875852330027293,0.05184116217383982
EW,0.023106085182864326,0.1520068589994028,0.13536554505712511,0.1674781340333481
EXC,0.002382724603881888,0.048813160150536127,0.03653198760394445,0.03745289511915212
EXPD,0.008030855874491835,0.08961504267974119,0.07731050962960001,0.07038611201145249
EXPE,0.03083747022462433,0.1756060085094594,0.14950302716546046,0.1256330165270516
EXR,0.018765945008897694,0.1369888499437005,0.12693173640760552,0.1535962091219808
F,0.009223550685546431,0.09603931843545346,0.07647407479272382,0.0898804681371979
FANG,0.007431545176308236,0.08620641029707847,0.07397028858962049,0.0746135422787036
FAST,0.010520133380716393,0.1025677014499028,0.08004961829510006,0.0749761791997643
FCX,0.03007753190911896,0.17342875167952676,0.13744075712353523,0.12756259908840342
FDX,0.026605903954783853,0.1631131630334715,0.14723914442210997,0.12859673297470176
FE,0.01061251941692326,0.10301708313150426,0.08691489521855078,0.10091748004553018
FFIV,0.012244491583729818,0.11065483081967013,0.09278900439235628,0.08616768401715658
FIS,0.005659639402747497,0.0752305749196927,0.05524805346247317,0.050789725735207576
FITB,0.07682945405994526,0.27718126570882323,0.2591554900952585,0.20519109672400182
FLS,0.00784126590605438,0.08855092267195401,0.060998811980690314,0.0690156258563714
FMC,0.20929905016882994,0.4574921312643857,0.3916342963340921,0.25998518890914
FRT,0.03392757983528862,0.1841944077199105,0.17361372017650098,0.21912858686738212
FTI,0.023331897180066903,0.15274782217781996,0.13370166914891987,0.12599360463960263
FTNT,0.005709036707322461,0.07555816770755139,0.05840845338463698,0.06442778342602096
GD,0.0566213843640716,0.23795248341648298,0.21916573575624912,0.175767122744091
GE,0.01317265014605343,0.11477216625146286,0.08588122767982315,0.10318501992350118
GILD,0.021455571481253696,0.1464772046471863,0.12573065853812077,0.15596523608546065
GIS,0.03146096933972084,0.17737240298231527,0.16217439159705344,0.19987818222118606
GL,0.030438349586129145,0.1744658980607074,0.1648756026208613,0.14083769400125296
GLW,0.041974830800502023,0.20487759955764326,0.17776911908087348,0.14661818832540988
GM,0.018236363947008057,0.1350420821337114,0.11702599858780409,0.10305400198406242
GOOG,0.01583676194533963,0.1258441971063411,0.1026391602674229,0.08950175070632771
GOOGL,0.012996847397711404,0.11400371659604526,0.09188648092926091,0.0814096541932838
GPC,0.012187167787491711,0.11039550619247013,0.09334161706029175,0.10822709064865789
GPN,0.014574103019013572,0.12072324970366549,0.09461470507577938,0.0852720455215083
GRMN,0.0036009322782318068,0.06000776848235407,0.04862239531535896,0.05136068710905579
GS,0.12216178632089982,0.3495165036459649,0.3287532138613837,0.24347762632464984
GWW,0.03026674432091546,0.17397340118798466,0.14279532576977996,0.17828709246385693
HAL,0.021529274876986325,0.146728575529739,0.11980034549149933,0.11083893175205418
HAS,0.033271527725083815,0.18240484567325457,0.15312569507775836,0.12835265200112947
HBAN,0.10917375265622711,0.33041451641268293,0.31153272356812417,0.23243322773582423
HBI,0.026544869228471064,0.16292596241382484,0.1469774402858616,0.18492890691576078
HCA,0.004234425727034049,0.06507246519868484,0.052679239180182566,0.05166742283654421
HD,0.010892576702834075,0.10436750788839444,0.08675340121862528,0.07853233957882441
HES,0.04212364787207057,0.2052404635350217,0.17099753325667458,0.22064782318274012
HIG,0.029182847213634577,0.1708298779887013,0.15479377081779086,0.1337420987586316
HII,0.02681779725223,0.16376140342654005,0.14126481819442085,0.12071850976218361
HLT,0.050586424516086366,0.2249142603662257,0.2012271587193723,0.16312644098253767
HOLX,0.008216053941078235,0.09064245109813743,0.07561170657947824,0.0700079343969894
HON,0.013325227544983437,0.11543494940867535,0.0944883880119274,0.08381239668673193
HPE,0.004395325720152513,0.06629725273457802,0.05526656319292968,0.054894659278632824
HPQ,0.029942563491553803,0.17303919640230014,0.14751956182501655,0.125059225453898
HRL,0.009776244892817395,0.09887489515957726,0.08650345559840247,0.09954090248502058
HSIC,0.003203300512992879,0.05659770766553076,0.044830779812659975,0.05055477140011096
HST,0.0046422636252914555,0.06813415901947756,0.0573437244577529,0.05627405235038453
HSY,0.0033463208468408746,0.05784739274021669,0.049027031615842286,0.05198013938306451
HUM,0.04840452011002965,0.22001027273750118,0.19501209355299245,0.154492481299953
IBM,0.006425377617310756,0.08015845318686456,0.06689625538041037,0.06655013558511794
ICE,0.011084918847409347,0.10528494121862512,0.08410299392004901,0.07567261617018552
IDXX,0.1017622725680021,0.3190019946144571,0.27724614871721304,0.20783632022899176
IEX,0.018639568279299096,0.13652680425212882,0.09589960449130858,0.08111773594623772
IFF,0.005953582269906044,0.0771594600156458,0.06328972839617442,0.07192027391234826
ILMN,0.010976881595927137,0.10477061418130151,0.07584745887971799,0.0912216685280813
INCY,0.12011279927886946,0.3465729350062833,0.31339274777642157,0.2346809737426554
INTC,0.0014942581614163653,0.038655635571238064,0.03270818629017949,0.03370899966912064
INTU,0.01786856748526641,0.13367336116544093,0.10363772428759578,0.08987782791416511
IP,0.01602528210250618,0.1265910032447258,0.1081590138927467,0.09663312635929111
IPG,0.0037614428863064152,0.06133060317905259,0.05154354834431944,0.05356780886766352
IPGP,0.3033305861105538,0.5507545606806663,0.45879315594328784,0.28582614460358363
IQV,0.008336814903845647,0.09130616027325673,0.06632781436377236,0.0607714742992001
IRM,0.01343204706542405,0.11589670860479193,0.10286658160083906,0.11874874323836107
ISRG,0.04759838161513677,0.21817053333375883,0.1661932971241302,0.13468857885977975
IT,0.024144840956999893,0.15538610284385118,0.13192531571861174,0.11402714291032233
ITW,0.018140157901900242,0.13468540344781332,0.11444923656813603,0.10003083825323393
IVZ,0.008990578748684896,0.09481866244935591,0.06720745479227205,0.062137619800252036
J,0.0057132814692536105,0.07558625185345288,0.06073684518188264,0.05886017230418447
JBHT,0.020756724636596946,0.1440719425724417,0.12098315169622402,0.10667109111475466
JCI,0.0029108568036330207,0.05395235679405507,0.044728338479410816,0.04592546025803859
JKHY,0.012917474367299833,0.11365506749503003,0.09337131899185264,0.08313872359259177
JNJ,0.003927238011842582,0.06266767916432348,0.05260284376877547,0.0512051365498352
JNPR,0.03219488423330238,0.17942932935644154,0.17163679750546362,0.14585172204915323
JPM,0.09774195176199167,0.31263709274811213,0.2957829578340162,0.2235743064132753
K,0.018216741826222693,0.13496941070562135,0.12458932802853864,0.14926755264266628
KEY,0.19568228468085536,0.44235990401578595,0.4236331533418338,0.29265154127457865
KEYS,0.05214224280728601,0.22834676001048496,0.2150724841093386,0.17663910321602536
KHC,0.002026185536411835,0.04501317069938347,0.03559932374814049,0.03689855590179877
KIM,0.08584700439619568,0.29299659451296645,0.2666023669895945,0.3999896518272433
KLAC,0.05932497618310804,0.2435671902845456,0.218105449794861,0.17564877030204723
KMB,0.005619935828625748,0.07496623125531754,0.06626534846724266,0.07429388505925326
KMI,0.014203944661176776,0.11918030315944315,0.092663354593755,0.1051075275735635
KMX,0.010599970854916116,0.10295615986873304,0.08066818402022502,0.07589982265281774
KO,0.0016204825501873492,0.0402552176765615,0.03512456526746617,0.03644697955973349
KR,0.054728005025207284,0.23394017403004402,0.17659448882976192,0.2648100567919977
L,0.015104299504121793,0.12289955046346505,0.1157497888347378,0.10290079267139582
LDOS,0.066679234344532,0.2582232258038227,0.2467943849135604,0.2033071218365296
LEG,0.004640888903738226,0.06812406992934454,0.053736442668980484,0.05898487790127391
LEN,0.003896250524760424,0.06241995293782609,0.0535387965639656,0.054381777258632774
LH,0.00427260451246447,0.06536516283514078,0.05390938246584506,0.05322473572081482
LHX,0.04434413983321106,0.21058048303014945,0.19249198798759476,0.1588230200344755
LIN,0.004835883616184337,0.06954051780210108,0.050028609763890265,0.046187120328046415
LKQ,0.01257596171895485,0.11214259547092198,0.09647578078864659,0.11134491805094149
LLY,0.0028175334266350807,0.05308044297700501,0.0405553650046406,0.04342649761278083
LMT,0.009860043907786293,0.09929775379023582,0.07796113090939155,0.07128396512912911
LNC,0.17137311459376303,0.413972359697798,0.39296874027310374,0.2769862368905128
LNT,0.0025494893701092647,0.05049246844935653,0.03876642629990845,0.039153325774394246
LOW,0.004497223134576251,0.06706133859815394,0.05646462818581595,0.06216351176027564
LRCX,0.36562099543066495,0.6046660197420266,0.5221085670853588,0.3173024376344954
LUMN,0.030417626400438106,0.1744064975866384,0.15800238999736413,0.20239123415559554
LUV,0.10998911488511626,0.331646068701434,0.3125672685969524,0.2452461763397048
LVS,0.012082065168198871,0.10991844780653914,0.08404449201253816,0.07858888720206307
LYB,0.01788216054576565,0.13372419581274606,0.11553129437140583,0.10240044675475625
LYV,0.051208042025517486,0.22629193981562287,0.1740233465674599,0.13603832664672402
MA,0.034849325071988256,0.18667973931840665,0.16007678255794452,0.13377062392040995
MAA,0.004045970024918067,0.06360793995184931,0.05367570902758227,0.05777760730407567
MAR,0.10245698296573975,0.3200890235008688,0.28322860316850246,0.21198082336000038
MAS,0.004102522427144797,0.06405093619257096,0.052905065854070364,0.056132583102229995
MCD,0.03082478615326727,0.17556988965442585,0.13468655147019265,0.11320450983657973
MCHP,0.05554233118184934,0.23567420559291027,0.20803477883382324,0.16663802180137757
MCK,0.05280108294922465,0.22978486231522008,0.220151796937385,0.29364971772026577
MCO,0.011632259312836285,0.10785295226759574,0.08239382163396204,0.07584181880840085
MDLZ,0.0012321061236599616,0.035101369256197994,0.027104217985363367,0.02866985022718428
MDT,0.007202312606621417,0.08486643981351767,0.07017126349188019,0.0794757979049599
MET,0.05238516396725003,0.2288780547961076,0.21908679419003732,0.1801084806688672
META,0.025208302006255005,0.15877122537240496,0.1301785154431582,0.11216567975368238
MGM,0.035899147647743,0.18947070393003504,0.1682486847195856,0.14259084370213762
MHK,0.009229079539173013,0.09606809844674252,0.08050103602723485,0.07391458057359876
MKC,0.005307706945779562,0.07285401118524334,0.06464685648904216,0.07117977128038483
MKTX,0.014222015871143951,0.11925609364365392,0.09178410144936819,0.08427350576773236
MLM,0.014081348838849423,0.11866485932595809,0.10334034471956262,0.09456735257898764
MMC,0.01462887693931727,0.12094989433363416,0.0991440936600608,0.08696933769217582
MMM,0.01253876822245763,0.11197664141443799,0.08813008186945233,0.0779611707164136
MNST,0.01524560959313571,0.12347311283488284,0.11095344589057475,0.13036240111906328
MO,0.0045958630712990885,0.06779279512823681,0.05550697284973776,0.05307348263653616
MOS,0.03222503523801425,0.17951332885892973,0.14837876204386277,0.18085322500493872
MPC,0.04076359206350623,0.20189995558074358,0.18928353888838925,0.1602442863477688
MRK,0.0019427496456872278,0.044076633783527844,0.03527534424838444,0.03453294542436956
MS,0.14136983717737114,0.37599180466782933,0.3564628089920058,0.25860106540230504
MSCI,0.021449030399340437,0.14645487495928716,0.12151479171655244,0.10682839223101283
MSFT,0.030361951594185574,0.17424681229275207,0.15772386157166407,0.1324953078699194
MSI,0.01274525955603189,0.11289490491617366,0.09467718459244101,0.08598129789440064
MTB,0.10787278648644287,0.32843992827675944,0.309048990100439,0.23146038093080024
MTD,0.0791649724661827,0.28136270624619514,0.22689956116801024,0.17004805785751664
MU,0.3054171511623387,0.5526455927285937,0.4965644411783856,0.31910848654489654
NCLH,0.040049993963869705,0.20012494588099133,0.16996494682413155,0.14488316477331042
NDAQ,0.00185598144490145,0.04308110310683154,0.037063415664731765,0.03758496539980796
NEE,0.009184129627088602,0.09583386471956874,0.07542211133104011,0.07023348946077075
NEM,0.038223000197353134,0.1955070336262947,0.18298969721923755,0.24304553785479313
NFLX,0.2623041732709736,0.5121563953237074,0.47286125274877183,0.3081999013766802
NI,0.006960058708849177,0.083426966316948,0.07393839944848425,0.08276996932692947
NKE,0.005326462129821221,0.0729826152574791,0.06119955772352176,0.06854650041658493
NOC,0.021915043868360445,0.14803730566435086,0.13108979788590458,0.11305585427578278
NOV,0.010876984038316424,0.1042927803748487,0.09215534423988324,0.09582606350033675
NOW,0.06169145226219314,0.24837764042319338,0.20832979721225559,0.16474789861530403
NRG,0.10154218999423606,0.318656853047657,0.23030958436576507,0.18329850888800178
NSC,0.05618079280416008,0.2370248780279405,0.21886446918254257,0.17703547233503947
NTAP,0.03546605445308073,0.18832433314120808,0.15538090339470836,0.13981977765339687
NTRS,0.06892761327824166,0.26254068880507203,0.24955250517841393,0.19797567518018022
NUE,0.015929973582647083,0.12621399915479695,0.1009254963028365,0.09375803114243926
NVDA,0.8832151734898311,0.9397952827556814,0.8217147545880563,0.42592198016349775
NVR,0.07998038267729596,0.28280803149361927,0.2191065866320584,0.1694995964089405
NWL,0.011082424130042701,0.10527309309620717,0.08971496719097341,0.10364386779106466
NWS,0.009838688802590385,0.09919016484808554,0.08785606766002044,0.09736496125879221
NWSA,0.00988774391485726,0.09943713549201455,0.08745763318427169,0.09663634624526693
O,0.026931005891089196,0.16410669057381297,0.15529130178590028,0.18966106883886716
ODFL,0.08120230057431381,0.28496017366346793,0.2652328828364892,0.20597495313241151
OKE,0.014252450566883108,0.11938362771704966,0.10217340152109526,0.09345046658300643
OMC,0.0030661768483557887,0.0553730697032031,0.03899878688233449,0.04195317701031753
ORCL,0.014393680776827825,0.11997366701417368,0.09292257460335016,0.0817797019122695
ORLY,0.03264422531050141,0.1806771300151223,0.1352662934842783,0.1819397847901517
OXY,0.025429059190253043,0.1594649152329535,0.13874522427821698,0.16815101793499398
PAYC,0.05032357697074305,0.22432917102049624,0.18057842614425984,0.14841238503695087
PAYX,0.0017239525999381876,0.04152050818497032,0.03608834897508633,0.03746458139419537
PCAR,0.016645051941544867,0.12901570424388215,0.11083649190725794,0.0988248782522367
PEG,0.00242542822920614,0.04924863682586697,0.039010782932430196,0.04040874306821019
PEP,0.003505174393918712,0.05920451329010916,0.05049700815938576,0.04818256648856595
PFE,0.004580462651043694,0.06767911532403252,0.060477319190527026,0.06668352589799867
PFG,0.06177331317491479,0.24854237702032783,0.2337570687696021,0.19044721357558952
PG,0.001603100986843567,0.040038743572239716,0.035055936064410986,0.03442768564787686
PGR,0.06195230557748225,0.24890220082892447,0.20445855475723382,0.15953551905374236
PH,0.06458161530701237,0.25412913116565833,0.23533230106051684,0.18687163398548973
PHM,0.012427694451893732,0.11147956966141255,0.09371448936206647,0.08983193101874373
PKG,0.063916448189155,0.25281702511728715,0.22051358820058406,0.17608440692126573
PLD,0.007791160586237282,0.0882675511512429,0.06573594348558887,0.0612796254280759
PM,0.017574694793825354,0.1325695847237418,0.11756824659857013,0.10708471848570102
PNC,0.12974204418942253,0.36019722956933264,0.34222367916150337,0.25199425193103875
PNR,0.003465377372775041,0.05886745597335629,0.05131580500282458,0.055790523002277825
PNW,0.005851421603862353,0.07649458545454281,0.061011458643865195,0.0572380525070174
POOL,0.016465243799241018,0.12831696613948218,0.1076637020522545,0.09496667361690644
PPG,0.0026681584533629365,0.051654220092485534,0.04176977329314739,0.045596782010395645
PPL,0.0035477624379590886,0.059563096275790504,0.04953051965011684,0.048854106923456306
PRGO,0.04073999119109914,0.2018415001705525,0.17876970434236775,0.23428407883723362
PRU,0.10521993580924473,0.3243762257152098,0.31022396468931734,0.23496971304324796
PSA,0.01662456442736078,0.1289362804929659,0.11391321562251133,0.13582813371511443
PSX,0.004222191642816984,0.06497839366140859,0.054420805841437846,0.05145525481673086
PVH,0.010294076452892474,0.10145972823190724,0.09461182402696214,0.10009210516334478
PWR,0.0741728724503499,0.2723469707016215,0.2522134793257006,0.20168452602786746
PYPL,0.07251502065833254,0.269286131574451,0.2018823273002143,0.15390438956700145
QCOM,0.024784839796836693,0.157432016428796,0.13596442016449048,0.163882422472081
QRVO,0.014844352273541746,0.12183740096350441,0.1046649477617792,0.09913961504197213
RCL,0.1645804064864386,0.4056851075482542,0.3572126324867666,0.2509209711100756
REG,0.04002352115756596,0.20005879425200473,0.18933620543411603,0.2413554746349741
REGN,0.010385668562683225,0.10191010039580584,0.08149796667547766,0.08526655025909849
RF,0.1901707466121534,0.43608571016734016,0.41523596109171645,0.2885804557050369
RHI,0.03658619631056166,0.19127518477461122,0.17698681199677044,0.1525915088681419
RJF,0.09652633784802903,0.3106868807143762,0.2916211535640993,0.2217939010873381
