,mse,rmse,mae,mape
AMGN,0.0052837444713219215,0.07268936972709229,0.05998573664181872,0.06284274171054109
AMP,0.07494085761441237,0.27375327872815036,0.2427676138327228,0.19381698771537903
AMT,0.010459310624018479,0.10227077111285746,0.08183041029933873,0.07673702059064784
AMZN,0.038420862056863105,0.19601240281386048,0.16681991652792014,0.1414928739740614
ANET,0.4475273781847272,0.6689748711160437,0.5723032740033783,0.3449809391310631
ANSS,0.03614050044801785,0.19010655025016326,0.14921574763193501,0.12738753829933835
AON,0.01653429694951947,0.12858575717986603,0.10292724130954452,0.09022079153707796
AOS,0.028103393877225203,0.16764066892381813,0.15589455371063915,0.14188108249437137
APA,0.0193557285866398,0.13912486688812967,0.12443602008570744,0.12935470189295203
APD,0.004611828699160608,0.06791044617112016,0.061158209191455974,0.05882903490499601
APH,0.039351060416982504,0.19837101707906452,0.18828272148043224,0.1604133670190737
APTV,0.03368220618123937,0.18352712655419462,0.14855599107574172,0.12599516250790796
ARE,0.012917609564505255,0.11365566226328214,0.10619866015853975,0.10330080768853901
ATO,0.002774698825425738,0.05267541006414414,0.04120831157889681,0.04115127112725077
AVB,0.002418342891529798,0.04917664986078045,0.038317704272092974,0.03838719649328966
AVGO,0.09768009831273057,0.312538154971086,0.2719886717649735,0.21447694565090317
AVY,0.010757261128224612,0.10371721712533852,0.08256875448023762,0.0766250830350934
AWK,0.0016108864200571997,0.040135849561921566,0.03397260027257611,0.038045686790347207
AXP,0.043310857883133914,0.20811260865967232,0.1855862416394518,0.15437963694777568
AZO,0.025029184797672657,0.15820614652304965,0.10703478351708992,0.14611015453223808
BA,0.13252199061225955,0.3640356996398287,0.3005418229088761,0.21725276030880322
BAC,0.29118466920769565,0.5396152974181659,0.49962366019071713,0.33171905908260263
BAX,0.024619226148666084,0.15690515016616274,0.12225052316457558,0.1072282834168512
BBY,0.24408185538903268,0.49404641015701417,0.45422812382926386,0.3170672742650953
BDX,0.006757476823256751,0.08220387352951655,0.0680870431790388,0.06366488811803646
BEN,0.032749235323448644,0.1809674979753233,0.16441063312959897,0.1447117740108427
BIIB,0.013453440425928612,0.11598896682843853,0.09664358287257392,0.1063965190007724
BIO,0.10955033205501338,0.33098388488718505,0.29658855435460896,0.2279582553544245
BK,0.03278443655105403,0.1810647302791298,0.16335614517534483,0.14188677009261771
BKNG,0.06589769652110952,0.2567054664807696,0.2330531143820481,0.1918492456197359
BKR,0.060534325424158146,0.24603724397773225,0.2235230349122438,0.18821323875128576
BLK,0.012552313195176579,0.11203710633168182,0.09906923972236957,0.09177782093924078
BMY,0.04452938666617221,0.2110198726806843,0.2010464953156964,0.2782744685406011
BR,0.006695131764846614,0.08182378483574695,0.06603212714305211,0.06310772195343796
BSX,0.008398704851614286,0.09164444801303724,0.07833785596832846,0.07632616234671498
BWA,0.049852704522051226,0.22327719212237337,0.20513015815333308,0.1731739221533081
BXP,0.0046324041213213355,0.06806176695709079,0.05451081099303914,0.061322017203814
C,0.10402515858431825,0.32252931430230997,0.2988066004669825,0.2317260985700643
CAG,0.006434936864557727,0.08021805821981562,0.0708968585714081,0.0684967421525277
CAH,0.0053159646994747995,0.07291066245395662,0.0574737805766055,0.06536367362287909
CAT,0.06696968090126429,0.2587850090350372,0.24187638471287473,0.20195541387918034
CB,0.008053677792537323,0.08974228542073866,0.07286397655650344,0.06709568903567946
CBOE,0.055548004208385175,0.2356862410247683,0.20102082106997451,0.16341087940739688
CBRE,0.021323942781063306,0.14602719877154155,0.12345714805103862,0.11208970275950411
CCI,0.0029333375471531733,0.05416029493229494,0.04305503428187305,0.04679522664870227
CCL,0.055447095190673534,0.23547206881214922,0.19855082597423157,0.16316446745654403
CDNS,0.051643913668353046,0.2272529728482183,0.18254397737169417,0.14828519888089864
CDW,0.09054825650472605,0.3009123734656421,0.27015116119580695,0.21438871115557342
CE,0.06250477468828772,0.2500095491942012,0.2173306560770072,0.17543311002462217
CF,0.02148940785347883,0.14659265961663576,0.1118401493264135,0.11246661223948425
CFG,0.26309142066748564,0.5129243810421626,0.47688268647289345,0.3231479662709748
CHD,0.002926155914348363,0.054093954508321565,0.041409737982075555,0.04502266493533696
CHRW,0.003579451653793536,0.059828518733071906,0.050776313278056394,0.051493665205137984
CHTR,0.09389248161152139,0.30641880100855656,0.28519455547789796,0.23254713806814226
CI,0.021627224037062513,0.1470619734569835,0.12098035225971032,0.1107704299947082
CINF,0.002574620782003031,0.0507407211419293,0.039517413626199954,0.04016040537207811
CL,0.0023895412463338997,0.04888293410111447,0.04011592835889765,0.04272260208508024
CLX,0.0034318234386725524,0.05858176711804239,0.04736662803558733,0.052682331831062544
CMA,0.23535736317554867,0.4851364376910362,0.44700558536511575,0.30651447833192474
CMCSA,0.02305183615164869,0.1518283114298802,0.1329986118295085,0.11805843114059399
CME,0.04772350147258114,0.21845709297841795,0.2047442966357394,0.1738013111980093
CMG,0.005167090266736068,0.07188247537985923,0.052709825971133634,0.060714699025929054
CMI,0.06467925032545604,0.25432115587472476,0.23441131513118427,0.19543618536346344
CMS,0.002265782848841464,0.047600240008233825,0.03654263337573191,0.03701174585386016
CNC,0.007022266530894403,0.08379896497507833,0.06956475200116162,0.07734815688708893
CNP,0.026524875193546307,0.16286459158929023,0.1391857046765386,0.1220321562483785
COF,0.04986497001268057,0.2233046573913777,0.20254900693044547,0.17420362909656903
COO,0.03563845060073765,0.18878148903093664,0.14953680791204774,0.1275203347639966
COP,0.009533290257943375,0.09763856952016133,0.07646259394143201,0.07502595022117936
COST,0.005795860005132711,0.07613054580871406,0.05789184158096775,0.05700536400022626
CPB,0.01043432907707099,0.10214856375432299,0.08671898267049316,0.10418815718719363
CPRT,0.035288815851277876,0.18785317631405085,0.17923949471377648,0.15618067315873835
CRM,0.004671228599217691,0.06834638687756428,0.058014934117781546,0.06206934929521891
CSCO,0.011897599059672378,0.1090761158992764,0.09673722984845007,0.09168848335124971
CSX,0.41073353724112516,0.6408849641247055,0.559368165871053,0.34070679662197534
CTAS,0.04196948921609168,0.20486456310472945,0.1993231720031674,0.1773123238909143
CTLT,0.03513814176415717,0.18745170515137272,0.14725625638663314,0.13663239866351137
CTSH,0.0060012006315817434,0.07746741658001603,0.061886583543604164,0.06527019761882495
CVS,0.02569573949509025,0.16029890671832497,0.14764741088895697,0.19086770975280762
CVX,0.007834921829145278,0.0885150937927836,0.07231496560132977,0.06792612293827503
D,0.0023926481240121407,0.048914702534229325,0.039175645187822884,0.03897378282654706
DAL,0.04105171959397025,0.20261223949695203,0.1775650850261268,0.15633996489169774
DD,0.030221081052835327,0.1738421153024644,0.15577992602269577,0.13396595879846088
DE,0.11356265867219749,0.33699059137043796,0.29612418535294127,0.2245886352875473
DFS,0.03242179685003205,0.18006053662596935,0.15037606402087714,0.12936588326236223
DG,0.03497872215469149,0.18702599325947047,0.1784466567477407,0.23591666768188865
DGX,0.04362269496640584,0.20886046769651226,0.18162471029689167,0.1546562217034751
DHI,0.0035789535157083573,0.05982435553943191,0.04973274948514385,0.0545933289135193
DHR,0.056923932730102864,0.23858736917553466,0.2216460744167784,0.22017524692943571
DIS,0.008988629263615176,0.09480838182152028,0.08227709211826364,0.07610175024332087
DLR,0.006031325690292153,0.07766161014485956,0.06224647727407507,0.06377363419307866
DLTR,0.028281804929922914,0.16817195048498104,0.1382690157362465,0.18150940012184785
DOV,0.015065521143250066,0.12274168461957033,0.10944884105198362,0.10060455713723357
DPZ,0.11082696905347925,0.33290684741152327,0.3082860008717904,0.24688272259371985
DRI,0.058346479986458324,0.24155016039418878,0.20183527268289536,0.16219068225704095
DTE,0.0074950925100568805,0.08657420233566626,0.07152105982651723,0.06763937013699134
DUK,0.001644543480662007,0.040552971292643986,0.03187033853918237,0.0336090521083059
DVA,0.02260237243546076,0.15034085417962997,0.14376454547533116,0.17634101435201513
DVN,0.029897459128376512,0.17290881738181113,0.1545386924352335,0.15956679595791468
DXC,0.16404286126649223,0.40502205034601785,0.37205786390043905,0.2804553502788207
DXCM,0.02135446618745147,0.14613167414168451,0.11916272156589167,0.14658921599619487
EA,0.05723147987460514,0.23923101779369066,0.18542625361218876,0.14752384746869396
EBAY,0.04127948359101031,0.20317353073422312,0.1898207408801821,0.18154994855343123
ECL,0.0033942737981391387,0.05826039648113578,0.04635987883075738,0.04440220870479035
ED,0.002139173236426863,0.04625119713506736,0.03472428509617729,0.03532581235052845
EFX,0.003394954893642023,0.05826624145800056,0.05354645152486205,0.055665682176638184
EIX,0.0029387150572786898,0.05420991659538585,0.04265239392312782,0.042455704383755274
EL,0.006943509032224917,0.0833277206710043,0.06873842121685736,0.07742221362968091
EMN,0.014851414502288988,0.12186637970453126,0.10444161876657632,0.0954528151210552
EMR,0.01114047060931448,0.10554842779176997,0.09231258639463598,0.08601208434073628
EOG,0.021759881088689377,0.1475123082616816,0.13088522451552154,0.12192491520542276
EQIX,0.009464703927612726,0.09728670992284982,0.07637252428512169,0.0717288218497115
EQR,0.0009686016890921962,0.03112236638001995,0.02289358336351412,0.023919550793953148
ES,0.0026119402513963483,0.05110714481749443,0.04066552558912902,0.041086859851514404
ESS,0.007972940436793053,0.08929132341270933,0.06802306923303263,0.06333999843431269
ETN,0.023701731846046663,0.15395366785512668,0.1392143802228811,0.12666833439173197
ETR,0.001978440850852755,0.04447966783658299,0.03637811345372659,0.03774305810278075
ETSY,0.04873313554102985,0.22075582787557355,0.1848904710569508,0.20045542246454992
EVRG,0.0025163612142370863,0.050163345325417504,0.04130382692579836,0.04232242617469958
EW,0.01241039763703263,0.11140196424225486,0.10091164561726575,0.11398677797075085
EXC,0.0016642051187005997,0.040794670224192274,0.034956256288964184,0.03633848800430036
EXPD,0.011402837262411775,0.10678406839230174,0.09843598856464818,0.09098396284060377
EXPE,0.03151460913838423,0.17752354530704997,0.14941499894800533,0.12923526953497602
EXR,0.017272769092418847,0.13142590723452832,0.12484606047591058,0.1520181696382988
F,0.006538659077923682,0.08086197547626252,0.060584442557609794,0.07125428546039038
FANG,0.012491056908924717,0.11176339699975443,0.0978183114599273,0.09236414103715956
FAST,0.008449877284059527,0.09192321406510723,0.07135337536414992,0.06861681542867229
FCX,0.02568245132656432,0.16025745326369167,0.11239356705728924,0.10351832738748051
FDX,0.038952521992737056,0.1973639328568851,0.18123855069777903,0.15319592359319575
FE,0.006399572262916396,0.07999732659855825,0.0661761155174682,0.07678688987876145
FFIV,0.02249207473146735,0.14997358011152281,0.13182559201730826,0.12192870870383839
FIS,0.006262932489086865,0.07913869147949608,0.06910549093907445,0.06695776152330722
FITB,0.12925941617407893,0.35952665572121206,0.3373819166924005,0.2564013651204671
FLS,0.0033216868762337122,0.057634077386852584,0.0433057676178908,0.04852989105127437
FMC,0.12917281934302288,0.3594062038182186,0.29507257577294976,0.2131812567889869
FRT,0.019530124805051507,0.13975022291592779,0.12303130821830147,0.15393747041785744
FTI,0.031905241818519864,0.17862038466681193,0.14654753150770342,0.1293064747372079
FTNT,0.0082708405937671,0.09094416195538392,0.08199682276690441,0.08380974826108939
GD,0.0729485056270501,0.2700898102984452,0.2472441291245919,0.1994895961304823
GE,0.005247694173932735,0.0724409702718892,0.048784447715507245,0.05632837624318709
GILD,0.019601807967378718,0.1400064568774552,0.12350053344391942,0.15328286155404489
GIS,0.015057393505151777,0.12270857144124764,0.10154328578455799,0.1236869779654992
GL,0.04403758534320207,0.20985134105647757,0.19529664021147816,0.16300949056341169
GLW,0.07301922239929168,0.27022069202652055,0.24881340996665366,0.20674106597858813
GM,0.027434441751650215,0.16563345601553514,0.15310931094578098,0.136614170422577
GOOG,0.024402993148204318,0.1562145740582623,0.13792979008300077,0.12465293466418166
GOOGL,0.024410486432256996,0.15623855616414598,0.13940311401395455,0.12714996404097423
GPC,0.0057797189225465935,0.0760244626587166,0.056422468457130955,0.06456251718135424
GPN,0.010405232603281585,0.10200604199399947,0.07916656556933731,0.07370488688596541
GRMN,0.015282536078358878,0.12362255489334815,0.11621317751017257,0.1248108388958508
GS,0.16332303614474386,0.4041324487649363,0.3703934010962511,0.2673122273895537
GWW,0.01803856670786012,0.1343077313778329,0.10904220634438322,0.1266517699906573
HAL,0.024510646162745252,0.15655876265078633,0.12411242782300172,0.11114939854032732
HAS,0.029275818424643704,0.17110177797043402,0.12940342870012767,0.10876055726898921
HBAN,0.10167030039122427,0.3188578059123287,0.29084607843384247,0.23079090346345696
HBI,0.02282929181914774,0.1510936524780169,0.12998880562639653,0.16327480339031797
HCA,0.004108752065096223,0.06409954808808112,0.05410745130542769,0.05347339821607788
HD,0.01021111033472173,0.10105003876655233,0.08056499743057331,0.0740765473629488
HES,0.02267314105696673,0.15057603081821067,0.12557562244796783,0.16137030578272196
HIG,0.01796147541788367,0.1340204291064749,0.11520816705708443,0.10373436096898471
HII,0.028509546282534166,0.16884770144285105,0.14618867306232983,0.12850682199229177
HLT,0.05412454538991813,0.2326468254456057,0.20479376351904421,0.1704907997579817
HOLX,0.022034378950234967,0.1484398159195671,0.13721609619780156,0.12821946406657106
HON,0.010616342747309547,0.1030356382389586,0.08087009730562435,0.0733095371200396
HPE,0.03939676903603795,0.19848619356529046,0.18464057364396774,0.17307080454520143
HPQ,0.07325832199959066,0.2706627458657557,0.24919879387857505,0.2058360060875888
HRL,0.004109765518090179,0.06410745290596234,0.05442069481017387,0.06082674534376136
HSIC,0.004061479279781034,0.06372973622871064,0.05099521004393096,0.05812721879888585
HST,0.011917715377768418,0.10916828924998513,0.09769830072526867,0.09552183052249656
HSY,0.004842566619694572,0.06958855236096359,0.05464573239071788,0.05577832654061524
HUM,0.037226028869619024,0.19294048012176973,0.17055424333615934,0.14829003689808154
IBM,0.008307994829379299,0.09114820255704058,0.07241969102854583,0.06998383968655175
ICE,0.01696532468635548,0.1302510064696449,0.11686573651859246,0.10708053510867319
IDXX,0.17326035042716967,0.41624554102977446,0.37580171272483975,0.28957436496202704
IEX,0.024664558033598724,0.15704954006172295,0.13049412869680133,0.11679713322114464
IFF,0.0033266141275673203,0.05767680753619535,0.04858101414085425,0.051234206398170945
ILMN,0.01753554351802643,0.13242183927897405,0.11909934372498739,0.121344649209446
INCY,0.15937592522727373,0.39921914436468814,0.35493880626906943,0.2649904513857489
INTC,0.012290409075373328,0.11086211740433848,0.09988403710512729,0.09620050104025439
INTU,0.016201285470890527,0.12728427031998307,0.10276322288648704,0.09334614985652033
IP,0.04331061558667547,0.20811202653060557,0.19586693936193542,0.17095594679746304
IPG,0.0015728591126191352,0.039659287848108606,0.03320770353022888,0.03379528206481825
IPGP,0.1901653265727267,0.436079495703165,0.353126202384238,0.24099187233556976
IQV,0.02083439417117587,0.14434124210071034,0.1345800414335348,0.12927179112934195
IRM,0.005407941069472874,0.07353870456754642,0.06303128634154344,0.07337912664257779
ISRG,0.03765827317820352,0.19405739660781685,0.14755004348863815,0.12452329186191481
IT,0.015519901111360318,0.12457889512818902,0.09974718153909677,0.0914123782792293
ITW,0.037605951034082825,0.19392253874700285,0.1796975239557826,0.15904680152853712
IVZ,0.02119249302406379,0.14557641644189415,0.13013436145472482,0.12322378190499936
J,0.0067787849265861875,0.08233337674713814,0.062376570428122065,0.0600032335831374
JBHT,0.015977988290288837,0.12640406753854416,0.10267200669704354,0.09254807112045027
JCI,0.005160627456169163,0.07183750730759778,0.0629845630625473,0.06278010643731463
JKHY,0.01332309820101867,0.11542572590639692,0.09176196556798358,0.08278144746448336
JNJ,0.0036636147870391248,0.06052780176942762,0.047411595870599496,0.046292509870816845
JNPR,0.03918979700494562,0.19796413060184823,0.18218451609042535,0.15562938268313295
JPM,0.10810637122742905,0.32879533334192723,0.30219664172655664,0.229735107436806
K,0.008454708409152977,0.09194948835721152,0.07472521205637034,0.08870523856379652
KEY,0.18920930366885882,0.4349819578659083,0.39880236429340965,0.28531086791478016
KEYS,0.05604119311084653,0.236730211656321,0.22130031666902833,0.18721036766462507
KHC,0.002953370359336283,0.05434492027168945,0.04763790986185119,0.04711093984894802
KIM,0.054379114739319404,0.23319329908751538,0.19438305354839058,0.289282690338103
KLAC,0.05676884456676328,0.23826213414381078,0.19778607243490212,0.16075759310580742
KMB,0.0036516970105081857,0.060429272794798594,0.04695030944302351,0.053363310299458476
KMI,0.014917814150242473,0.12213850396268358,0.10472567247424446,0.10541816260633247
KMX,0.018623271829935447,0.13646710896745576,0.11574967808115447,0.11067586369730932
KO,0.0017688951831315886,0.04205823561600734,0.037582467107134976,0.03978738321809987
KR,0.030653101272816608,0.17508027094112177,0.1313633203309841,0.18336994928684258
L,0.017425822623838724,0.13200690369764273,0.12140308692069726,0.10837041380317029
LDOS,0.1534298052382287,0.3917011682880569,0.37416161342019155,0.2792098645415724
LEG,0.0016755776399371529,0.0409338202460649,0.03264779816532836,0.03551580219798974
LEN,0.00551303642967633,0.0742498244420573,0.06507703624227375,0.06570374422092375
LH,0.004082849308142814,0.06389717762266824,0.055855148634018054,0.055449349520515105
LHX,0.06679691367082892,0.2584509889143954,0.2463411207727526,0.2058366092949622
LIN,0.009763440988238153,0.09881012593979502,0.08378353842418211,0.07755760281100212
LKQ,0.005420919047281688,0.07362689078917897,0.06027211316451707,0.06666707976651287
LLY,0.0036595074818390884,0.06049386317502866,0.04998399854729275,0.05189940165933473
LMT,0.007723105581356742,0.08788120152431203,0.07277897587103704,0.06913714915715621
LNC,0.2215130652370807,0.4706517451758579,0.4368042731716334,0.304151772843394
LNT,0.0016593063792322447,0.04073458455946549,0.03091210589251723,0.03133607993374599
LOW,0.0045082554281747934,0.06714354345858427,0.057923660598959266,0.06442008684439066
LRCX,0.37459957633876184,0.6120454038212867,0.5354959547289033,0.3444437228636728
LUMN,0.012479612145872633,0.11171218441097924,0.09294780728858797,0.11431749206231887
LUV,0.08527886974016359,0.2920254607738229,0.2547773375598681,0.20209238437198965
LVS,0.05909078606610507,0.2430859643543927,0.23049081268327543,0.20034423912428642
LYB,0.01533613890901151,0.1238391654889983,0.10460989039971998,0.09614087444615692
LYV,0.054129430332521135,0.23265732383168414,0.20881864310413442,0.18108226231104718
MA,0.03830548959644919,0.19571788266903253,0.17615470700283264,0.14847781942078547
MAA,0.0024815183547348164,0.049814840707712964,0.040167580029737415,0.04491585084054401
MAR,0.09257980882661697,0.3042693031290159,0.25906449895336553,0.1992909977305442
MAS,0.005670788327491605,0.07530463682597245,0.05753322720083997,0.058873470141412726
MCD,0.019312797006558823,0.13897048969676556,0.09816501518323169,0.08575769758877662
MCHP,0.0993527071648063,0.3152026446031288,0.2936709838260834,0.24272417223982498
MCK,0.0355846683054803,0.18863898935660225,0.1728788153782004,0.2314840210874327
MCO,0.017446242573901264,0.13208422530302877,0.11352717182943432,0.10345292430624198
MDLZ,0.0006301869522036191,0.025103524696815368,0.01972607775679121,0.020419635167311333
MDT,0.004400395558044987,0.06633547737104925,0.05367053808789094,0.06043265304623772
MET,0.05623487950493501,0.2371389455676461,0.22048788050210283,0.18676764171989346
META,0.02936452941868926,0.17136081646248438,0.1436420798944538,0.1248162587939739
MGM,0.04988925512886034,0.22335902741743022,0.2031764508190156,0.17097573003043215
MHK,0.012889334204085617,0.11353120365822612,0.0962869018709749,0.08993704439385014
MKC,0.00264334687416952,0.05141348922383619,0.041252047646339676,0.045488935443603336
MKTX,0.045410074867521674,0.2130963980632279,0.19376067336987873,0.17095162985091777
MLM,0.019133287929301374,0.13832312868534088,0.12059259633985184,0.11025092500888749
MMC,0.012337912223047266,0.11107615506060366,0.09286470230182556,0.08376172763512381
MMM,0.012340096272607055,0.11108598594155365,0.0880290647587644,0.07983144274915316
MNST,0.010951656844284497,0.10465016409105385,0.0893167905449091,0.10686900940538252
MO,0.007379536018112557,0.08590422584548771,0.06732498572528489,0.06332163552823704
MOS,0.015597956341791475,0.12489177851961063,0.10777111189923454,0.11455585901731742
MPC,0.0926637448694097,0.30440720239411173,0.2919954847150044,0.24259010641297074
MRK,0.009207488013650221,0.09595565649637453,0.08794375595534525,0.08661110745832493
MS,0.26042629590716937,0.5103197976829523,0.4827978331947453,0.33203830835563597
MSCI,0.031583068290631504,0.17771625781180378,0.15061450764887688,0.1331885478680964
MSFT,0.04611034798463545,0.21473320186835443,0.20247270608955292,0.17666466258044125
MSI,0.034435385721445354,0.18556773890265882,0.17714207496483028,0.15834505015400224
MTB,0.10128231080933443,0.31824881902268615,0.2818140445303039,0.21156384471513065
MTD,0.07827424557038468,0.2797753483965031,0.2336878843596571,0.18687948612078667
MU,0.6173027189406851,0.7856861453154721,0.7303413803893933,0.4435351433870064
NCLH,0.01668063171337666,0.12915351994187638,0.10594245226334022,0.1034495703332469
NDAQ,0.003235319550953983,0.05687986947026147,0.04875514703786169,0.0494266308880259
NEE,0.00618440705137912,0.07864100108327157,0.06261187776937327,0.059861677213048206
NEM,0.020522793807946776,0.14325778794867236,0.12008383029811877,0.15880182205464463
NFLX,0.2058202495445258,0.45367416671497374,0.40472009056199604,0.28675132740963843
NI,0.0037839274107236026,0.06151363597385219,0.052310729288633805,0.05970898903084611
NKE,0.0023123851292767596,0.048087265770438224,0.04180640086398693,0.04521577567817934
NOC,0.016822268762438627,0.1297006891363289,0.11126398023151242,0.09843030718754577
NOV,0.012438740396539548,0.11152910111957125,0.09419803508022052,0.09336472916951932
NOW,0.06516348571649519,0.25527139619725353,0.21917962442398792,0.1774419127589262
NRG,0.03560629810907504,0.1886963118586981,0.1435129683433855,0.16071793174367974
NSC,0.08267725227603981,0.28753652337753516,0.2652235470570552,0.2113103221551016
NTAP,0.22175220150636368,0.4709057246481122,0.4603170809297283,0.3367472770732413
NTRS,0.05812496431675878,0.2410911950212176,0.21741174989927642,0.18129978319589612
NUE,0.022352202220707933,0.1495065290236782,0.12741643315336024,0.11861159780304682
NVDA,1.0175685788281807,1.0087460427819188,0.8900416520356331,0.48129170885818734
NVR,0.04734032487360628,0.21757831894195312,0.15976931493656288,0.13185419621227157
NWL,0.004537884113286932,0.0673638190224317,0.05820859734925069,0.0631613328043641
NWS,0.007594386928538417,0.08714577975173793,0.06261901129641748,0.06324542605506508
NWSA,0.00841783353411482,0.0917487522210238,0.06732420298684741,0.06715755812542572
O,0.013641766423708465,0.11679797268663727,0.10193748936981792,0.12397481229758489
ODFL,0.09860047410163775,0.31400712428484445,0.2938383337121375,0.2373895770155344
OKE,0.03769843005066648,0.19416083552216828,0.17967211929892388,0.15675547358711348
OMC,0.001686494887596416,0.04106695615207458,0.03571916589984791,0.03532406986184443
ORCL,0.011394553161474912,0.10674527231439766,0.0780742818836874,0.07011144417170771
ORLY,0.01799868981922246,0.13415919580566388,0.08713312399669253,0.11421520947269945
OXY,0.013248972371039908,0.11510418051070043,0.09644800026051197,0.11530730307143786
PAYC,0.06544281413859923,0.25581793162051647,0.2096547895892137,0.17837775607120157
PAYX,0.004873195736497026,0.06980827842381608,0.061908110599097274,0.06272498032860248
PCAR,0.030246828154088964,0.17391615265434365,0.16113547147834215,0.14296436188023146
PEG,0.0011755818025246344,0.03428675841377593,0.026138388798618597,0.02808111266570352
PEP,0.004296903927884781,0.06555077366351049,0.05314353088060829,0.051063574542160005
PFE,0.0022443904630979304,0.047374998291271,0.03893703940880692,0.04331445523142286
PFG,0.132118222344619,0.3634807042259864,0.3487051276179463,0.26946120092158865
PG,0.004148487660736295,0.06440875453489452,0.057288785741253755,0.055583940622315156
PGR,0.04349039447888195,0.20854350740045097,0.16280180003506134,0.13225472479306138
PH,0.08420885304449485,0.2901876169730453,0.27050429347963967,0.2184786650331096
PHM,0.013527404314591042,0.11630736999258062,0.099998609916444,0.09714975311078056
PKG,0.11139562587287725,0.3337598326235158,0.3085260572904815,0.24344445152996
PLD,0.007705791689811641,0.08778263888612395,0.07264540441354228,0.07039850592872167
PM,0.015936492147929148,0.12623981997741104,0.10169910868357479,0.0929337524204466
PNC,0.13465579441803724,0.36695475799890814,0.33604628260782604,0.25027868850478585
PNR,0.002331192826822823,0.04828242772295965,0.040027526135020565,0.04214710206108963
PNW,0.0058884026624302374,0.07673592810691897,0.06013966382648127,0.05746681846602112
POOL,0.02982985104789826,0.1727132046135971,0.14835586293584974,0.13217390552927
PPG,0.002695811585940754,0.05192120555168913,0.0400808879470667,0.044493758046131315
PPL,0.002735371292039632,0.05230077716477674,0.04466937775672162,0.04928827322911876
PRGO,0.0320452183897734,0.17901178282385047,0.1501694497528507,0.21060336561463588
PRU,0.13924798318239845,0.3731594607971215,0.34788816484917856,0.25953173790847955
PSA,0.012957302779972044,0.11383014881819335,0.10612609635572225,0.12730015179597126
PSX,0.004751111289438685,0.06892830542990801,0.056731222040989196,0.055068490729311595
PVH,0.011422064123627422,0.10687405729936252,0.08755122692305187,0.08498819008256867
PWR,0.12814974219639805,0.35798008631263,0.332701318728768,0.25320021490985967
PYPL,0.04834054695929891,0.2198648379329876,0.16758886127761802,0.13693917405747374
QCOM,0.019198370329941348,0.1385581839154272,0.11061109793304859,0.10823374250103435
QRVO,0.0238933587006771,0.1545747673479637,0.1267757560067782,0.12165728322389426
RCL,0.09670772934884009,0.31097866381608896,0.25869988199899363,0.19884185536035687
REG,0.023144325361345083,0.15213259138444032,0.13508057256539355,0.171433598407508
REGN,0.01220388777638564,0.1104712079067919,0.08376913030965535,0.0850888969405981
RF,0.22165490268817128,0.4708024030186882,0.43501090879110077,0.30328512406776237
RHI,0.03200550505456961,0.17890082463356508,0.1562381585033997,0.13626422647189312
RJF,0.13333589675264207,0.3651518817596892,0.33991829851138755,0.2558839835263754
