,mse,rmse,mae,mape
CMA,0.06780456500372017,0.2603930970738667,0.24900360302328833,0.21163129583599152
CMCSA,0.015727469390247904,0.12540920775703793,0.11560734788857802,0.10193977302509263
CME,0.024390190491214193,0.1561735908891583,0.13645592656005076,0.11919054294342316
CMG,0.034080906454957025,0.18461014721557703,0.13782666839622254,0.18293660300374173
CMI,0.034595784950842166,0.18599942190996768,0.16837953697922284,0.14414453220006654
CMS,0.008477476245482242,0.09207321133468867,0.07660583710521847,0.07015947364037436
CNC,0.034552399883142834,0.18588275843429597,0.1346258335393048,0.11502891365551167
CNP,0.04116293713877674,0.20288651295435273,0.18636920342259497,0.1547175809102042
COF,0.011923184099134503,0.10919333358376097,0.08743117070936142,0.08224469631309297
COO,0.03807602004969915,0.19513077678751536,0.16014050503792712,0.1310784097554829
COP,0.008941223002341942,0.09455804038970955,0.07882279759637913,0.07351389521631195
COST,0.004867547112078634,0.06976780856583238,0.060012242783635525,0.05822306146217469
CPB,0.011371540229515233,0.10663742415078879,0.08881862489145352,0.10205108966654104
CPRT,0.020918041315506047,0.14463070668259229,0.11926044253284979,0.10335020136713854
CRM,0.0189401734008676,0.1376233025358264,0.11036709401391488,0.09789913147233205
CSCO,0.00502626501334299,0.07089615654845466,0.05428712985413703,0.05032900502753118
CSX,0.23064896441873936,0.48025926791550766,0.45530704297142827,0.31453853354772926
CTAS,0.0205753562575277,0.14344112470811046,0.10282177100542346,0.08772129228549277
CTLT,0.09812620668928461,0.31325102823340356,0.24631654435904288,0.17882782185514204
CTSH,0.024652700438151164,0.1570117843926091,0.1165371469436077,0.09767004398860094
CVS,0.0343389162767442,0.18530762606202747,0.17522222282009298,0.21507436965775154
CVX,0.005841802972341518,0.07643168827352644,0.0633672005491288,0.060636304612973375
D,0.0024753279606470123,0.04975266787466791,0.03957656137792893,0.03767667658279348
DAL,0.012602888364966846,0.1122625866661144,0.09666408825437153,0.09359964548096832
DD,0.04563076608256001,0.21361359058486895,0.1937648288994832,0.15795333875297665
DE,0.09528555391052519,0.3086835821849377,0.2900449491673212,0.22094356313907343
DFS,0.01028462671399941,0.10141314862481793,0.08789070867022596,0.0877939439593156
DG,0.014446480460400389,0.12019351255538041,0.09721433926726741,0.12038341266069656
DGX,0.033363109768094916,0.18265571375704323,0.16502993585546788,0.13837795237366968
DHI,0.030671389633615136,0.17513249165593212,0.11331183494550659,0.0966257230985176
DHR,0.004366858780979507,0.06608221228878092,0.05062742450675165,0.0474290603137102
DIS,0.011952327131081629,0.10932669907703986,0.09714707436789509,0.08817748740923896
DLR,0.02605431341069548,0.16141348583899512,0.14342444608434265,0.12316884288610742
DLTR,0.0233409724672005,0.15277752605406497,0.12846911244080733,0.16073412892833527
DOV,0.030378447371860958,0.17429414038303456,0.14845479709611775,0.12479687085236739
DPZ,0.025031794872691835,0.15821439527644707,0.13305768365795215,0.11451799060760928
DRI,0.03766118059363682,0.19406488758566506,0.18167728593207014,0.15897686093345517
DTE,0.01755527712119992,0.13249632870838315,0.11742808225119988,0.10336290102314213
DUK,0.0049654258603948,0.07046577793790969,0.055795386112790515,0.05235988091775758
DVA,0.008683400530231169,0.09318476554797554,0.06960191767806032,0.07697836616521496
DVN,0.0448167559326249,0.21169968335504166,0.17702483622822066,0.22879595046935813
DXC,0.1000614025481896,0.3163248370713081,0.2777101177988659,0.21487627376152077
DXCM,0.09784351679995809,0.3127994833754655,0.28246682605657253,0.42447535294998157
EA,0.05968618055296838,0.24430755320490682,0.19759374144959546,0.15342377043071176
EBAY,0.00766902987295305,0.0875729973961897,0.07172170172270614,0.06683195770811413
ECL,0.003440667339939832,0.05865720194434637,0.0484609330623284,0.045694233396499445
ED,0.006554922757386218,0.08096247746571382,0.06285535491579804,0.05847836515969334
EFX,0.011855768811481492,0.1088841990900493,0.07506966853959224,0.08826419304409702
EIX,0.005818834220757182,0.07628128355473039,0.06791162045751956,0.06348678809166546
EL,0.022791831122159042,0.15096963642454414,0.10646868674337408,0.09497434551685864
EMN,0.02320013085036895,0.15231589165405215,0.13437427390553974,0.11914979421051983
EMR,0.01598559081368901,0.1264341362674219,0.11156406320817873,0.10036808974886874
EOG,0.004733770180079901,0.06880239952269035,0.058991354498361924,0.059861208544174614
EQIX,0.025235269042807387,0.15885612686581335,0.13116833003485212,0.11116717607413573
EQR,0.0029627143092419623,0.0544308213169888,0.0407202914425789,0.03879559271239816
ES,0.011345282412272745,0.10651423572590073,0.09249680697338772,0.08337614346426744
ESS,0.013803150423019566,0.1174868095703495,0.09906924225226243,0.08771560176920692
ETN,0.01674612883709143,0.12940683458415722,0.11610885593121013,0.1023533372628589
ETR,0.006125658915471697,0.07826658875581391,0.04794396344213444,0.04570959246106778
ETSY,0.03375487193004131,0.18372498994432224,0.15242838815450593,0.19774424621505787
EVRG,0.004489358856384706,0.0670026779792025,0.05728010764346857,0.06183384098724674
EW,0.02509723444730366,0.15842106693020236,0.14852471109422075,0.17709451874815946
EXC,0.00958953988307132,0.09792619610232657,0.07515884703424548,0.06754129586143372
EXPD,0.00911922474228827,0.09549463200771166,0.08497532768637522,0.0767902103101539
EXPE,0.012772379946180749,0.1130149545245263,0.09322029763297497,0.08625160302282027
EXR,0.0036705810715405153,0.060585320594517905,0.047902726218764936,0.04891674082374304
F,0.004613144453249979,0.06792013290070904,0.060293557492150165,0.06360859102362115
FANG,0.00772868133863703,0.08791291906561305,0.07069528271591723,0.0779273334703025
FAST,0.011559247309520052,0.10751394007067201,0.08797660946208734,0.08295431900661623
FCX,0.021914232141125183,0.14803456400829226,0.12715092902487904,0.13871335037139365
FDX,0.016185122650752053,0.12722076344194785,0.10623512481466875,0.09474448480561415
FE,0.0075968307172111825,0.0871597998919868,0.07445635397538547,0.08301322554791926
FFIV,0.010690953892994732,0.10339706907352225,0.09108320976347797,0.10285083699574099
FIS,0.012034595830291437,0.10970230549214285,0.08614037990561388,0.07685430878270197
FITB,0.018880181729947345,0.13740517359236276,0.11385039725544856,0.10843233921864055
FLS,0.011634603937093285,0.10786382126131674,0.07987271764887678,0.09067499074532623
FMC,0.19954209011377463,0.4467013433086749,0.38654061246929067,0.2672231352849372
FRT,0.02594387284699265,0.161071018023084,0.14801346996043913,0.17877569349500838
FTI,0.024449694932522414,0.1563639822098504,0.1313576353474512,0.1620560260739624
FTNT,0.006518536811257686,0.08073745606134544,0.06295216502158471,0.06544577254570093
FTV,0.03411676686644949,0.1847072463831603,0.15290167731438611,0.1276059746066118
GD,0.04142008347965135,0.20351924596865859,0.19244459283483456,0.16486180491347935
GE,0.02189874450126774,0.14798224387157988,0.11001224314652618,0.13923770912572553
GILD,0.01357422872073446,0.11650849205416085,0.10145802774193578,0.11729171524429242
GIS,0.023185518867941346,0.15226791805216666,0.13643804120958827,0.1697059532404164
GL,0.02036347881766965,0.1427006615880587,0.1346150889735129,0.12172191565193217
GLW,0.048068893695131065,0.219246194254612,0.19818163637363825,0.16114539326385
GM,0.03270237353722384,0.18083797592658418,0.14158788661911748,0.11831730461447558
GOOG,0.019679406910869363,0.14028330945222728,0.11504661853244605,0.09924985694865805
GOOGL,0.016634059395520484,0.12897309562664797,0.10456612442528025,0.09073848282268848
GPC,0.014236698689455898,0.11931763779699922,0.09604554772370671,0.11087166368842524
GPN,0.02354590477487333,0.15344674898763197,0.12080426139240777,0.10342599608218606
GRMN,0.0046877489448926704,0.06846713770045211,0.04412591919878899,0.04133873270710385
GS,0.04019660757033714,0.20049091642849345,0.17956611335930442,0.15974262113048865
GWW,0.03719587761000305,0.19286232812553894,0.16488725342551605,0.2062079397548899
HAL,0.017550373982764676,0.1324778244943835,0.1192747760337968,0.12712119622812582
HAS,0.03045545884896204,0.1745149244304396,0.152752414138025,0.1292169296916009
HBAN,0.029284222447788697,0.17112633475823846,0.1543342135932592,0.14178927160911534
HBI,0.03083567400713931,0.17560089409550086,0.16594755551885065,0.20958769664572552
HCA,0.0033038346970570612,0.05747899352856713,0.04744197295702016,0.04810254505255582
HD,0.024451257882780304,0.1563689799249848,0.13534927183233722,0.11588662641194913
HES,0.033299841076922,0.18248244046187567,0.16040863201319194,0.1968485868023911
HIG,0.018808774573264117,0.13714508585167795,0.11725721453849937,0.10489056400740841
HII,0.04407335460627636,0.20993654900058817,0.18174671460768616,0.15118937090243187
HLT,0.06871927077249206,0.26214360715549034,0.23667100705212482,0.1868194250055432
HOLX,0.0046196226506532686,0.06796780598675574,0.0583810847942911,0.055735799891076875
HON,0.025184964996021745,0.1586977157870325,0.13414082836140337,0.11290185836210793
HPE,0.0024525477449499557,0.04952320410625665,0.039728678499929754,0.03854117901475978
HPQ,0.04657806328004138,0.2158195155217465,0.17823721103057927,0.14491359981060972
HRL,0.016932074943152766,0.13012330668697583,0.11782179413500407,0.13626447804032407
HSIC,0.004081078388327065,0.0638833185450401,0.05192577744761476,0.05227191607382859
HST,0.010987309966546894,0.10482036999813964,0.08769779119790469,0.08230436528715196
HSY,0.0024955783861819094,0.0499557642938421,0.042227562234837944,0.043009426497343246
HUM,0.03539422398152013,0.18813352700016053,0.1659967168843635,0.14305099123877912
IBM,0.006246624289861516,0.07903558875507613,0.06938764328157958,0.06945989808470183
ICE,0.015219018725744785,0.12336538706519258,0.10371702194424977,0.0921309140675358
IDXX,0.08964401146010585,0.29940609790067046,0.2722490564592262,0.20722199917160872
IEX,0.037930183133893354,0.19475672808376443,0.1434811152575321,0.1143633407724655
IFF,0.009215655754435977,0.09599820703761075,0.08105411754542205,0.08852428792147572
ILMN,0.016213917610787044,0.12733388241464658,0.09205343470264749,0.10053409046397005
INCY,0.05708162096392173,0.2389176028758068,0.20949454029116202,0.17639172435651548
INTC,0.007823081457750526,0.08844818515803773,0.054468174057135756,0.0519673170157562
INTU,0.03356359997064867,0.183203711672686,0.15008111189102083,0.1253098646861137
IP,0.017157744716377127,0.13098757466407693,0.11737037315780664,0.10232552181735939
IPG,0.0056589282780593764,0.07522584847018594,0.06106606801179781,0.06673265874089053
IPGP,0.3991588730138247,0.6317902128189583,0.5136850083863468,0.30813871027219364
IQV,0.018743224731096162,0.13690589735689315,0.09300989878711488,0.07861140026304561
IRM,0.008444954893122272,0.0918964356932426,0.0754202830184647,0.07822264033671825
ISRG,0.08587525550766999,0.2930448011954315,0.22802237305761008,0.1703982990800583
IT,0.027520428654879414,0.16589282279495823,0.14591096819516347,0.12856242509182517
ITW,0.025450195111132206,0.1595311728507385,0.13716331492868625,0.1175434477458758
IVZ,0.0068428289930916745,0.0827213938053009,0.062313156339076775,0.05691355103719654
J,0.0051521276226772356,0.07177832279091811,0.06484105946973721,0.06806581339481639
JBHT,0.016968073917904152,0.13026155963254912,0.10426252043760827,0.0954890783937737
JCI,0.004008933881222889,0.06331614234318836,0.04626538264069125,0.05107444430333327
JKHY,0.02209854337383226,0.14865578822848527,0.12525049102905733,0.10707711108974327
JNJ,0.011232911393966986,0.10598543010228804,0.08753479008100395,0.07813934588322033
JNPR,0.011363975525910723,0.10660194897801223,0.10145631606184762,0.0942415502465647
JPM,0.050484847038096234,0.22468833311522038,0.2120068666611264,0.18117567063892218
K,0.017364610406152683,0.13177484739567216,0.11831598070780262,0.1407975858445832
KEY,0.034081160917389684,0.1846108364029308,0.16951953212202475,0.15790382959234026
KEYS,0.021285081987578374,0.14589407797295398,0.12749238185234735,0.11528792489740178
KHC,0.004483097493576673,0.06695593695540876,0.05205335792532678,0.055307061153981936
KIM,0.08529309190111205,0.29204981065070396,0.26832385172229656,0.39467194257796245
KLAC,0.05272039959645538,0.2296092323850576,0.20907306883955568,0.17439765718649347
KMB,0.0027530566997104773,0.0524695788024878,0.044590742685383995,0.04563632006555284
KMI,0.015552161614057206,0.1247083061149385,0.10724485254846255,0.1255679668685653
KMX,0.02249109451568191,0.1499703121143712,0.11247036944915854,0.09847640739740308
KO,0.003610299517390279,0.06008576801032237,0.047122742264525,0.04436310168646282
KR,0.05775531903530598,0.24032336348200933,0.2007221747501762,0.28999176096781043
L,0.008723048568844403,0.09339726210571915,0.08886577079049152,0.08269642481574398
LDOS,0.03730185169019366,0.19313687294298224,0.17110408788410555,0.14919596585805908
LEG,0.0028101793627714035,0.0530111248963027,0.03485742809403565,0.037369783232903686
LEN,0.01706444314611985,0.13063094252940172,0.10424560583022453,0.09304789210821236
LH,0.004209962097371185,0.06488422071175075,0.05381097561241999,0.051207609143792326
LHX,0.039354249683691264,0.19837905555701002,0.16513502947398456,0.14151388384163457
LIN,0.012313030761135093,0.11096409672112459,0.08092024300846613,0.07102878295331119
LKQ,0.013621001918626046,0.11670904814377524,0.10552869692824193,0.11978291781081322
LLY,0.0028422421691136636,0.05331268300426892,0.04234394385700095,0.04416985521688082
LMT,0.016921079873999722,0.13008105117195096,0.09933287614123279,0.08742807108476112
LNC,0.04743014107954171,0.21778462085175276,0.19984210349513346,0.17990000788750224
LNT,0.005334091397751128,0.07303486426187926,0.05326426342838347,0.04986340660336714
LOW,0.00478472305959725,0.06917169261769766,0.05773557161685177,0.055337874043442994
LRCX,0.40307391925942504,0.6348810276417347,0.5347955065476939,0.3214150922246723
LUMN,0.04801324757253805,0.21911925422595352,0.19891645811491848,0.26774112306157266
LUV,0.06259455769468045,0.2501890439141579,0.2385916876943414,0.20080248443547472
LVS,0.0051391741881173176,0.07168803378610211,0.06512251309870119,0.06708243250004639
LYB,0.016995377110866988,0.13036631892811498,0.10510467042114507,0.0931730484630972
LYV,0.08150934296449054,0.2854984114920616,0.2163786504520092,0.16048650263856346
MA,0.041577645871507106,0.20390597311385242,0.15886302951324183,0.12831145526415838
MAA,0.008701766690043912,0.09328326050285717,0.08021842308284015,0.07251551549524744
MAR,0.11805000806113981,0.3435840625831469,0.30964325908910767,0.23335433387713
MAS,0.005136427299253601,0.07166887259650176,0.05355691578247734,0.05160989227724448
MCD,0.07209703552153597,0.26850891143784406,0.22734181697106798,0.17480795185642983
MCHP,0.07099357496374878,0.2664461952510277,0.22726982134616389,0.17716665509094093
MCK,0.040837184645184606,0.20208212351711025,0.18873637634929744,0.24034191571906102
MCO,0.028770226328190155,0.16961788327941765,0.13028566994867247,0.11061900385034629
MDLZ,0.001728942353265603,0.04158055258489963,0.032859920021212845,0.03475268850729737
MDT,0.008755973148567235,0.09357335704444526,0.08436190661277203,0.0927926875147291
MET,0.009865303175987512,0.09932423257185284,0.08011919159441057,0.0782795852899316
META,0.03484813169227676,0.18667654296208927,0.1520491863304234,0.12659519973898758
MGM,0.010762147227884598,0.1037407693623129,0.08732862278066983,0.08087880821988863
MHK,0.014831513935129707,0.1217847032066413,0.10061646077855048,0.088497553323682
MKC,0.0018098456905068245,0.042542281209484105,0.032713095575101124,0.034249082726669204
MKTX,0.010451866768915456,0.10223437175879478,0.08811950197412818,0.0817621152628678
MLM,0.006104392887059337,0.07813061427545119,0.058044664914170305,0.06103526691609569
MMC,0.017533446063608835,0.13241391944810346,0.1105580480173968,0.09607978785150985
MMM,0.023380985929338707,0.15290842334331586,0.1211594462313139,0.10218063487694214
MNST,0.014099669447571203,0.11874202898540685,0.10049336365476422,0.10904030513833587
MO,0.009593754445916798,0.0979477128161592,0.08000583896627053,0.07237036981625915
MOS,0.03556828490496277,0.18859555908070255,0.16776585327221638,0.2062134736516207
MPC,0.029242172785008014,0.1710034291615464,0.1515760399007505,0.13274833398659772
MRK,0.0016634602479951464,0.04078553969233638,0.02858410347029206,0.029881869284767673
MS,0.04980537672683483,0.22317118256359808,0.20539782154556377,0.1799230976820792
MSCI,0.04632468978639601,0.2152317118511954,0.17511341820760465,0.1430072608028777
MSFT,0.037363763332653226,0.1932970856807035,0.16353040776043,0.13538280309055148
MSI,0.008285378583542478,0.09102405497198242,0.07999448830393707,0.0738437456969972
MTB,0.04286780216178058,0.20704541086868017,0.1971050724224416,0.17295225212281573
MTD,0.10419454236096964,0.32279179413511994,0.26839110630102275,0.19635907255345694
MU,0.40810096408107266,0.6388278047181984,0.5450341820362641,0.3322517720839268
NCLH,0.0920097723890895,0.3033311266406557,0.28229496383387925,0.21717178940692183
NDAQ,0.0027274726170636566,0.05222521055068765,0.04141890552373046,0.04032962634612931
NEE,0.016618823291145987,0.12891401510753586,0.1035015128197558,0.09041474071416548
NEM,0.02639321478211176,0.1624598866862579,0.14397509706691586,0.17547516504814098
NFLX,0.11411318822008056,0.33780643602524885,0.2930287352483383,0.22285126712057443
NI,0.005440566546051471,0.07376019621754996,0.05879869609988531,0.05855961547039523
NKE,0.0049901573318959025,0.07064104565970059,0.05854359277329972,0.06470473510088623
NOC,0.014290127990006648,0.11954132335726692,0.0878593234900921,0.07948712367875782
NOV,0.012366698615805014,0.11120565909972843,0.09860832816507133,0.10737414337706729
NOW,0.057638145238344,0.24007945609390238,0.1908641595368899,0.15176952198953178
NRG,0.4818858722771363,0.6941799999115045,0.5736506902534724,0.32500835161977015
NSC,0.04329983650225509,0.20808612760646755,0.19294471642016392,0.16437563310669093
NTAP,0.017431183446689254,0.13202720722142558,0.10247583588123903,0.09002143158152616
NTRS,0.026793007086432043,0.16368569603490724,0.1560081725631165,0.1407209304149976
NUE,0.009405809588628678,0.09698355318624224,0.07341691732014831,0.0737531071341001
NVDA,0.5103883430877013,0.7144146856607172,0.600104018709326,0.36235434206996703
NVR,0.21807066783982704,0.46698037200703313,0.37383813513367325,0.24251341377763955
NWL,0.021985811903982137,0.14827613396626627,0.11705135255656687,0.15087493708030464
NWS,0.01102439181866425,0.10499710385846008,0.09639068615631982,0.10783257613251153
NWSA,0.011000771767397364,0.10488456400918757,0.0959777039769323,0.10659323692893954
O,0.01937541681093946,0.13919560629179162,0.12526110871488752,0.1464764224946861
ODFL,0.04115422641112675,0.20286504482321924,0.16364231141846564,0.14098790690651067
OKE,0.007962681957678582,0.08923386104881141,0.0770671416398668,0.07289846965705057
OMC,0.006796209690213286,0.08243912718007927,0.06064755547794781,0.06876510781684432
ORCL,0.02498918142429762,0.1580796679661797,0.13182392552511957,0.11225345877046579
ORLY,0.042940471038809734,0.20722082674965306,0.16521664242682532,0.22199636811471365
OXY,0.02840357513962289,0.16853360240504828,0.1489918482176905,0.180269118879228
PAYC,0.07846871295748886,0.28012267483638104,0.22496788003932522,0.17035455440445368
PAYX,0.004281526390867932,0.06543337367787123,0.05321053563831169,0.05266537994115619
PCAR,0.020112454502721276,0.14181838563007715,0.1271956036398634,0.11096645554515118
PEG,0.008095498968619974,0.08997499079533142,0.06647661113645624,0.06036154078086097
PEP,0.0037918953364192206,0.06157836743872982,0.05340989342895558,0.050212525526068925
PFE,0.0029618451111351604,0.05442283630182426,0.04780426922478945,0.0483791146224971
PFG,0.024039981416193297,0.15504831961744472,0.1462298833535925,0.13005241464408154
PG,0.0014402874941172497,0.03795111980057044,0.03214115957785607,0.03148201982976434
PGR,0.1158958427823141,0.3404347849182191,0.3030249865515537,0.22323229373905973
PH,0.04842891252304945,0.22006570046931315,0.20186967825519916,0.16999116751769658
PHM,0.04122511650114574,0.20303969193521187,0.15385717920141975,0.12816843612160136
PKG,0.05757875169330617,0.23995572861114645,0.20464722372446845,0.16274439799829205
PLD,0.015608652539246962,0.12493459304470865,0.08863664031135332,0.07686849586391441
PM,0.01725441803317219,0.13135607345369377,0.12169222755377626,0.10791918524390788
PNC,0.04720437121533157,0.217265669665807,0.2005859973310636,0.17444580859311754
PNR,0.004255026114924777,0.06523056120350933,0.047410480099728175,0.046960418931133154
PNW,0.013821802458952087,0.11756616204908658,0.10246246527753565,0.09153473012860966
POOL,0.021672998575263305,0.14721752129166998,0.13138531148959431,0.11442665832743618
PPG,0.004240279937723573,0.06511743190362757,0.044038028594077454,0.04338887572367118
PPL,0.008765375846718909,0.0936235859531075,0.08324667026722128,0.07596363529728538
PRGO,0.04236240709153299,0.2058212989258716,0.18774990313104042,0.24459967098376034
PRU,0.02607774949621465,0.1614860659506406,0.15241310664472146,0.14084434899692033
PSA,0.0023092977923834983,0.04805515365060753,0.03742774112302621,0.03910353915892507
PSX,0.00506195314003599,0.07114740430989727,0.05803484640712229,0.05677704283010538
PVH,0.014738878430549832,0.12140378260396104,0.10826509003078162,0.11890650061780318
PWR,0.02579203683609906,0.1605989938825865,0.1361308229681597,0.12353181201723494
PYPL,0.1016246020936057,0.3187861384903768,0.22554894274968434,0.16121300615910591
QCOM,0.02823253627618671,0.16802540366321608,0.15041504214885953,0.18974543251353598
QRVO,0.03832486941821873,0.19576738599219926,0.17469920341488576,0.14357253868829986
RCL,0.1342412242299673,0.36638944339318413,0.3260750075155353,0.241150030483419
REG,0.03249912288601448,0.1802751310802865,0.1650646940913691,0.20528175761480133
REGN,0.008457255558309432,0.09196333812073935,0.07854360306846662,0.0838523738332766
RF,0.046135688987547586,0.21479219955004789,0.19925337023941403,0.1785058561266144
RHI,0.02333828128548539,0.1527687182818701,0.13582659179805573,0.12335720078678589
