,mse,rmse,mae,mape
CTAS,0.016640764406790475,0.1289990868447931,0.093672865834199,0.08156374391773258
CTLT,0.09113084335920561,0.3018788554357619,0.23387813207001182,0.17142258968698984
CTSH,0.018890687010984352,0.13744339566157535,0.09631523353236725,0.08128422739979127
CVS,0.046617421396419015,0.21591067920883167,0.20340247181191962,0.25009650452016635
CVX,0.00804553861112277,0.08969692643074662,0.07140268395578438,0.06542788936974431
D,0.0021040558527494475,0.045869988584579434,0.038408435721669194,0.03693842094249301
DAL,0.028831525089372676,0.16979848376641257,0.15952618724437345,0.140864633695795
DD,0.04175741091208479,0.20434630143970012,0.1833791388731134,0.15051974072817295
DE,0.10090720650393961,0.3176589468343991,0.2958352242206004,0.2229134230128357
DFS,0.019057720559119893,0.1380497032199631,0.10883169471448484,0.09411600708722555
DG,0.021611269935102803,0.14700772066494605,0.11833139515015655,0.1497453350364789
DGX,0.036220027988609946,0.19031560101213443,0.17153164384914252,0.14126911297599304
DHI,0.018658021418442892,0.13659436817981513,0.0861378123420296,0.07680352764457218
DHR,0.0034224973841723355,0.05850211435642592,0.04450154537734348,0.04212812256702993
DIS,0.012436993065542008,0.11152126732395937,0.09957718193892984,0.08951146651162814
DLR,0.016785585295118886,0.12955919610401603,0.11224526194775396,0.09891385522557236
DLTR,0.030117556391626284,0.1735441050327734,0.14213815042078554,0.18469286220310588
DOV,0.024285632081181938,0.15583848074587334,0.12847427302474412,0.10934423603453887
DPZ,0.024782238680681617,0.1574237551346099,0.13258639294065938,0.11440555028308663
DRI,0.07117814224947024,0.2667923204469541,0.25237796456057193,0.20074133986587564
DTE,0.014666845366918115,0.12110675194603361,0.10549561586577641,0.09330495364799439
DUK,0.0032183994647164847,0.05673093921941082,0.04518069321016317,0.044235106331494266
DVA,0.016184054781813513,0.12721656645977172,0.10399327051632358,0.11839503263268117
DVN,0.045507567191960224,0.21332502711112034,0.17555854696137074,0.22739207225062283
DXC,0.13106918434889137,0.3620347833411748,0.3239065248900556,0.2372906052882804
DXCM,0.11588476715985087,0.34041851765121545,0.30673665423197144,0.45251516974623496
EA,0.05772253695305589,0.24025514969102305,0.19029339355091024,0.14834505514550178
EBAY,0.006090526775822103,0.07804182709177242,0.0612791459005779,0.05829813467337501
ECL,0.0020833891670107877,0.045644158081958174,0.03583289998926641,0.03409761707802152
ED,0.005087886651618645,0.07132942346338322,0.05692643636112568,0.05387272881874413
EFX,0.010350844051193192,0.10173909794760908,0.07079583486471679,0.08285643353565135
EIX,0.004536490125245927,0.0673534715159206,0.06075316938129309,0.057516691086483156
EL,0.014256946509853057,0.11940245604615114,0.09252956148774209,0.09137391928785037
EMN,0.03035890077080443,0.17423805775663487,0.1609092520354886,0.1391001733276149
EMR,0.01865676105153346,0.13658975456282751,0.12246841665870833,0.10785796924796621
EOG,0.004909294704560179,0.07006635929288876,0.05966216420960606,0.0609863870996114
EQIX,0.02127163225131503,0.14584797650744089,0.12050587905015664,0.10361554394483735
EQR,0.002055738005947961,0.04534024708741628,0.033616608141382356,0.03246595943345483
ES,0.008115507380040729,0.09008611091639337,0.07736315963590966,0.07103629678034586
ESS,0.009559497743463501,0.09777268403528411,0.07726471154152606,0.06849088679865421
ETN,0.01488352950467162,0.12199807172521876,0.10545480663707896,0.09218862022990251
ETR,0.004819039481558072,0.0694193019379918,0.04859238262816519,0.04860529410823152
ETSY,0.040524321968560775,0.2013065373219677,0.16589439474136064,0.2166562153344385
EVRG,0.006183478636275177,0.07863509799240526,0.06573649237295152,0.07097285639812714
EW,0.0381232855087447,0.1952518514860863,0.18145432695956173,0.21934585896156564
EXC,0.007810130763242126,0.08837494420502978,0.07133422066649081,0.06529528070838146
EXPD,0.008323849244439052,0.09123513163490833,0.08016684091279143,0.07233653834402702
EXPE,0.011448064110611096,0.10699562659572164,0.08688709062981669,0.08007517749873413
EXR,0.00672562419948229,0.08200990305738869,0.0721340886538999,0.07725476647529901
F,0.005555488953437813,0.07453515246806579,0.06412460394253403,0.0680192298876887
FANG,0.008483766275797453,0.09210736276648818,0.07321852928884608,0.08121119025581656
FAST,0.014170271766173923,0.11903895062614557,0.09817838038738687,0.08922343021285674
FCX,0.03393283586517904,0.18420867478264707,0.15621234163433062,0.14238595363538095
FDX,0.021873576923146135,0.1478971836214136,0.13070208468990052,0.11324792484830166
FE,0.008697239169359416,0.09325898975090506,0.07887121765975819,0.08836907969461238
FFIV,0.010671321016706826,0.10330208621662404,0.09431393265852324,0.10050110930262424
FIS,0.009247007217901818,0.0961613603164068,0.07018183462545133,0.06271955462271725
FITB,0.04876524907055989,0.2208285513029506,0.20776304269188345,0.17423434743346092
FLS,0.011993658369330132,0.10951556222441691,0.08128488523109097,0.09124344766382016
FMC,0.20125147106733776,0.44861060070771597,0.38161039263254054,0.2596103640079538
FRT,0.03276482559662919,0.18101056763799506,0.16759804453060273,0.20222825754539253
FTI,0.019676055510505105,0.14027136382920466,0.11925118839145478,0.13727705754373348
FTNT,0.005893160254370242,0.07676692161582514,0.05688261739337793,0.06093244081136661
FTV,0.03359938519482433,0.18330135077195786,0.15069038817838226,0.12320232604106764
GD,0.05959298485147855,0.24411674430787936,0.23260157890588407,0.1889382229684644
GE,0.017951479908528082,0.1339831329254846,0.10275035233279373,0.1240869689246852
GILD,0.015097976639876304,0.12287382406304569,0.10499105980012785,0.12166078097246358
GIS,0.032053260737295086,0.17903424459386277,0.16281304080845482,0.20186757757849605
GL,0.027395073346606773,0.16551457140266163,0.15698112790870067,0.1347920418795116
GLW,0.046682550532487904,0.21606145082473158,0.1944683259659238,0.15825574535788833
GM,0.0352053515621976,0.187630891812083,0.15428214077172897,0.12782942579800577
GOOG,0.01719673870648844,0.13113633633165309,0.10673083629525752,0.0928966853203741
GOOGL,0.014569877507106352,0.1207057476142141,0.0976996603151078,0.08561795858386707
GPC,0.01678189366787486,0.1295449484459925,0.10404636207802068,0.11971905604432284
GPN,0.021686866737208575,0.1472646146812213,0.11607932668953565,0.10020937655086616
GRMN,0.003599741449692113,0.059997845375414215,0.04900498304977246,0.0498974528692935
GS,0.07672125916703543,0.2769860270248942,0.2650557004972916,0.2128222910765385
GWW,0.04035926319714959,0.20089615027956506,0.16601775580979994,0.20938559187514516
HAL,0.016708364755248187,0.129260839991268,0.11409007354817524,0.11677803868931157
HAS,0.03609572765218973,0.1899887566467809,0.1666856792997331,0.13710017769405733
HBAN,0.07800192704585703,0.27928825081957354,0.2729966163721508,0.21756700089604844
HBI,0.03192445544651072,0.1786741599854627,0.1669820739788299,0.20999264579713353
HCA,0.0036308495706314833,0.06025653135247235,0.04943598676730296,0.05105126409040612
HD,0.01686472530496738,0.12986425722641076,0.10555186907932698,0.09161379958914484
HES,0.03845503754960681,0.19609956029937142,0.16935672352991743,0.209828068800189
HIG,0.0279401718393825,0.1671531388858208,0.15017944654533033,0.12925439136249703
HII,0.05725833582743414,0.2392871409571232,0.21582820918613432,0.17224076738558813
HLT,0.07001993502875638,0.2646128020877984,0.23939666361828088,0.1871032872450917
HOLX,0.003710322084599347,0.06091241322258827,0.05349125521290016,0.05179923759674088
HON,0.021492466430372007,0.14660309147617592,0.12251678571909688,0.10399394531596286
HPE,0.0028650130983223013,0.05352581711961342,0.04465924661658475,0.042723917180834244
HPQ,0.047080296109034254,0.21697994402486662,0.17795349161994609,0.14325576637387907
HRL,0.014852128956335907,0.12186931097013681,0.10903025015783538,0.12765022472699375
HSIC,0.0024308781769193607,0.049303936728413086,0.03953807214572192,0.04032509455848373
HST,0.00741009499996542,0.08608190866822958,0.06855253865853911,0.06527038402808348
HSY,0.0023632376596371373,0.0486131428693634,0.041476046187435146,0.043399303062661335
HUM,0.06412141755364689,0.25322207161629273,0.23350445184547566,0.18407085312468402
IBM,0.007043083583641715,0.08392308135216268,0.07320317751477104,0.07331678963508638
ICE,0.014566577920156143,0.12069207894537298,0.09846987274382438,0.08638926969077146
IDXX,0.09408551735315551,0.3067336260555003,0.2747144413090386,0.2045819975813938
IEX,0.03160506980086336,0.17777814770343223,0.128157446428054,0.10339158565595334
IFF,0.007997580833264987,0.08942919452429943,0.07679892883102844,0.08468401637549017
ILMN,0.01742194465500501,0.13199221437268568,0.10321835479309452,0.1173328977502133
INCY,0.07160404862366024,0.26758932830675486,0.23685185350751795,0.18931617334452766
INTC,0.005682804570110271,0.07538437882021892,0.0500504050248432,0.04973661695510656
INTU,0.0333682048001539,0.182669660316523,0.15225193524510677,0.12570339564819627
IP,0.017160135021544166,0.13099669851390974,0.11783906766419207,0.10323764087845559
IPG,0.0054116090829916495,0.07356363968015482,0.0678620477783472,0.06856374805166703
IPGP,0.3364730472050134,0.5800629683103494,0.47426109360325097,0.2953804541105664
IQV,0.015138441927610463,0.12303837583295085,0.07954904718564025,0.0679623782454999
IRM,0.008847275016435776,0.09405995437185677,0.07944499842379579,0.0845929721929217
ISRG,0.07395208688838227,0.27194132986433356,0.21292643843016795,0.16350483874483349
IT,0.03525317720713219,0.18775829464269267,0.1641346819388491,0.13697164287748806
ITW,0.026698944129426774,0.16339811544025462,0.14101221347708912,0.11900526208809711
IVZ,0.007535526465750614,0.08680741020068859,0.06360112008367892,0.0573041871867617
J,0.007016647303722747,0.08376543024256931,0.06969392270558943,0.06617807283847303
JBHT,0.02602731076762125,0.16132981983384612,0.13672558576900554,0.11763590372273049
JCI,0.0026312122148697903,0.05129534301347238,0.040577410793646476,0.04251184995664228
JKHY,0.016600540907539745,0.12884308637850828,0.10549633035657614,0.09086477826635947
JNJ,0.00688355176043141,0.08296717278798531,0.06661076582094061,0.06194700497118973
JNPR,0.013659588237407583,0.11687424112013554,0.11213625115592829,0.10398896676736905
JPM,0.07718054000131552,0.27781385854797724,0.266572565643436,0.21189231692947721
K,0.021695809347043054,0.14729497393680158,0.13522535537832814,0.160713968287672
KEY,0.08577743212620718,0.29287784505866465,0.2875408157456811,0.2335806359393353
KEYS,0.03274751807055289,0.18096275326860192,0.1675683392410653,0.14096675925735086
KHC,0.003987704048475738,0.06314827035220948,0.05004295088668336,0.05317223964159836
KIM,0.10139426396038816,0.3184246597868767,0.2915618530557049,0.4284256836076131
KLAC,0.08470387873713091,0.29103930789006993,0.26785148624884825,0.20572089558779227
KMB,0.003914738149120377,0.06256786834406601,0.05445392242663151,0.057064857478256556
KMI,0.01454669748910973,0.12060969069320147,0.10204119632916704,0.1184035073907199
KMX,0.01978862412995494,0.14067204459292876,0.10088221513740563,0.08905607705561529
KO,0.00272513211300959,0.052202797942347785,0.04196356922726245,0.040334359551274054
KR,0.049546538866494766,0.2225905183661127,0.1834344284930876,0.248904514122256
L,0.011835364755304282,0.10879046261186814,0.10501865748677337,0.095205683963261
LDOS,0.056957735978634835,0.23865819906015137,0.21810008811423462,0.17331837482414109
LEG,0.003617616004810012,0.060146620892698635,0.03816009177646642,0.04126801089057375
LEN,0.011599856980974472,0.10770263219148579,0.08268995964055513,0.074915606079621
LH,0.003939446628099332,0.06276501117740148,0.05208978332317588,0.051591876453090345
LHX,0.048248179609180146,0.2196546826479694,0.1880379734042321,0.15494989905795734
LIN,0.0095480948190793,0.09771435318866568,0.07062999617768582,0.06278012160911974
LKQ,0.016632288250343137,0.12896622910802322,0.11587552445078218,0.13195170604742756
LLY,0.004107220661344242,0.06408760146349872,0.048365136259350176,0.05126949106801376
LMT,0.016168147476043504,0.12715403051434707,0.09862734287916203,0.08703978628057074
LNC,0.09173533537327448,0.30287841681650823,0.2898497678371147,0.23109805394539165
LNT,0.004177748831842306,0.06463550751593358,0.048486384735582436,0.046268879817461486
LOW,0.005168132833245557,0.07188972689644577,0.055603948723407966,0.05856953592497161
LRCX,0.4159925705063659,0.6449748603677247,0.5466069407716215,0.32296080196069116
LUMN,0.05040649039296309,0.22451389799511987,0.20337088671197623,0.2651967759869756
LUV,0.11293975398306955,0.33606510378655735,0.32414674924355685,0.245535890043303
LVS,0.004960615078451495,0.07043163407483526,0.06182992791222069,0.05994353334610637
LYB,0.01950702916910804,0.13966756663272986,0.11541906839286523,0.10044580457258452
LYV,0.07652736511804548,0.27663579869215316,0.20735502832223063,0.15370413224896046
MA,0.035409408250706785,0.18817387770545302,0.14508853185802517,0.11881080669834562
MAA,0.0036769788832064407,0.060638097621927754,0.048333778454003974,0.04673242546144939
MAR,0.14068424826007103,0.37507898936100253,0.3391741804795343,0.24366916047036327
MAS,0.005170947497420321,0.07190930049319295,0.05826702212240637,0.05943276783263285
MCD,0.06554165313133813,0.2560110410340502,0.21360629610869766,0.164359912112389
MCHP,0.07160846021220789,0.2675975713869763,0.22781924977826268,0.17634940632463134
MCK,0.07256530245063499,0.2693794766693168,0.2559541600693475,0.33431013056610237
MCO,0.022719395007504237,0.15072954258374247,0.1123652885868672,0.0973180297676699
MDLZ,0.0016310641126062566,0.040386434759783596,0.031584524390347125,0.033428304299885636
MDT,0.007930786939191265,0.0890549658311723,0.07701172778432358,0.08597434029271313
MET,0.019290928719154797,0.13889178780314837,0.12281016910507432,0.10992901659145529
META,0.03126084130708544,0.1768073564846368,0.1438099395520002,0.12099394935982563
MGM,0.013709500263596495,0.11708757518881538,0.09820934024076525,0.08794375988314518
MHK,0.01072431609928189,0.10355827392961843,0.08142879748497912,0.07348755716436393
MKC,0.002231870063430933,0.0472426720606586,0.036622727473587684,0.038836124305866075
MKTX,0.009737680294779808,0.09867968531962294,0.0842950146811669,0.07861146618478637
MLM,0.005438137049727335,0.07374372549395193,0.05697709074563744,0.05631553389528591
MMC,0.0180746458258615,0.1344419794032411,0.1106531205450025,0.09448621316334771
MMM,0.018209865262163866,0.13494393377311878,0.10369573922593231,0.0882314510007355
MNST,0.014529250482914088,0.12053734061656615,0.10883830393383406,0.12352131924886355
MO,0.007964597817768537,0.08924459545411441,0.07212445109684983,0.06531399197241773
MOS,0.04032699801138899,0.2008158310776045,0.1730693003942694,0.21388577715542015
MPC,0.04922204120013984,0.22186040926704306,0.2081100900962565,0.16961173590882037
MRK,0.0011697819721981058,0.03420207555395002,0.027180037689614786,0.027565698891411795
MS,0.09261740939196461,0.3043310851555664,0.29160863695125155,0.22754482696555534
MSCI,0.03718777144144379,0.192841311552903,0.15653043388352422,0.13068637796728666
MSFT,0.0345068063300885,0.1857600773311868,0.1599092147458647,0.1337549637828118
MSI,0.011209465956961453,0.10587476543993593,0.09398377862585601,0.08390706240276243
MTB,0.07929034410859799,0.28158541174677,0.27535613057901415,0.22014046732758014
MTD,0.09438548980596709,0.3072222156777844,0.2480129376511384,0.18202987290122527
MU,0.4481753692364001,0.6694590123647601,0.585721033307422,0.3393971519653175
NCLH,0.1116329147683726,0.33411512202887883,0.3098348195496504,0.22698465658125222
NDAQ,0.002869636376132497,0.05356898707398244,0.04531349384682422,0.04525708858762077
NEE,0.014801286001660538,0.12166053592542053,0.09984519012001714,0.0887789928128081
NEM,0.04801190877251766,0.21911619924715212,0.20108314143361217,0.2659756996517823
NFLX,0.10758952698264163,0.32800842517021056,0.2848310933809831,0.2206389278508692
NI,0.004675497730862228,0.06837761132755536,0.056215394726117245,0.05734233878794225
NKE,0.007725080390196932,0.08789243647889693,0.07394773531817006,0.08204612843004686
NOC,0.015810828563351042,0.12574111723438378,0.09722594671563521,0.08730487343533978
NOV,0.011967987178119274,0.1093982960476043,0.09821101524508528,0.10600649305311526
NOW,0.05099801443902002,0.2258273996640355,0.17882870416262475,0.144640620860594
NRG,0.34275023214163947,0.5854487442480678,0.46968112456021033,0.28308720745446253
NSC,0.059259414276277456,0.24343256617855685,0.22890025957424948,0.18366081888160551
NTAP,0.02388897815457961,0.15456059703100145,0.12386680371059568,0.10586764711507801
NTRS,0.046605800105506606,0.2158837652661881,0.2098196188743003,0.17554353139543627
NUE,0.014572912674007087,0.12071831954598725,0.10054770101235354,0.09253709745458574
NVDA,1.033377240605227,1.0165516418781817,0.897786369884887,0.44453538632141026
NVR,0.17053743234890884,0.4129617807363156,0.3231312975819169,0.21441117865909876
NWL,0.020994756258473822,0.14489567370516562,0.12890695959856477,0.15589584989276287
NWS,0.01593990660460335,0.1262533429442696,0.1174402638974703,0.13324540105534488
NWSA,0.015504894899438949,0.12451865281731468,0.11512879524945993,0.1296831418272549
O,0.025019940559826044,0.15817692802626446,0.1464771522475551,0.17139166301260395
ODFL,0.07985580550420736,0.2825876952455775,0.256355297510523,0.2005150728750255
OKE,0.011586737987974233,0.10764171119029199,0.09443614488373073,0.08524024389120204
OMC,0.005509097284785934,0.07422329341107099,0.05608287839198942,0.06177834066427794
ORCL,0.020504339234473586,0.14319336309505964,0.11535360163356816,0.0986106697822553
ORLY,0.046577987597004725,0.21581934018295193,0.1720563752096785,0.23305695321154674
OXY,0.027965886985061184,0.16723004211283685,0.1472823725114994,0.1783626718946595
PAYC,0.065892436436909,0.2566952209078093,0.20726021796512897,0.16033835104128868
PAYX,0.004262611619915229,0.06528867910989798,0.05445264985115031,0.054711429966201146
PCAR,0.02119798458299794,0.14559527665071398,0.13157340665736944,0.11456397063934086
PEG,0.006125435157869077,0.07826515928476142,0.05923246104045781,0.05468491464189396
PEP,0.003938868649862922,0.06276040670568445,0.05636152261501509,0.053370531298164096
PFE,0.004954517299017556,0.07038833212271446,0.062171253034864433,0.06398925825741443
PFG,0.030874397629889548,0.1757111198242432,0.16864082210164746,0.14537339355160098
PG,0.0015325487186736585,0.03914778050763106,0.033347499189705504,0.03292552197169333
PGR,0.08843617361196703,0.297382201235997,0.25741367559926315,0.19506362234798227
PH,0.06923637192078395,0.26312805232582853,0.2448232906795224,0.1938336193296213
PHM,0.026664423521264052,0.16329244783903527,0.12099854107722705,0.10436972354260779
PKG,0.06581592284484934,0.2565461417461766,0.22111374604726403,0.17307907001982326
PLD,0.013109727024819126,0.11449771624281038,0.08206282432992486,0.07230385017492233
PM,0.021035943954657386,0.14503773286513197,0.1339174065383846,0.11895109615655823
PNC,0.08513230800531012,0.29177441286944633,0.2812916621741023,0.22215007286582536
PNR,0.006057893130363265,0.07783246835584276,0.06653596352335539,0.06954588435700136
PNW,0.011241526237478051,0.10602606395353008,0.0905552668919918,0.08122599140872652
POOL,0.01913058438622409,0.13831335577674372,0.12052849012112622,0.10534976479305848
PPG,0.0042691406119532895,0.06533866092868211,0.047305079328680825,0.04742059991939826
PPL,0.006063438502849418,0.07786808398085455,0.0686852296059779,0.06365103166735812
PRGO,0.04153818873371294,0.2038091968820665,0.18490042259940878,0.24071023948523604
PRU,0.0483269674324351,0.21983395423008498,0.2121432000009249,0.1778581953166584
PSA,0.004662054574500231,0.06827923970358948,0.05139191020177867,0.05519810331222928
PSX,0.006185357108287974,0.07864704131935273,0.059994738448318645,0.05509902381708668
PVH,0.014312642878056258,0.11963545828079675,0.10862930066278612,0.12040469162646644
PWR,0.04210838428075177,0.20520327551175144,0.18471543652831388,0.15703525519559813
PYPL,0.08182144667445151,0.28604448373365204,0.19955737317118413,0.14628824652048172
QCOM,0.028183776403845246,0.16788024423333808,0.14969673872540049,0.1888095787900914
QRVO,0.03487759267949586,0.18675543547510434,0.16649628708825726,0.13819362667244944
RCL,0.1680586976773371,0.4099496282195376,0.3707128005528853,0.260085286176767
REG,0.041591841259282496,0.20394077880424624,0.19063934915103864,0.2366086355124336
REGN,0.009644804400685365,0.09820796505724658,0.08480770014089517,0.08800517822706874
RF,0.107696540419497,0.3281715106761966,0.32078073139755503,0.2474265084843757
RHI,0.05210635211444504,0.22826815834549732,0.22016806849535145,0.1793893248145609
RJF,0.07189340392525888,0.2681294536697878,0.2583856939326467,0.20810763189126152
