,mse,rmse,mae,mape
RL,0.055088536264085074,0.23470947203742135,0.2158854332416385,0.3047334126523108
RMD,0.02071037872823987,0.14391100975338847,0.11464264269425166,0.09989516875025428
ROK,0.08223467482048594,0.28676588852317486,0.2609729928136552,0.2065198362880365
ROL,0.0978920647090892,0.31287707603640313,0.2793453877597128,0.21533840718444847
ROP,0.05975108821851851,0.24444035718047563,0.2121869419045751,0.16684367734101702
ROST,0.007539430445196691,0.08682989373019347,0.0653931628002658,0.07547852837764768
RSG,0.03146306120105352,0.17737829969038918,0.1674176582237118,0.1456397707514746
RTX,0.009479489615163844,0.09736267054248175,0.08837100053720127,0.08083718681974211
SBAC,0.03427003734559435,0.1851216825377145,0.14173273386785895,0.11961670174222148
SBUX,0.0018502025445632764,0.04301398080349314,0.033265991690925985,0.03263404252416398
SCHW,0.02516043256573727,0.1586204040019356,0.14461521593447055,0.13378282450078635
SEE,0.0049232364027052885,0.07016577800256539,0.06153423518407058,0.0660548934267035
SHW,0.04114657411006903,0.20284618337565297,0.16833323278597964,0.13650831994670592
SJM,0.019101734877242343,0.1382090260339112,0.11394082612723416,0.13827050577940106
SLB,0.02018532287715025,0.1420750607149272,0.1216912052783427,0.14521373205664595
SLG,0.009691767351032578,0.09844677420328499,0.08320005124610722,0.0935155673320093
SNA,0.0048773448964028005,0.06983799035197677,0.05994362230240068,0.06308922476988525
SNPS,0.059110563229584835,0.24312664031237885,0.21046538773939613,0.16667464146474797
SO,0.002666987853420649,0.05164288773316853,0.044845645575126415,0.04727241624362524
SPG,0.04077161694491061,0.20191982801327513,0.18574955242667393,0.2409296007963079
SPGI,0.027732009021481062,0.1665293037920986,0.14021407187318052,0.12101107923916288
SRE,0.004316866243774089,0.0657028632844421,0.051691858107263226,0.04901787227396811
STE,0.018148966316417953,0.1347180994388577,0.10155352145620676,0.08861468769689713
STT,0.03058805010954664,0.17489439702159312,0.1489207638754635,0.12903610560793496
STX,0.023565627371619366,0.15351100081629124,0.12378996163778098,0.11354576635397556
STZ,0.020388718957770884,0.14278907156281564,0.11380556467939738,0.10130334573958304
SWK,0.02565910411982069,0.16018459389036355,0.1259905964322385,0.10593932476099306
SWKS,0.06609912559309654,0.25709750211368554,0.235586777555507,0.18318760606487858
SYF,0.01541244794100956,0.1241468805125991,0.10410368121006212,0.11071617933853702
SYK,0.032052928789618754,0.17903331754067106,0.15598480538181173,0.13103902361486797
SYY,0.002477036809236488,0.0497698383485067,0.03921654637266254,0.038844197599007084
T,0.0029613773551909984,0.054418538708706596,0.04837536217381096,0.049278968442946866
TAP,0.028019106240400916,0.16738908638379302,0.15275231967527944,0.19010624366470757
TDG,0.007161134134022925,0.08462348453014049,0.06911643050251087,0.07549113518031761
TDY,0.0475651172370822,0.21809428520042012,0.16994737543733363,0.14127263733054055
TEL,0.04450332956984348,0.21095812278706758,0.18579262846189976,0.15357299732179594
TER,0.17168833190244506,0.41435290743814635,0.3698256182989162,0.2638717784761166
TFC,0.013345005525766004,0.11552058485727124,0.09821804937297757,0.0928383044401487
TFX,0.038755493080333214,0.1968641487938655,0.13891436776259244,0.11575396531355961
TGT,0.04225912522367557,0.20557024401327048,0.1843300242644332,0.2534049726790745
TJX,0.004343666728655573,0.06590649989686581,0.050924267365820966,0.05571426037859317
TMO,0.01566067203115621,0.1251426067778525,0.09973928891816666,0.0887829430459615
TMUS,0.037355447210633504,0.19327557323840358,0.1820678596048303,0.15838906981183773
TPR,0.01938958583182306,0.13924649306831055,0.11217294238537683,0.09773606660383456
TROW,0.027216861580207585,0.16497533627851038,0.11630261649960474,0.098637719593124
TRV,0.006229070519439282,0.07892446084351341,0.06333068257424913,0.05844682882220437
TSCO,0.04695781024408588,0.2166975086245476,0.17407183271000273,0.244981191372696
TSLA,0.21277593510409548,0.4612764194104176,0.4128713377823836,0.27875868499990003
TSN,0.03238545304195434,0.17995958724656583,0.1650291336038654,0.1985683066983443
TT,0.03402979698094052,0.18447166986000998,0.16964815909452727,0.14648615631388906
TTWO,0.4745168940548695,0.6888518665539562,0.5442184527576338,0.3082809259314808
TXN,0.02765700559196852,0.16630395543091728,0.1345266862500511,0.1146609941673462
TXT,0.019088282114826185,0.13816034928598792,0.11928342828654989,0.10858380034243936
TYL,0.005642025270872421,0.07511341605114509,0.065131471351709,0.07234092913065639
UA,0.24005955782920121,0.4899587307408668,0.46055760005303603,1.0350423353097185
UAA,0.2411756353579402,0.49109636056271094,0.4630316776301489,1.0578608089562898
UAL,0.023893210574530054,0.154574288206448,0.13245386453982885,0.12987849210385216
UDR,0.006327885733434403,0.07954800898472823,0.06506578306003805,0.060335548545386114
UHS,0.012540909461939403,0.11198620210516741,0.09554731866831902,0.11015642058585665
ULTA,0.014102849912779275,0.11875542056167068,0.10159873468778247,0.11096507594090228
UNH,0.059477217531495874,0.24387951437440553,0.21790026527093243,0.17682758119559372
UNM,0.03982464598425983,0.19956113345103008,0.18493395320650657,0.1633149436418326
UNP,0.012427372473250582,0.11147812553703342,0.0993330507623851,0.09029386743814408
UPS,0.0026315097935444803,0.051298243571729435,0.0445588544239682,0.04562127874130935
URI,0.11669126305479587,0.34160102905991935,0.30693113812385014,0.23875840625830985
USB,0.016674522032734677,0.12912986499154513,0.11971606713823829,0.11053869726670702
V,0.03258635264980568,0.18051690405556395,0.14823014810727464,0.12250289464336596
VFC,0.01163951925426866,0.10788660368307391,0.09328776757443205,0.10046408957930311
VLO,0.02435906242271043,0.15607390051738448,0.1263522878981348,0.112500500029021
VMC,0.003233600229056498,0.05686475383800142,0.04379066133487724,0.04808163160496731
VNO,0.00664633457530895,0.08152505489301402,0.07057881783462457,0.07419424995692388
VRSK,0.0015632476519759273,0.03953792675363653,0.0315313924994906,0.032000332562882115
VRSN,0.030522557691968655,0.17470706251313556,0.1348422538780836,0.11302936617464296
VRTX,0.14457865926519795,0.3802350053127644,0.30563190876249674,0.21874418021264821
VTR,0.008164376592007853,0.09035693992166763,0.08384159499064076,0.09313259056449402
VTRS,0.022533294557817288,0.15011094083316276,0.11911012900874156,0.14762508147103806
VZ,0.007011817722810286,0.08373659727269962,0.06730835254794823,0.07429533624949519
WAB,0.0070754153443466986,0.08411548813593546,0.06974528510075972,0.07857166155628235
WAT,0.016371152712618978,0.12794980544189577,0.10124316920626203,0.09169156856072797
WBA,0.005251864720728609,0.07246975038406445,0.04954306656937282,0.05546103024521661
WDC,0.1543384356752411,0.39285930773654976,0.37353888095594345,0.2677950088877205
WEC,0.0044638164055101695,0.06681179840050834,0.04564344332121463,0.04335383579646105
WELL,0.0038854303404752435,0.062333220199787875,0.055540529261219905,0.060383438354449634
WFC,0.0114092438254411,0.1068140619274499,0.08766488680530451,0.08228057874975789
WHR,0.0028913189785836463,0.053770986401438146,0.04529830477062278,0.045015472636506126
WM,0.014673084420943158,0.12113250769691494,0.10840133802754041,0.09901158198431602
WMB,0.001339941856223461,0.03660521624336429,0.029064671514356308,0.030246333802435493
WMT,0.015996566224065284,0.12647753248725754,0.08850409749584585,0.07654111045399642
WRB,0.02018444425059684,0.14207196856029286,0.13637308768790854,0.12219775794050952
WST,0.014807065803957107,0.12168428741607154,0.09781939407333914,0.08689530635902398
WU,0.005147591042387774,0.07174671450587668,0.06266095957359513,0.06791659079777701
WY,0.005849439890270244,0.0764816310643951,0.06083980151989143,0.05619760057737206
WYNN,0.06467079228242621,0.25430452666522907,0.20745910637290432,0.16665406256121634
XEL,0.01551702513419052,0.12456735179889841,0.10274280410270979,0.09099396513948686
XOM,0.003168344658570563,0.056288050761867416,0.04981742694087783,0.05294851281523817
XRAY,0.002637549901718399,0.051357082293666166,0.03899929611980656,0.04087445739512305
XRX,0.09641364245846765,0.31050546284802727,0.28966785505877635,0.22126434870336595
XYL,0.014550590589706052,0.12062582886640014,0.09079582808657664,0.08329830044559405
YUM,0.015615329671476932,0.12496131269907872,0.09631649038899495,0.08328135783431556
ZBH,0.014897576802221429,0.12205562994889432,0.10479812231220975,0.1192245600842311
ZBRA,0.09391136881364555,0.30644961872001986,0.28153691891311106,0.22014708425356816
ZION,0.047125439522196506,0.2170839457956219,0.20224063515132762,0.17873273808813916
ZTS,0.029047070671583606,0.1704320118744821,0.13846317974132108,0.11485512384698744
