,mse,rmse,mae,mape
RL,0.03694034492647966,0.19219871208330105,0.16912951506390395,0.2285450658643056
RMD,0.009428148515536456,0.09709865352071807,0.07689035024361228,0.07491699835427912
ROK,0.09510365200937401,0.30838880007123154,0.28052688633494266,0.21238625267722544
ROL,0.118797159028012,0.3446696375197734,0.3018964549014929,0.22189876155036095
ROP,0.04562982091793704,0.21361137825016963,0.18127754512906702,0.14889957997762052
ROST,0.006549725309032398,0.08093037321693505,0.06848258818334553,0.07059799500546855
RSG,0.04055542616261154,0.20138377830056606,0.18001743995240968,0.14943421696425133
RTX,0.009187860241698034,0.09585332671169026,0.08184987350482277,0.07562922803324587
SBAC,0.017759419610109083,0.13326447242273196,0.10796442925074966,0.0993966634558275
SBUX,0.00206468115763173,0.04543876272118036,0.035914571456771016,0.035631469579356825
SCHW,0.10298289124332495,0.3209094751535469,0.301761883147546,0.23517923273325445
SEE,0.0032687129014940253,0.0571726586883453,0.0470096935602977,0.05121577726610869
SHW,0.012269975786036787,0.11076992274998113,0.09590416440231014,0.09251845868472507
SJM,0.02188256785648064,0.14792757638953136,0.13114105843669144,0.1640389278419457
SLB,0.011379834672754314,0.10667630792614785,0.08736650195358546,0.10041744272894215
SLG,0.0076005446399720214,0.0871811025393234,0.06822308260329757,0.07813520905460337
SNA,0.006299419987306741,0.07936888551130564,0.06564583008451737,0.0633086178398278
SNPS,0.0488612041164922,0.221045705944477,0.1922285052512995,0.1586627449132561
SO,0.0024313118354856856,0.049308334341018716,0.04261182628313836,0.046172175826127204
SPG,0.038801616814460045,0.19698126005907274,0.18505511160193105,0.24366791621665798
SPGI,0.018866829334654164,0.1373565773257843,0.11092427110257204,0.1003093451505967
SRE,0.003274787143678494,0.057225755946763116,0.04440328590942854,0.045742991749515384
STE,0.010081222740771821,0.10040529239423499,0.07353833788558015,0.06796665710125678
STT,0.0627568192000895,0.25051311183267333,0.22977576974557312,0.19186954677333543
STX,0.07858245010867378,0.28032561443555915,0.2472767342315362,0.2123574972923588
STZ,0.011745018447017893,0.10837443631695573,0.08797281481068817,0.08117286930442907
SWK,0.013311267274060108,0.11537446543347496,0.09217969456449529,0.0823558699077438
SWKS,0.09995200345602324,0.3161518677092123,0.2831304202985709,0.2213151172584721
SYF,0.043166431236448324,0.2077653273201482,0.16715953903216718,0.13810886255401414
SYK,0.018584425480776646,0.13632470605424626,0.11228764029462134,0.09970335754236012
SYY,0.0023581663826708786,0.04856095533111842,0.04091502600948739,0.040302468331409366
T,0.0028846327773172833,0.05370877746995628,0.045302519490477394,0.04915134342917829
TAP,0.008060127964987436,0.08977821542549971,0.07606818833659983,0.0862500984139966
TDG,0.004476351664098415,0.066905542850338,0.05382271318232142,0.05771036960747463
TDY,0.04797593571864309,0.21903409715987848,0.19878589335028984,0.1640169054231802
TEL,0.04494782731372751,0.21200902649115558,0.1923832807863741,0.16063671107674243
TER,0.21819940655433184,0.46711819334546567,0.4206643335722939,0.28534545528707145
TFC,0.04546877334799351,0.2132340811127375,0.19909847762323624,0.16564778633122992
TFX,0.015464194166285786,0.12435511314894046,0.10826794063265249,0.10811038063740436
TGT,0.029209371159173974,0.17090749298721217,0.1446005368481359,0.18935513485620195
TJX,0.004060259666612398,0.06372016687527111,0.04627683800616191,0.05261655319198018
TMO,0.008793050250055447,0.09377126558842772,0.07317194786742713,0.06881183660340176
TMUS,0.09485184883492905,0.3079802734509615,0.2892945150890055,0.22329768528498617
TPR,0.007095807803937116,0.08423661795167892,0.06836242499408464,0.06932127094723235
TROW,0.009250927249758963,0.09618174072951145,0.06787176284628975,0.06329809265642804
TRV,0.003341034211166825,0.05780168000297937,0.049109351766344504,0.04713275477052913
TSCO,0.07004327493074247,0.26465690040265805,0.22690944084032352,0.3464738341754418
TSLA,0.1270926039418696,0.3565004964118137,0.28621893525358505,0.2125553290710665
TSN,0.02103543766636465,0.14503598748712215,0.13235144148042807,0.1617501859857728
TT,0.06193517986829899,0.24886779596464262,0.2260475288171205,0.1806464199081009
TTWO,0.3187114792450353,0.5645453739470684,0.4577653594542225,0.29374242772536024
TXN,0.021973195473354093,0.14823358416146487,0.13765930265383178,0.12166731605863496
TXT,0.033975532348290906,0.18432452996899493,0.17137042762499355,0.1470742256795158
TYL,0.004713753839432755,0.06865678290913983,0.05615800464839724,0.06354615309440119
UA,0.17490739067379443,0.41821930930289963,0.38734806347846623,0.8107478545824891
UAA,0.18276330099009666,0.4275082466925014,0.39081707728905496,0.8191415232091501
UAL,0.1645817104860056,0.4056867147023742,0.3783277117222493,0.28456805079636377
UDR,0.0032301892443159608,0.056834753842309904,0.04440826166297451,0.04340095130329591
UHS,0.010924673604385076,0.10452116342820279,0.09154816305780622,0.1098952376269191
ULTA,0.007855078919771276,0.08862888310122878,0.07475299395671084,0.07758393991306115
UNH,0.05810037329475348,0.24104019020643316,0.20952111107245044,0.16689532047471475
UNM,0.11179410750632612,0.3343562583627322,0.31626570296854684,0.24066585299645515
UNP,0.01927141748469658,0.13882153105587253,0.12901800693864718,0.11517587767628376
UPS,0.002283961274768646,0.047790807429553286,0.0385327411339992,0.03719391125825981
URI,0.16706753651293457,0.4087389588881082,0.37434993462616517,0.2726967522748817
USB,0.04427213038112676,0.21040943510481358,0.1987372594162067,0.16648123224118677
V,0.019727755449568,0.14045552836954478,0.11470539974073164,0.10061161647804966
VFC,0.0110232056449943,0.1049914551046622,0.09523395015461827,0.11177758731403431
VLO,0.04840416475491011,0.22000946514845698,0.20799437160038756,0.17552108791850055
VMC,0.0028570368511120813,0.0534512567776669,0.04292749796482545,0.04333933209001817
VNO,0.004141080225091824,0.06435122551351935,0.05634232773206608,0.06110653187383783
VRSK,0.001074723576083757,0.03278297692528482,0.02630353511355724,0.02772114907079148
VRSN,0.011776467296612405,0.10851943280635228,0.07572019439443219,0.0688807160996169
VRTX,0.07537937998590732,0.2745530549564279,0.20996845921981977,0.17789495809232792
VTR,0.009367722638213477,0.09678699622476915,0.08593654015031806,0.10066963381039165
VTRS,0.0340267321157441,0.18446336252964732,0.16485028767794568,0.22578688347145684
VZ,0.009153705443345537,0.09567499905066912,0.08002903374168893,0.09270485003801827
WAB,0.016827925477105623,0.12972249410609413,0.11469540325419779,0.10740487092503519
WAT,0.011135294033745725,0.10552390266544223,0.08559540401799541,0.0838802224837584
WBA,0.0010778677300013245,0.03283089596708144,0.02557453175969803,0.025699063098414368
WDC,0.2862350241798925,0.5350093683103994,0.49653413973796795,0.33886571634131785
WEC,0.003069808933919277,0.055405856494772074,0.04861086886916682,0.05211896964649277
WELL,0.006491148245856555,0.0805676625319151,0.06786223203983624,0.07756979450810596
WFC,0.018381865642769557,0.13557973905701973,0.11948237355771452,0.10846543452892435
WHR,0.0037492590659752275,0.06123119356974211,0.048918959276545056,0.05273058156523031
WM,0.01319402894364799,0.11486526430408799,0.10286156236531542,0.09385785895402703
WMB,0.015984158215216274,0.1264284707461744,0.10563871335947825,0.10722613681582766
WMT,0.004154677277621106,0.06445678612544303,0.05327930815293409,0.0517870762594512
WRB,0.028823440382146397,0.16977467532628768,0.15477594372298328,0.13206786596639356
WST,0.011185914474986946,0.10576348365568783,0.08092873970719548,0.0745959256134866
WU,0.00379056652963322,0.061567576934886924,0.04978681251421277,0.053312878886821416
WY,0.004106502768479965,0.06408200034705507,0.0510964551248534,0.04924380895590856
WYNN,0.043978715593398644,0.2097110287834158,0.16412183955881868,0.14118648120954677
XEL,0.006759045051387672,0.08221341162722583,0.06602297309238842,0.06428673152830615
XOM,0.0054453758407465745,0.07379278989675464,0.062015494333861235,0.07028718024207613
XRAY,0.0020801903697851565,0.04560910402304738,0.03450392446709556,0.03820238978216951
XRX,0.07491592912895495,0.27370774400618436,0.23648307442094202,0.18523198847577496
XYL,0.009247949019912136,0.09616625717949169,0.06636684437015478,0.061133481352272104
YUM,0.01016103071922553,0.1008019380727649,0.07267193764617086,0.06495659079525044
ZBH,0.011240647563885348,0.10602192020466969,0.09057897287941752,0.10690009632834464
ZBRA,0.1486288094256577,0.38552407113649556,0.35318333618225095,0.2681037392941227
ZION,0.17742911324458027,0.42122335315670745,0.40055149839845927,0.2912553057470346
ZTS,0.019739160212249498,0.14049612169825007,0.11221858499910925,0.0978660421287958
