,mse,rmse,mae,mape
AOS,0.015431745535002983,0.12422457701680044,0.09855083502509246,0.08696821608456133
APA,0.06252132830751424,0.25004265297647565,0.22272718245397322,0.3233561747478966
APD,0.0042259422076933355,0.06500724734745608,0.04298058111315914,0.04121107456176472
APH,0.027963192581059067,0.1672219859380311,0.13308104847275848,0.11241870114364494
APTV,0.07985227228220035,0.2825814436267894,0.240753312997226,0.18463701249928582
ARE,0.010097756253618008,0.10048759253568576,0.08649947790805297,0.07932002694903566
ATO,0.019207038404047975,0.13858945993129482,0.12133227767813996,0.10856820407909039
AVB,0.006090985667523781,0.07804476707328802,0.07063248566119604,0.06727297997666758
AVGO,0.13622890576582608,0.3690920017635523,0.3381141606661301,0.24512172600287357
AVY,0.04892598106581738,0.22119218129449644,0.17130731923252307,0.13827742777970925
AWK,0.01113784370728069,0.10553598299765199,0.08236118358537486,0.07514388800270543
AXP,0.03796381081437041,0.1948430414830625,0.1727132128194932,0.14892606385364596
AZO,0.04062149186395773,0.20154774090512087,0.16887932282696055,0.23449758686894395
BA,0.22834540474343767,0.4778550038907594,0.4013430784023004,0.271409222398662
BAC,0.04552965157033137,0.21337678310990485,0.19051227833353873,0.17536562709559825
BAX,0.04983483119515621,0.22323716356188592,0.191410114308243,0.15630412590613932
BBY,0.04988253358958226,0.22334398041940207,0.19219417357254356,0.16793074342899708
BDX,0.01602721237609178,0.1265986270703272,0.09945319206709703,0.08795660218969474
BEN,0.012869715926496633,0.11344477037967256,0.10200197254074311,0.09658455967894415
BIIB,0.011931221953167936,0.10923013299070883,0.09226861989900172,0.10832618259947074
BIO,0.07203808025213261,0.26839910628042823,0.2443147362772206,0.1952087294641846
BK,0.011283652437426113,0.10622453783107796,0.0813694100871921,0.07636957964725322
BKNG,0.03520852161910629,0.18763933920984235,0.1688612005872216,0.1435949499030072
BKR,0.021231298491260125,0.14570963760595976,0.11167692019611777,0.1458374484568968
BLK,0.02430918403762305,0.15591402771278487,0.11958839570265736,0.10264359273403223
BMY,0.0074607356840178905,0.08637555026752589,0.06428937170490388,0.060530228025437324
BR,0.02148605372792361,0.1465812188785576,0.10388567895148632,0.0882687260057615
BSX,0.019847324333960453,0.1408805321325855,0.125938093657562,0.11117543316311075
BWA,0.042279180607678046,0.2056190181079514,0.16754059087549708,0.14632737222191
BXP,0.005622475692791352,0.07498316939681432,0.06062458606637566,0.0669671906904676
C,0.03938234330659429,0.19844985086059977,0.1678264552156759,0.14759115103152784
CAG,0.005683943461515008,0.07539193233705453,0.06591652169239609,0.06667719952921243
CAH,0.010935744145395474,0.10457410838919677,0.08584084323118593,0.09833466511344639
CAT,0.06351749890398554,0.2520267821164758,0.19022781809846923,0.14967945542399222
CB,0.01434724307966897,0.11977997779123592,0.1079219991671631,0.09764611076103866
CBOE,0.12160345579736402,0.34871687053735156,0.2861344239555777,0.21316464606171445
CBRE,0.03772877343483657,0.19423895962148421,0.16981372257192076,0.14927219084392007
CCI,0.01465585409140908,0.1210613649824298,0.09110545247329901,0.08131998730300269
CCL,0.06043174584433962,0.24582869206896826,0.22417309020390916,0.18354900474809324
CDNS,0.1303117118578207,0.360987135307923,0.30516244866387576,0.22120491528790256
CDW,0.0499190433604586,0.22342569986565688,0.20190221857780546,0.17582975537778006
CE,0.0572328284457457,0.23923383633120482,0.21233128013248131,0.17958332311245068
CF,0.041425790530208374,0.20353326639694155,0.156436197297195,0.13640658546967804
CFG,0.027353938310523327,0.16539026062777495,0.1473325163420131,0.14152648601670545
CHD,0.003981604361566382,0.06309995532142935,0.05395797735539239,0.05178095702646761
CHRW,0.005669171219599243,0.07529389895336304,0.06631614856610112,0.06816431142931466
CHTR,0.058007977777318386,0.2408484539649744,0.2212545103694633,0.1795731533132283
CI,0.06819961276208938,0.2611505557376614,0.22276226026529414,0.17582756621425794
CINF,0.0023549179359190304,0.048527496699490184,0.03986028202214437,0.04246958128131378
CL,0.0016718226088203421,0.04088792742143263,0.03323542897786934,0.03385720715112199
CLX,0.010698334603062633,0.10343275401468643,0.09228256793890278,0.0848425277335852
CMA,0.0357268541771022,0.18901548660652703,0.1722457095354807,0.16249567438850157
CMCSA,0.017573584798068764,0.13256539819300045,0.1224413684698834,0.10942560605191641
CME,0.022364951589478124,0.14954916111258573,0.12462288149521343,0.11232681118974146
CMG,0.03358136883187529,0.18325220007376525,0.14293501659890478,0.18846739833347786
CMI,0.029346800315431895,0.17130907832170453,0.15096832083710093,0.13371550223260897
CMS,0.014670888598117281,0.12112344363547992,0.10579742954322409,0.09621772260966528
CNC,0.05813803561105898,0.24111830210720003,0.19126383998871127,0.154285780942752
CNP,0.046373561781711495,0.21534521536758483,0.20234532665913343,0.16826018293833075
COF,0.006105648691544101,0.07813865043334253,0.06123452336328703,0.0626892318253706
COO,0.04684208863026304,0.21643033204766618,0.1828952705073965,0.1489114626274378
COP,0.006776939017415016,0.08232216601508378,0.07027475855423342,0.07228054410379797
COST,0.01351708973328279,0.11626301962912708,0.10297416480386792,0.09318783840107057
CPB,0.009094943127835266,0.09536741124637528,0.08015456660886049,0.08803186051688551
CPRT,0.03544685179887707,0.1882733433040298,0.15216472046759086,0.127349974613745
CRM,0.034348846095344505,0.18533441692072336,0.1596501306520015,0.1360794699687455
CSCO,0.008284806481526233,0.09102091233077282,0.06773875429663927,0.06147928725817741
CSX,0.18764501663771282,0.433180120316841,0.40938231795578633,0.29821723599233446
CTAS,0.024992704951298378,0.15809081235574185,0.11522428420791651,0.09843237257637627
CTLT,0.12905066913072388,0.35923623025903706,0.30227733892616765,0.22041933159225302
CTSH,0.03864111777036775,0.19657344116224792,0.16214016027139475,0.13455689442740235
CVS,0.015016051923402463,0.12254000131957916,0.11414247288424921,0.13339035679678515
CVX,0.004906189535590872,0.07004419701581903,0.05859029707577755,0.05844314329350896
D,0.005000993612156475,0.07071770366857563,0.06071178848776701,0.057421162507760616
DAL,0.007636438425073239,0.08738671766963924,0.06889445329352985,0.06949736106056084
DD,0.040323092905936206,0.2008061077406168,0.1814797625392962,0.15342196637194042
DE,0.06817985936841207,0.26111273306449856,0.24005108401246913,0.1996041248011523
DFS,0.007179785770675653,0.08473361653249348,0.07758704575496328,0.08484726506198449
DG,0.004558709428196092,0.06751821552881927,0.05366119582664676,0.055254092358367535
DGX,0.0319057200990057,0.1786217234801123,0.16222716510620028,0.13958880561207646
DHI,0.07015857822278124,0.26487464624380574,0.19597572094803087,0.15097456311557672
DHR,0.007746826743060627,0.08801605957471981,0.0742610054920708,0.06851077022532727
DIS,0.009158846493968219,0.09570186254179287,0.08455966440460513,0.0799721027378931
DLR,0.041033819279861584,0.2025680608582251,0.18831374683080265,0.15926896313744648
DLTR,0.01121533916820949,0.10590249840400126,0.09132058374095291,0.10496149808139706
DOV,0.030874145270615327,0.17571040171434169,0.1506868452773001,0.1306983580342609
DPZ,0.026119077688977668,0.1616139773935957,0.1367273138284842,0.11923609140885758
DRI,0.026550939106049647,0.16294458906649723,0.14694747795496577,0.1354272756750966
DTE,0.022245148779182614,0.14914807668616653,0.13570503375171603,0.11888048523030408
DUK,0.009066141438644041,0.09521628767518739,0.07963697519650158,0.07377371971947616
DVA,0.006280870462756694,0.07925194295887449,0.05992304937477747,0.06632797261700715
DVN,0.04518571685219184,0.21256932246256005,0.17864708032818524,0.2509429874693441
DXC,0.11671465238453793,0.34163526220889134,0.3019121733506688,0.22895742303115985
DXCM,0.05684178751643875,0.23841515789990944,0.1966836872039983,0.3060091338218408
EA,0.06996442352137677,0.2645078893367394,0.22054755844766694,0.17100775537199847
EBAY,0.011871764719708598,0.10895762809325742,0.094791067032757,0.08734215527603949
ECL,0.006857875371229322,0.08281228997696732,0.07303116264932857,0.06731275260132404
ED,0.012542582771140478,0.11199367290673379,0.0928588954249798,0.08529249921233473
EFX,0.010319438983983267,0.10158463950806375,0.07707644082024084,0.08756606180434211
EIX,0.009993230856431435,0.0999661485525547,0.09065571355797215,0.08420392418842955
EL,0.03915249640536973,0.19786989767362223,0.13589805775512798,0.11068111041412933
EMN,0.022961580853920503,0.1515307917682756,0.13430937470966176,0.12051392463482122
EMR,0.014592950022438305,0.12080128319864117,0.1052318563062008,0.0973048945890745
EOG,0.006450678398165031,0.08031611543248983,0.06579176240422228,0.07467260686522612
EQIX,0.04077638234144498,0.20193162788786947,0.17569647150787301,0.14573143405065525
EQR,0.004775630830666325,0.06910593918518382,0.0562484212117226,0.05363223980953897
ES,0.01743397196064679,0.13203776717533053,0.11913809859610432,0.10684583068262846
ESS,0.018835640881058623,0.1372429993881605,0.1212936680073528,0.1076363132655825
ETN,0.018696977692291613,0.1367368922138119,0.12430214425385887,0.11072671672742705
ETR,0.010487930465088889,0.10241059742570048,0.06894325436416128,0.06378271991759224
ETSY,0.024072131760676158,0.15515196344447646,0.12428835151618146,0.156147478457273
EVRG,0.003910980818905782,0.06253783509928836,0.054240625480226,0.05865087656628687
EW,0.012479779095559002,0.11171293163980167,0.09171997450407829,0.10962489888650646
EXC,0.016296560089028078,0.12765798090612304,0.10746599954011277,0.09588941554418244
EXPD,0.005857149222450767,0.07653201436294989,0.061961804674261545,0.059182472970598705
EXPE,0.013913099727970077,0.11795380336373251,0.09618692096163682,0.08829286444015444
EXR,0.004207974333767951,0.06486890112964726,0.0399624715254876,0.03881438736754995
F,0.004676236326289478,0.06838301197146465,0.059086998342087596,0.06532508287103961
FANG,0.007836886162899393,0.08852618913575458,0.06710245258405502,0.07880621197236778
FAST,0.007888725077975616,0.08881849513460367,0.07487848393738732,0.07665670911064183
FCX,0.018563497835541055,0.13624792782109038,0.11584889258100299,0.13819162943369417
FDX,0.013243992922319984,0.11508254829608174,0.09098613921185819,0.0833593594898632
FE,0.004844726832732696,0.06960407195511406,0.058281800795223285,0.06443515671792735
FFIV,0.010029927012931686,0.10014952327860421,0.08854296467515489,0.10018834424801734
FIS,0.01871915881693426,0.13681797695088996,0.1144601098727799,0.09971230070590383
FITB,0.015197336684856667,0.12327747841701121,0.10165450615364446,0.09893906225315961
FLS,0.010380168821704375,0.10188311352576723,0.07727376647811933,0.09181103929792621
FMC,0.18011098962226677,0.4243948510788824,0.3643545301602016,0.26193561585216185
FRT,0.015161627058931744,0.12313255889053773,0.11025145841529306,0.13322839407092155
FTI,0.02709424955990863,0.1646033096869824,0.1396536989119944,0.1795583146066901
FTNT,0.010248227703204892,0.1012335305282044,0.08328000481860359,0.08178475137117776
FTV,0.03858798414281737,0.19643824511234406,0.16735256583820793,0.14044414248945927
GD,0.03138521524490172,0.17715872895486048,0.16390417233672824,0.1467777607346264
GE,0.027183933514805313,0.16487550914191385,0.11957878601097209,0.16178169887995514
GILD,0.008173607958101976,0.09040800826310673,0.07707324258128855,0.08871379319613669
GIS,0.010875233834252266,0.10428438921647029,0.09013312419286745,0.10497385546242681
GL,0.01662565164225696,0.12894049651780065,0.11737602762674465,0.10890852650493574
GLW,0.045389100783123464,0.213047179711733,0.19435253207750441,0.1630204810940047
GM,0.024836302471435742,0.15759537579331362,0.11355145826938468,0.1002877281414093
GOOG,0.027383955760543355,0.16548098307824785,0.141281455070159,0.12116436365085982
GOOGL,0.023895479228217918,0.1545816264250636,0.130693632431089,0.11272627149375565
GPC,0.0075258924131162116,0.08675190149568027,0.07071485209975643,0.07948618239899953
GPN,0.03474483243624329,0.18639965782222695,0.15553235800061677,0.13121765790751833
GRMN,0.007032436004288112,0.08385962082127556,0.05804880701307073,0.05378006177490634
GS,0.017298778522168254,0.13152482093570117,0.10218688673981956,0.10244910193296222
GWW,0.03331485336559057,0.18252356934267577,0.15511200090747201,0.19886114594862098
HAL,0.01876957618150907,0.1370021028360845,0.1211323854186948,0.14470304789176586
HAS,0.03184278715489515,0.1784454738985978,0.15817850946727624,0.13564896863851514
HBAN,0.018488068929272638,0.1359708385252979,0.11693149914518783,0.11439915857254919
HBI,0.01962074781477184,0.14007407973915745,0.12749729511617158,0.15381342210015322
HCA,0.004760442166376557,0.06899595760895386,0.056422813641432895,0.05552767371450076
HD,0.03800945931521128,0.19496014801802775,0.17513897081174906,0.14621556672725622
HES,0.03084059987020586,0.17561491926999215,0.1564386285303355,0.21054077023536683
HIG,0.01928347801017128,0.13886496322028563,0.1177329291789923,0.10514726211775195
HII,0.044163068451868785,0.2101501093310893,0.1842209758265454,0.15726405250330605
HLT,0.06058288632523677,0.24613591027161552,0.21920029604797872,0.18292234641345104
HOLX,0.005949134015884047,0.07713062955716131,0.06546118460538909,0.06175780968589821
HON,0.03515381732463783,0.1874935127534759,0.16534338556674308,0.1383653702905359
HPE,0.0021604786144473294,0.04648094894090835,0.03681033706160643,0.03763862010114555
HPQ,0.05242834842625955,0.22897237481028043,0.19331572598585353,0.15707245599460634
HRL,0.011413582991765791,0.10683437177128806,0.09082375214447437,0.10443270795555182
HSIC,0.006123807728342029,0.0782547616975608,0.06710104263540205,0.06697535751613258
HST,0.00953213505808924,0.09763265364666292,0.08330737083889492,0.08145353039132167
HSY,0.010536736942473297,0.10264860906253576,0.09706814998178037,0.08992469940655454
HUM,0.028971118329068145,0.17020904302964676,0.14647154437250393,0.13238842585488564
IBM,0.005741804771644387,0.07577469743683829,0.06679209191522445,0.0678533915507091
ICE,0.016041033620165252,0.12665320217098835,0.10482347811527137,0.09434557879354884
IDXX,0.09760410463626983,0.312416556277464,0.2908405693892005,0.22333025154346806
IEX,0.04695944277157974,0.21670127542674902,0.16525022570332362,0.13121097918820956
IFF,0.005927780366089453,0.07699207989195676,0.05573339283761818,0.05864996064137749
ILMN,0.019795793722367776,0.14069752564408436,0.09794590667914721,0.09694888406413997
INCY,0.05526304552350914,0.23508093398553007,0.2088558949098601,0.177666615913046
INTC,0.010275212682174538,0.1013667237419388,0.05779754297030761,0.05268175229116097
INTU,0.04049004220160031,0.20122137610502594,0.17048780297725727,0.14204564227465385
IP,0.011175488263593141,0.10571418194165408,0.09129199378518141,0.08671845220763551
IPG,0.007182896256806204,0.08475196904382933,0.07142612142944774,0.07950186781305829
IPGP,0.46269589047113574,0.6802175317287373,0.56065186820726,0.3300879486051177
IQV,0.02409278884217176,0.1552185196494663,0.1119177135091633,0.09388889495490632
IRM,0.009453420846379281,0.09722870381929033,0.07127282375754476,0.06800922106585565
ISRG,0.11677135560452132,0.3417182400816809,0.27275354211444836,0.1983455580814589
IT,0.031067085449156717,0.17625857553366509,0.1523219571032057,0.13314707576095042
ITW,0.028050784888259135,0.1674836854390873,0.14211667929662053,0.12211749364328342
IVZ,0.007341291184129326,0.08568133509772899,0.0661014178714311,0.06206957180484418
J,0.004328563731471129,0.06579182115940498,0.058785252197733256,0.06585102087930204
JBHT,0.011480804783380451,0.10714851741102371,0.08702740523322433,0.08773793575900264
JCI,0.005766918317670633,0.0759402285858466,0.05304033585247286,0.06048340344371613
JKHY,0.02890802500941775,0.17002360133057337,0.14848789556098677,0.12681242081690972
JNJ,0.014384524604975994,0.11993550185402149,0.1002390951943008,0.08867476025827743
JNPR,0.005192678240365718,0.07206024035739624,0.06543408770810501,0.06637232446918555
JPM,0.034807918504564384,0.1865688036745811,0.16893812214508236,0.1526544457450248
K,0.009409477539536044,0.09700246151276803,0.07993725701340641,0.09188730742724072
KEY,0.019374485846180328,0.13919226216345623,0.12015135371378957,0.11973268513228401
KEYS,0.017039290116553512,0.13053463186661812,0.11235671938923777,0.10531565230529731
KHC,0.0035704508492654433,0.05975324969627546,0.04887569469005955,0.050805293765895945
KIM,0.0658969455808454,0.2567040038270642,0.23620057531480232,0.34433913171107255
KLAC,0.06333232382181274,0.25165914213835494,0.2323192537821559,0.1926088408606196
KMB,0.0033740327015243372,0.05808642441676314,0.04626429064179134,0.0455663902387542
KMI,0.013279479092098348,0.11523662218278678,0.09760360172615093,0.1159642450206243
KMX,0.020883722691555594,0.144512015734179,0.1112374436468004,0.10276824357313974
KO,0.005973447641210793,0.07728808214214396,0.0631480470642963,0.058155978269710015
KR,0.05017647678446893,0.22400106424851854,0.19044932985479907,0.2757822275043542
L,0.005087195498194686,0.07132457849994409,0.06454447395067987,0.06315847049519233
LDOS,0.029731810242674742,0.17242914557195585,0.14375476171733134,0.12969354572346745
LEG,0.002817593245303799,0.05308100644584463,0.04489265106365571,0.04437105200019873
LEN,0.03672401735766111,0.19163511514767095,0.16462895630805907,0.13908561256817417
LH,0.00786554026792829,0.08868788117848057,0.07315431496881122,0.06813993357668086
LHX,0.03977681722362295,0.19944126259032496,0.15617203193346677,0.132306361563987
LIN,0.016621090639171908,0.12892280883990972,0.09592657001964336,0.08359051285394382
LKQ,0.008839897182200213,0.09402072740731277,0.08306971882733823,0.09180138347409172
LLY,0.003401478795196074,0.05832219813412449,0.04260961604916295,0.04225895034054883
LMT,0.01981058570556513,0.14075008243537596,0.11217205083377407,0.09947142627078952
LNC,0.02997753726500088,0.17314022428367384,0.14587922436935077,0.13898512519038433
LNT,0.010071078958015388,0.10035476549728661,0.08024154290243746,0.07438583460040414
LOW,0.008634364212130477,0.09292127965181321,0.07901998862504328,0.0732600458122494
LRCX,0.4585763102940118,0.6771826269877365,0.584715028749766,0.3475636328442577
LUMN,0.03486574081569801,0.18672370180482714,0.15434334510438902,0.2220858283220567
LUV,0.04894821466617838,0.2212424341444886,0.2088333327164058,0.18297624529126644
LVS,0.006079421666135965,0.07797064618262417,0.06862251841562063,0.06923522284248641
LYB,0.013551512156256143,0.11641096235430813,0.09231606188831822,0.08735855726527535
LYV,0.09942244766907532,0.3153132532404487,0.24719009488219748,0.18101492739734612
MA,0.0537292330775033,0.2317956709636815,0.18689061744441735,0.1491551482414614
MAA,0.013450963284047981,0.11597828798550176,0.10663270641240691,0.09656545728085518
MAR,0.10374360662082525,0.32209254356601497,0.28301576326986777,0.22381754449093638
MAS,0.012108627828250097,0.11003921041269833,0.08696900248437797,0.0782672101209271
MCD,0.08013171967098336,0.2830754663883526,0.24456732831306816,0.18836270524232826
MCHP,0.07917410718368986,0.28137893877063697,0.24789558825519,0.19477870973541014
MCK,0.014748306352259847,0.1214426051773423,0.11003380669611523,0.13247545363916874
MCO,0.04184326173772687,0.20455625567976862,0.16197725175418737,0.13414773964977664
MDLZ,0.0014084786322948767,0.0375297033334248,0.03146684284431655,0.032797469969977115
MDT,0.004654797243506694,0.06822607451339037,0.05532683873056112,0.0609132927826599
MET,0.007380666457681727,0.08591080524405371,0.06339833302794229,0.06386874512479054
META,0.04771304150422471,0.21843315111087125,0.1832623029645673,0.14979343607108586
MGM,0.011435929941383283,0.10693890751912179,0.09163644364025948,0.08628945216002958
MHK,0.032669951945323794,0.18074831104418043,0.15814308702729038,0.13222592407654205
MKC,0.0016658738018642232,0.040815117320231034,0.032952258003835666,0.03265119888707122
MKTX,0.014592081936367992,0.12079769011188911,0.10887781489369307,0.10021648669308711
MLM,0.004751468987255295,0.0689309000902737,0.05417890340071782,0.05741903063912862
MMC,0.021514470601664164,0.14667811902824554,0.1256623466030878,0.10886890024559301
MMM,0.03407310577078409,0.18458901855414933,0.15355321331868382,0.12803705892311765
MNST,0.012904605544258096,0.11359843988478933,0.0833853164043554,0.07896228583027469
MO,0.012854917009387627,0.11337952641190395,0.09439581245636185,0.08467839095949471
MOS,0.030163736771189064,0.17367710491365598,0.1563051050785086,0.19752620322787875
MPC,0.029212437640703075,0.17091646392522597,0.15111808714623523,0.1362749912159004
MRK,0.0020512152791263218,0.04529034421514504,0.03328386446424866,0.034874122434350174
MS,0.03491233872163263,0.1868484378356764,0.16471768913305548,0.15171735687697427
MSCI,0.07869676927212081,0.28052944457243845,0.23637207901656718,0.18298751326324228
MSFT,0.046899250220669,0.21656234719052386,0.1885307943081159,0.1547602880734339
MSI,0.008383299973764595,0.09156036245977074,0.07855199039061819,0.07336932169148744
MTB,0.025545398578198868,0.15982927947719364,0.1478906690632861,0.1398049359578252
MTD,0.11817390290549463,0.34376431301910126,0.2932604349496126,0.21323655921310575
MU,0.4368188974208876,0.6609227620689785,0.5716652105893526,0.35602638342395687
NCLH,0.08065373510591717,0.28399601248242407,0.2668683053426738,0.21669698363028292
NDAQ,0.005763087818476668,0.07591500390882337,0.059769648120387146,0.056350512542901396
NEE,0.026112562424451757,0.1615938192643882,0.13333112826306284,0.11451208522270141
NEM,0.010127493558573274,0.10063544881687204,0.08609620484888096,0.10306568173740205
NFLX,0.13098029172742526,0.36191199445089584,0.3208127697048349,0.2412468436254739
NI,0.009619177165615148,0.09807740395022264,0.07646513713968975,0.07256421594724737
NKE,0.003555166624070661,0.059625218021158305,0.04840042955024031,0.04738049874683969
NOC,0.016828413719039145,0.1297243759631903,0.09476175245616987,0.08448831320655645
NOV,0.012228590292146048,0.11058295660790612,0.09604377709026858,0.11229606663202016
NOW,0.06901174849687704,0.2627008726610497,0.21496846153844582,0.16930103819620188
NRG,0.6244376293170072,0.7902136605482135,0.6762545743325011,0.37152995870010497
NSC,0.0353703816096492,0.18807015076733788,0.16901792815697347,0.1487919668435254
NTAP,0.03411906624650399,0.1847134706687739,0.146475050625625,0.12390597428777549
NTRS,0.014165619751730961,0.11901940913872393,0.10429075325612239,0.10159611023583802
NUE,0.005458969315578126,0.07388483819822661,0.06065217898197143,0.0680755583646524
NVDA,0.5594801836694142,0.7479840798235041,0.6387237334169726,0.38060283051506133
NVR,0.29872864081228606,0.5465607384475087,0.45180237788313166,0.28193882324672814
NWL,0.022384538557186327,0.1496146334994887,0.10306425486592313,0.14106105876785005
NWS,0.0077888095038161406,0.08825423221475637,0.06797689148879203,0.07361469967570179
NWSA,0.008436892344152729,0.09185255763533604,0.06952653293727365,0.07429069682619763
O,0.007934447774086981,0.0890755172541085,0.07496022537261032,0.08754975321577536
ODFL,0.039734739637780125,0.1993357460110457,0.1541274431422466,0.1349004128877708
OKE,0.004732838820278027,0.0687956308225895,0.06022128097886165,0.06210264251373817
OMC,0.007219741447095942,0.08496906170539922,0.06365926008856214,0.07348207475643831
ORCL,0.035147425422109635,0.18747646631540085,0.16263219682461777,0.13557173050019636
ORLY,0.037990388064758594,0.19491123124324722,0.15717718863222863,0.21077484636516042
OXY,0.017731072106652642,0.1331580718794495,0.1145384809313545,0.13754347567483752
PAYC,0.11801536616921537,0.34353364634226935,0.2851831819133892,0.20916920034920078
PAYX,0.004860143018840027,0.06971472598267905,0.05185386307715432,0.04939608862424413
PCAR,0.010761797145293156,0.10373908205345349,0.08523652371813502,0.08243168125202906
PEG,0.013894690313348782,0.11787574098748556,0.09582590841924352,0.08637819640725791
PEP,0.005762669397604178,0.07591224800784244,0.06567453766459105,0.06113651625936026
PFE,0.002941593764854224,0.05423646158124831,0.039200224421929254,0.037484180480204896
PFG,0.016597414044442215,0.1288309514225608,0.11780250712367575,0.10952128641415164
PG,0.002030889756031766,0.04506539421808896,0.03765517571587766,0.03647458437159475
PGR,0.12816609563713843,0.3580029268555474,0.3229668730465175,0.23856374670601313
PH,0.04505181529057996,0.21225412903069743,0.19045080262507108,0.16280360140781583
PHM,0.08759950269149394,0.29597213161291713,0.23891599538950462,0.18186151861531252
PKG,0.06839941831624967,0.2615328245483723,0.22789496095008394,0.18075029957260252
PLD,0.023392815583885288,0.15294710060633804,0.11418007278891067,0.09738369875630813
PM,0.026204087267263882,0.16187676568076062,0.148135474096036,0.1286933063329894
PNC,0.04176184969659915,0.2043571620878484,0.1883792341494094,0.16675639016821678
PNR,0.006480635539227442,0.08050239461797049,0.05946096126314312,0.056211185901705894
PNW,0.020147150780673233,0.14194065936395123,0.1290122392970356,0.11498439450555797
POOL,0.020462660100817483,0.14304775461648284,0.12811602800240077,0.1157650631719182
PPG,0.008318992508274248,0.0912085111613727,0.07214285696398945,0.06690516560442385
PPL,0.013842901911366515,0.11765586220569936,0.1077620361396159,0.09834759268319074
PRGO,0.030378051917609433,0.1742930059342871,0.1559480915998528,0.2039393063320146
PRU,0.016475168401108714,0.12835563252584092,0.11487496867837456,0.1117281302588215
PSA,0.0013643868676233059,0.03693760776800937,0.030837062447738667,0.031854621125524084
PSX,0.00548867294623572,0.07408557853074861,0.06033811099097866,0.06028491356831457
PVH,0.01671436807612113,0.12928405963660458,0.11663799601083175,0.1247895542469998
PWR,0.01586915848079172,0.12597284818877327,0.10323345198730219,0.0995042937526988
PYPL,0.1403529935074257,0.37463714912889473,0.2776755546735986,0.19448785047060999
QCOM,0.02626521473275304,0.162065464343126,0.14571436364950607,0.183858825891509
QRVO,0.060810642644511734,0.24659813998591257,0.22592836352827564,0.1803926617944544
RCL,0.14060012862536816,0.37496683670075165,0.338985398186564,0.2503801348216113
REG,0.017440396592729362,0.13206209370114258,0.1155662421668053,0.13985329612323943
REGN,0.010515726098891265,0.10254621445422188,0.08879756427446901,0.0902653858778509
RF,0.024221851579792175,0.15563370965119405,0.13557536272496387,0.13230980257142982
RHI,0.014627457345564376,0.1209440256712351,0.10145635956116089,0.09873579469670453
RJF,0.028687376546036522,0.16937348241692535,0.14984122957342527,0.13698654390221046
