,mse,rmse,mae,mape
CFG,0.21027763301588892,0.45856039189608266,0.43615181652124,0.30632130911385885
CHD,0.0029195306691700393,0.05403268149157544,0.0401233323717693,0.043847495800547864
CHRW,0.004229035623745912,0.06503103585016859,0.05599288227277927,0.05632116701258712
CHTR,0.06720029799846947,0.25923020271270375,0.22918483745281026,0.18685454910285185
CI,0.03182021456955966,0.17838221483533515,0.1462115660387767,0.12791840833867002
CINF,0.0019772776745020162,0.04446659054281109,0.03543210035484509,0.03758675275381452
CL,0.002860340058987895,0.05348214710525275,0.039241047203720125,0.04263756632129983
CLX,0.0035197209042694294,0.05932723577135066,0.04829663662485917,0.05326820679313157
CMA,0.2296110522060342,0.47917747464382565,0.45671199383598843,0.31001615103217023
CMCSA,0.020878846216153747,0.14449514253480547,0.1269061354892576,0.11039749828594835
CME,0.02937460182221777,0.1713902034021133,0.15784432743968055,0.1380039025236708
CMG,0.013971191307891328,0.1181997940264336,0.08636140755291286,0.1037102929355619
CMI,0.060257327442547526,0.24547367973480888,0.22771701171211783,0.18480805322340124
CMS,0.0039360361110477035,0.06273783635931114,0.050418855937966904,0.050693245480445626
CNC,0.016455478705644892,0.12827890982404275,0.09982615549597854,0.10598345814728272
CNP,0.03205631025008881,0.1790427609541609,0.15364603915201103,0.13030362607576404
COF,0.04699196786714037,0.2167763083621925,0.19962114819292281,0.16727296852260123
COO,0.03232873552827831,0.1798019341616722,0.13392859561177115,0.11163100195023944
COP,0.017327362643807475,0.13163344044659578,0.11328069885026351,0.10191232762478508
COST,0.0035398766499848554,0.05949686252219402,0.05060269982818976,0.05083970262982531
CPB,0.012660977798124133,0.1125210104741516,0.09138690512623222,0.11250024383208047
CPRT,0.022618643383468584,0.15039495797222918,0.1371854399813498,0.121148211668206
CRM,0.007619883538096624,0.08729194429096321,0.06894224030953866,0.06709545266575405
CSCO,0.003501926486023898,0.0591770773697375,0.04543885688441199,0.04340159299587795
CSX,0.38578814278971474,0.6211184611567384,0.5650852394152424,0.34740532897866394
CTAS,0.010521667323074841,0.10257517888395243,0.08814884377725259,0.0828168575352245
CTLT,0.06612017431414706,0.2571384341442311,0.1935934297746785,0.15064485570889027
CTSH,0.013534516523813565,0.11633794103306783,0.0874112327254198,0.07973408906667087
CVS,0.024047208621076708,0.15507162416469594,0.14842757335600898,0.1816802535076652
CVX,0.008998078856594179,0.09485820394986498,0.08022486102904762,0.07467925905352817
D,0.001502582462768083,0.038763158575741516,0.03144692404818452,0.031212480545641564
DAL,0.07206675608809256,0.26845252110586065,0.2553850234573264,0.2083800240190987
DD,0.033764598063631635,0.18375145731022552,0.16463286234211463,0.1381460741689621
DE,0.12335466514445526,0.35121882800393156,0.32198341541112496,0.24312730241111144
DFS,0.022352501565711568,0.1495075301304639,0.11681065271723866,0.10200329648189888
DG,0.03220435178048614,0.17945570980185094,0.15911386770904265,0.20977703966670705
DGX,0.038535018714328045,0.1963033843679931,0.16944639030599196,0.14011909647042659
DHI,0.006335417467103654,0.07959533571198538,0.06495412763416004,0.06956999298241709
DHR,0.009061910739199307,0.09519406882363683,0.07662787348792933,0.07558968666606565
DIS,0.011444684583665784,0.10697983260253208,0.09285597544252536,0.0853778790387413
DLR,0.007843417136195956,0.08856306869229383,0.07370164281671956,0.07459078474875828
DLTR,0.03056399103266354,0.1748256017654838,0.15149337861785642,0.19820264343176375
DOV,0.016110125113850085,0.12692566767147645,0.11059491349965204,0.09882533405317616
DPZ,0.06272440029467333,0.2504483984669763,0.22319915096808038,0.18040466125102636
DRI,0.08679669716398115,0.2946127919218396,0.26641799251521864,0.2069240718271781
DTE,0.008874245795484568,0.09420321542009363,0.07593011892168693,0.0696911317660453
DUK,0.002819671795968395,0.0531005818797534,0.04216826915112362,0.044219635582832394
DVA,0.017332097773991008,0.13165142526380413,0.11927276052355673,0.148899957571981
DVN,0.026888463438803613,0.16397702106942794,0.1401154066889284,0.17262352982404852
DXC,0.2046644438532965,0.4523985453704471,0.41268839268350493,0.28856785485685116
DXCM,0.04114100574073124,0.20283245731571473,0.1835360829555543,0.2478171483425152
EA,0.05642992565940063,0.23754983826431167,0.17693260092956767,0.13849569315979512
EBAY,0.009443396595659622,0.09717714029369058,0.07464703569500912,0.0717817081118295
ECL,0.003284614489074188,0.0573115563309372,0.04723285621120306,0.04531600369840164
ED,0.0037434946507544703,0.061184104559554274,0.049338289367173174,0.05002248002299197
EFX,0.0065380467065891896,0.08085818886537831,0.057038654648642835,0.06435616395583704
EIX,0.0032491964569207107,0.05700172328027207,0.051155199074940066,0.051398708551971664
EL,0.010218316098952372,0.10108568691438156,0.0833425642198859,0.08808300202084733
EMN,0.03223314302975273,0.1795359101398735,0.1658658571469363,0.14482849633406883
EMR,0.011999775498307474,0.10954348679089722,0.09872434881180071,0.09101826065746786
EOG,0.010690031484016298,0.10339260845929123,0.08624110369147002,0.08414261193763929
EQIX,0.015172785618455501,0.12317786172220843,0.0977753163096045,0.08879352434243468
EQR,0.0014646777832273785,0.03827110898873168,0.029033997021500054,0.029893107544020903
ES,0.004340682312533577,0.06588385471823562,0.05337017955759417,0.05305484152129731
ESS,0.010328982549444513,0.10163160211983531,0.07977661965747178,0.07294214808434782
ETN,0.01814995363011459,0.134721763758179,0.11504975330890306,0.10285887329447298
ETR,0.0030386135887557507,0.055123620969197505,0.044011135606410665,0.0468984717758098
ETSY,0.021316635812708123,0.14600217742454433,0.11588641458596344,0.13924860437919145
EVRG,0.002273871488875251,0.04768512859241601,0.03841162142218805,0.04065384823325597
EW,0.018473263067442316,0.13591638263080105,0.12046375708266278,0.1492698162596491
EXC,0.0029154419916264497,0.05399483300859861,0.04162283395669037,0.04261347323978663
EXPD,0.00885635283035614,0.09410819746630014,0.08328195953411567,0.0761920550321719
EXPE,0.03568691303535933,0.18890980132158133,0.16456837597336152,0.13936658021069945
EXR,0.01312975336357098,0.1145851358753437,0.10504389579418512,0.12769476977206703
F,0.005814118799690089,0.07625036917740195,0.06143974918133084,0.07215378799781205
FANG,0.00846372713083388,0.09199851700344891,0.08128632549836116,0.08077318881940468
FAST,0.01158771031152312,0.10764622757683207,0.08341569463899091,0.07791513364140713
FCX,0.03104123283314219,0.17618522308395274,0.13755927612255442,0.1260354929108142
FDX,0.03332129404946163,0.18254121192065542,0.16782970559088006,0.14597443468055793
FE,0.008092610725288307,0.08995893910717437,0.07724988988379716,0.08970598787095385
FFIV,0.013917240237132025,0.11797135345977863,0.09941217361851101,0.09177636798472052
FIS,0.005940868446864085,0.07707702930746672,0.05769064358271472,0.053225990507621286
FITB,0.09002629718534619,0.3000438254411282,0.28402125132668676,0.22542576254090124
FLS,0.006720640738869669,0.08197951414145896,0.05644546584191212,0.0636462377815602
FMC,0.2131379954043419,0.4616687074129477,0.3931550534260611,0.2619771663733858
FRT,0.028539389844755653,0.16893605253099664,0.1606828463678419,0.2022865440140192
FTI,0.02988899610328819,0.17288434314098022,0.14612652915495603,0.1296266769379329
FTNT,0.006145336520144292,0.07839219680646979,0.06619515035112215,0.07127425095742207
GD,0.06614252209302299,0.25718188523498886,0.23780075085608626,0.18952655959407602
GE,0.01012392395359642,0.10061771192785304,0.07434300883406197,0.08926806714464278
GILD,0.017970057516383493,0.13405244315708495,0.11978867309490791,0.14801429863882976
GIS,0.02464260893482459,0.15697964496973674,0.14561386109239732,0.17889200101229125
GL,0.03296959225895877,0.18157530740427996,0.17134611202003466,0.14657350338583128
GLW,0.05474515849012085,0.23397683323380725,0.20903597564279291,0.16960475875269324
GM,0.021030183454969518,0.14501787288113668,0.1302395305581185,0.1152468875568139
GOOG,0.019242869460621405,0.13871867019482778,0.11343794607961231,0.09900894844665652
GOOGL,0.016720765567325754,0.1293087992648828,0.10462533528568436,0.09260737017629567
GPC,0.009743927508753605,0.09871133424664873,0.08143996715282885,0.09476669407332222
GPN,0.015923846615627416,0.12618972468322218,0.09926288595806736,0.08941384129856704
GRMN,0.003000849325892784,0.05478000845101052,0.044246046673386476,0.046682301473876434
GS,0.13303677265563488,0.36474206318388186,0.34384772646255113,0.25508400602043124
GWW,0.026315936099611234,0.1622218730615919,0.13547400480362778,0.16762569910228065
HAL,0.022196215927087672,0.14898394519909744,0.11883291720886392,0.10871078947434766
HAS,0.03781232025010181,0.19445390263530793,0.16184640868551678,0.13535470826202278
HBAN,0.12308111489670821,0.3508291819343257,0.3324711636168635,0.24885738792845244
HBI,0.02339874386168007,0.15296647953613912,0.13673710468976025,0.17274501079090288
HCA,0.004830941945143191,0.06950497784434717,0.057538735462674614,0.056194996399488176
HD,0.01290950156956566,0.1136199875442946,0.09486168536287518,0.086033725720949
HES,0.02933823758221743,0.17128408443932386,0.14312539577915784,0.18534986750349744
HIG,0.03348803813114432,0.18299737192414628,0.16617366859467914,0.14376210495968436
HII,0.031628663637549834,0.17784449285133863,0.1571960819855292,0.13484139420746363
HLT,0.050084913309407494,0.22379658913711686,0.19867199420269105,0.161302883350751
HOLX,0.010342665125498045,0.10169889441630152,0.08405532720271383,0.07736243660319883
HON,0.014881272327970782,0.12198882050405595,0.10006106492294725,0.08896309864890835
HPE,0.006342635573505571,0.07964066532560844,0.07122737870363179,0.07029692097100564
HPQ,0.04524052478817248,0.21269820118696933,0.18806676795402794,0.156355739751155
HRL,0.0074715119699594245,0.08643790817667572,0.07428855767510173,0.08548672755738507
HSIC,0.0028215452684588593,0.05311821974105363,0.04137823241899178,0.04694309053838762
HST,0.0057489059861028455,0.07582154038334256,0.06607107644391066,0.06508660697033006
HSY,0.002059984920066827,0.045387056746024265,0.038910882097952945,0.04144095061672077
HUM,0.053479850651869325,0.23125710940827165,0.20483559994385506,0.16543650384009848
IBM,0.006800824961291729,0.08246711442321557,0.06843046787893511,0.06758325935839578
ICE,0.01283114321324257,0.11327463623089933,0.09206324342759509,0.08311403650197355
IDXX,0.1188504827044256,0.3447469836045351,0.3031953306684745,0.2288488504461904
IEX,0.022718274636944424,0.15072582604498946,0.1045025849514456,0.08819065387959009
IFF,0.004615100317301053,0.06793452963921258,0.05289839706790874,0.06018114787433392
ILMN,0.010840976718853135,0.10412001113548315,0.0754698542379119,0.08851203032457305
INCY,0.15780178184035765,0.3972427240873741,0.3651209049114345,0.267269549836947
INTC,0.0014693194171016394,0.038331702507215085,0.030079789602125224,0.030923629670516112
INTU,0.019743270541595248,0.14051074884717982,0.11065574946858554,0.09649415244679374
IP,0.020661008220071386,0.14373937602505232,0.12655788999817014,0.11335342289317206
IPG,0.00390488299681755,0.06248906301759973,0.05599623476146058,0.057384844430989776
IPGP,0.30717852218242914,0.5542368827337542,0.460841669441648,0.2890860904709801
IQV,0.011288801021725487,0.10624876950687705,0.07779582439514907,0.07021138188088893
IRM,0.00952266656766923,0.09758415121150171,0.08809075284124876,0.10157741999787905
ISRG,0.05043581245584674,0.2245791897212356,0.17138916435061002,0.13768426418518
IT,0.028972320823560275,0.17021257539782506,0.14572436483061008,0.12667025447140076
ITW,0.023157982760870784,0.15217747126585718,0.13240795506210773,0.11623785832531743
IVZ,0.013055134650163782,0.11425906813099686,0.08426449558273187,0.07789628098208273
J,0.00590146155132636,0.07682097077833865,0.06044680147413172,0.05831180122845854
JBHT,0.021544270838411407,0.1467796676601068,0.12622735816352867,0.11204221033680531
JCI,0.002736521762408921,0.052311774605808596,0.04117470386787819,0.04186640420941504
JKHY,0.013286578504659413,0.11526742169693661,0.09427686949827992,0.08398592480047506
JNJ,0.004627687287057515,0.06802710700197029,0.056760433887403705,0.05503523711290629
JNPR,0.03817179961975906,0.19537604668883815,0.1866292238137518,0.1586327685382212
JPM,0.10473901636668483,0.3236340778822354,0.30562239847582373,0.23145169523196182
K,0.014449962406892823,0.12020799643489956,0.1103553475351976,0.13204097173386145
KEY,0.21172868430861597,0.46013985298886684,0.4400450382029088,0.3045012885141319
KEYS,0.05812691188828019,0.24109523406380348,0.22624271766438817,0.18579254981302926
KHC,0.0018312094273694878,0.042792632863256824,0.0359460029906322,0.03677896835492282
KIM,0.0739190112360189,0.27188050911387324,0.24727463928853075,0.37012939234576475
KLAC,0.06622443275435055,0.2573410825234684,0.22846458330530026,0.18407990469123187
KMB,0.00424946797563452,0.06518794348370349,0.05412052357603751,0.061280397548858265
KMI,0.008270779848965617,0.09094382798720108,0.07191591736401858,0.08015751398724082
KMX,0.011683043058388352,0.10808812635247385,0.08584786325083653,0.08084430947103798
KO,0.0017742499167833856,0.04212184607520646,0.03629163025100473,0.03743990509481333
KR,0.04077715077175463,0.20193353057814503,0.14982397095938185,0.2244290690079569
L,0.016015341644702922,0.12655173505212372,0.11958279624648802,0.10650327689247474
LDOS,0.08704768041327576,0.29503843887411646,0.28281392981830944,0.23062808834023496
LEG,0.003196101695888713,0.056534075528734996,0.04583291421712612,0.05103388336064601
LEN,0.005750860241913761,0.07583442649558154,0.0685467950533803,0.06871581711417597
LH,0.0045387618485718305,0.067370333594037,0.05502746957431921,0.054093869855041325
LHX,0.05011415954732704,0.2238619207174973,0.2076836884055271,0.17242518162330414
LIN,0.005769495366316606,0.07595719430255837,0.05414711982849946,0.05001979643605055
LKQ,0.009896887611016182,0.09948310213808263,0.08387467858359803,0.09706275633073258
LLY,0.002825075942988727,0.053151443470415054,0.041266308971467165,0.04390057491498436
LMT,0.011926776198215755,0.10920978068934922,0.0878189524098879,0.08063647144844618
LNC,0.19837999596439715,0.44539869326750064,0.4257002465192216,0.3013252454627927
LNT,0.003009183942399949,0.054856029225600615,0.04237267489344588,0.04251644164421043
LOW,0.0036980728425124497,0.06081178210275086,0.053319548929227065,0.05850726224905221
LRCX,0.398064665337246,0.6309236604671329,0.5443287780778167,0.3289023210431008
LUMN,0.023344590844683585,0.15278936757734024,0.13577210937416892,0.17424766353386043
LUV,0.12643516037324412,0.3555772213925466,0.3344893536620917,0.26269732030695186
LVS,0.021338227237114475,0.1460761008416999,0.12539871380562617,0.11803727385539044
LYB,0.021883082718586955,0.1479293166298924,0.1328035247835075,0.11682236078070538
LYV,0.05873481739768414,0.24235267152990936,0.18987480804678614,0.1490408988671253
MA,0.04053009801910882,0.20132088321659236,0.17462918697067992,0.1465914188328423
MAA,0.0035632639132752936,0.05969308094976581,0.04809694498234002,0.051564120801946965
MAR,0.10050653553985735,0.3170276573737019,0.2784115923148965,0.20878247587808757
MAS,0.0038627458456769043,0.06215099231449892,0.0473075652441903,0.04969917112989456
MCD,0.034719748510368124,0.1863323603413216,0.14333979603847358,0.12089547405507946
MCHP,0.07074919052392127,0.26598719992496117,0.23778927271088726,0.19156324645588577
MCK,0.04182141974275481,0.20450285998673665,0.19465952964433977,0.2606125832092866
MCO,0.0140575827887909,0.11856467766072196,0.09458653967781618,0.08664534292915695
MDLZ,0.0010108879082010764,0.03179446348346008,0.02524622469064154,0.026482527122763024
MDT,0.0067087897694054245,0.08190720218274718,0.06699551258948788,0.07590575646795876
MET,0.061210872689275345,0.24740831168187408,0.238464226542202,0.19637817788382528
META,0.02950308209088621,0.17176461245229244,0.14097250120648602,0.12128174010307968
MGM,0.04721566490975962,0.21729165862904085,0.1986668151412874,0.16627860165655417
MHK,0.011688861962062981,0.10811504040633284,0.08997301441335759,0.08239991685603908
MKC,0.003393003022006182,0.058249489457043155,0.04922434124731263,0.05452748996866447
MKTX,0.017582600217381623,0.1325993975000702,0.10392359393631725,0.09492043311026366
MLM,0.01752570305194998,0.13238467831267325,0.11851622706034666,0.10858055830475608
MMC,0.014433015857682361,0.1201374873121723,0.09894708404166781,0.08712149734313984
MMM,0.012163437193401858,0.11028797392917261,0.08589823721337693,0.07603939018734002
MNST,0.013298385399852727,0.11531862555481975,0.10328908197297273,0.12175537689768222
MO,0.005785512672962857,0.07606255762832892,0.06175694572225012,0.058611796562899006
MOS,0.02375465923155997,0.1541254658762139,0.13050969071241653,0.15668180505603105
MPC,0.05141310411010006,0.2267445790092898,0.21244811756372686,0.17976117035073594
MRK,0.0026407745913235147,0.051388467493431976,0.04198007230479411,0.04105434033311811
MS,0.16798888201374335,0.40986446785949054,0.3904909695321361,0.2841356805595979
MSCI,0.02458965916297762,0.15681090256413174,0.12858711268966252,0.11289222021670564
MSFT,0.03565024763620819,0.18881273165813844,0.1714721212906564,0.14442946375128005
MSI,0.01865148538635355,0.1365704411150288,0.12242693436561897,0.11137809314142287
MTB,0.1104225196529307,0.33229884088412154,0.31095811015251423,0.23295828382817338
MTD,0.08817211567514548,0.2969378986844648,0.24132371665337735,0.18099618136489712
MU,0.3553567916800431,0.5961181021241035,0.5386863432066537,0.3488985990222037
NCLH,0.05182821734642393,0.22765811504627706,0.19477563309382054,0.16584551488736216
NDAQ,0.001814948321329446,0.04260221028690232,0.03664449434704947,0.03696488163899067
NEE,0.0105155188561552,0.10254520396466721,0.08105699787898056,0.07525128468544255
NEM,0.029369517609058683,0.17137537048554755,0.1605839726972952,0.21344080978217705
NFLX,0.2820740802774273,0.5311064679303269,0.49055000026646894,0.3214073190821664
NI,0.006539887059394752,0.08086956819097497,0.07160542947633614,0.08044071966235739
NKE,0.00409085950941157,0.0639598273091131,0.055406216003497044,0.06221103950488558
NOC,0.023473390858035327,0.15321028313411383,0.13559412519586428,0.11725526058208596
NOV,0.011792816299030659,0.10859473421409833,0.091388868876321,0.08909514915861663
NOW,0.08020846553473517,0.2832109911969081,0.2426164763437315,0.18872917127134753
NRG,0.11348822850046533,0.336880139664637,0.24667608832665255,0.19856367854750392
NSC,0.06723432276337647,0.25929582095239495,0.24163512606841392,0.1930851031187563
NTAP,0.050298841545240947,0.22427403225795212,0.19741224562269544,0.17700137477372774
NTRS,0.07565106404337785,0.27504738508732973,0.2593447742330473,0.20554610834460316
NUE,0.020807234995221597,0.14424713167069075,0.12519310590555857,0.11635742586235824
NVDA,1.0569084172031802,1.028060512422873,0.9039328137184096,0.4527054858919083
NVR,0.08420634210887876,0.2901832905404423,0.22393257354691984,0.17376017761998983
NWL,0.008067816946245,0.0898210273056649,0.07783525306500819,0.08944580399744709
NWS,0.006375330264969319,0.07984566528603365,0.07261516726598247,0.08018433380362608
NWSA,0.006178145594934049,0.07860118062048463,0.07150024901954012,0.07873267840401824
O,0.020591671675714924,0.14349798491865634,0.1357090869749819,0.1658414209932182
ODFL,0.08947370673611502,0.2991215584609625,0.2802874547222518,0.21886025655281388
OKE,0.02109821599971592,0.1452522495513096,0.13175637913407265,0.11963199175406522
OMC,0.0028078260469224037,0.052988923813589606,0.039013507765169375,0.041648175617490804
ORCL,0.015902253691201552,0.12610413827944567,0.09703675791577951,0.08525017709825047
ORLY,0.02852415751442772,0.168890963388891,0.12231361530334582,0.1656104923997648
OXY,0.018649822122598376,0.13656435158048522,0.11883729109235093,0.1440507279339068
PAYC,0.05618108948137611,0.23702550386271962,0.19120338456709796,0.15673935641771874
PAYX,0.001778340964270415,0.042170380176972735,0.03737124018792435,0.03873212024303409
PCAR,0.02081932400184409,0.14428902938839144,0.12875852034709553,0.11497910471492284
PEG,0.0021568488656976397,0.046441886973912244,0.03552995384487463,0.03691680597300034
PEP,0.0036589236290274223,0.060489037263188626,0.050779447835746845,0.04834583496797742
PFE,0.003428227843267013,0.0585510703853227,0.051271784872413,0.05681908250675119
PFG,0.08655937763550357,0.29420975108840897,0.28255838565328706,0.2251592536925985
PG,0.0019503820861369525,0.044163130393315105,0.038425925177968744,0.03735123075205597
PGR,0.06662213879904538,0.25811264749919827,0.21338483401833558,0.16746070074763786
PH,0.07630644662771734,0.27623621527185266,0.25871160349673783,0.20492873672399362
PHM,0.013811245844515214,0.11752125699002379,0.10058266013446657,0.09603618656518981
PKG,0.07339325922732899,0.2709119030742817,0.23571429198470717,0.18833274544456335
PLD,0.008743490452391433,0.09350663319995771,0.06728888713455046,0.06214153617943726
PM,0.019451826040125395,0.1394698033271912,0.12223469408318499,0.11095164717226395
PNC,0.1431512229387477,0.3783533043846026,0.35980536977845823,0.2657964101686841
PNR,0.00280704276075148,0.05298153226126515,0.04416730996497255,0.04778448976849158
PNW,0.00780088019244104,0.08832259163113954,0.0712646883977264,0.06675999800198511
POOL,0.018987685104586285,0.1377958094594545,0.11439623655559009,0.10071529413111233
PPG,0.002570219506662568,0.05069733234266442,0.03958629933213874,0.0431683685591946
PPL,0.004970743077279217,0.0705034969152539,0.06063127104772729,0.05966855320818289
PRGO,0.032374557677367355,0.17992931300198797,0.15836157647820892,0.20798610334911655
PRU,0.12423411126776913,0.3524685961440666,0.3380163219134655,0.25497268612194246
PSA,0.010932743336588628,0.10455975964293639,0.09177345211571014,0.10967858166887376
PSX,0.004881153592896157,0.06986525311552343,0.05629862591611209,0.05312012281876225
PVH,0.009755454922969291,0.09876970650442013,0.09024723807175145,0.09408066297354183
PWR,0.10527945777861554,0.3244679610972639,0.30815282664011945,0.23406495339696737
PYPL,0.07761589668947229,0.27859629697731497,0.21369523654007788,0.16436897061123043
QCOM,0.013958764563375308,0.11814721563953721,0.10523361563859704,0.11415509337370937
QRVO,0.019519689464785155,0.13971288224349662,0.11853884963177796,0.11077776352144529
RCL,0.1876048138298377,0.43313371356872893,0.38357389232917194,0.26794745180754437
REG,0.03251186086813514,0.18031045690179795,0.17125080074235838,0.21795480784263263
REGN,0.011945046559839308,0.10929339668909237,0.08432893054109969,0.08581138954537619
RF,0.21268786714046067,0.4611809483710929,0.4407822232914857,0.30733519421588357
RHI,0.040083459615208476,0.20020854031536336,0.18574892057858378,0.16039931060063267
RJF,0.11092718074780591,0.33305732351624684,0.3143809640177375,0.23968642668496704
