,mse,rmse,mae,mape
COF,0.005969114022387265,0.07726004156345805,0.05933803492599295,0.06072188563569718
COO,0.0476986489514418,0.21840020364331578,0.18502176766218084,0.1505548976185195
COP,0.006185219111329743,0.07864616399627984,0.06706296842515036,0.07162599053008357
COST,0.012901614951058208,0.1135852761191265,0.09902389440351049,0.08999548791549462
CPB,0.0090847739781361,0.09531408069186893,0.07897236043255298,0.08850698858363557
CPRT,0.03791556682394868,0.19471919993659761,0.15556352958943515,0.12909578474311265
CRM,0.03651483413801125,0.19108855051522908,0.16514984960204865,0.1404383788061931
CSCO,0.009102130447701966,0.09540508606831172,0.07162113165921381,0.06483935681560896
CSX,0.18747587762382725,0.43298484687553124,0.4108518835589404,0.2995107875615089
CTAS,0.026497132689634,0.16277939884897596,0.12003907148620133,0.10262145563002899
CTLT,0.13038629153271042,0.36109042016191795,0.30331376414270567,0.22020103261302584
CTSH,0.04098443689962559,0.20244613332841305,0.1687539820980005,0.1400767888971816
CVS,0.012238364941697596,0.1106271437835109,0.10238475284908383,0.11927696371863043
CVX,0.004505529086555729,0.06712323805177853,0.056235193073109306,0.057208851780168324
D,0.0054089327750172665,0.07354544700399385,0.06349099068833602,0.05996621853100394
DAL,0.0077430853759200184,0.08799480311882071,0.06966188866073172,0.0713738763974198
DD,0.039036235238077636,0.1975758974117988,0.17796677262887173,0.15210640837364833
DE,0.07067049648089742,0.2658392305151695,0.24398179448554913,0.20195935438233983
DFS,0.006786000738391373,0.08237718578824706,0.07377105327260834,0.08158098664707428
DG,0.0049335895980444295,0.07023951592974163,0.05530376011867966,0.05670355133712112
DGX,0.02814873657814692,0.16777585219019725,0.15091603941150247,0.13233799924963785
DHI,0.07576438311272123,0.2752533071785355,0.20489488609036077,0.156717033149241
DHR,0.008186446588401447,0.09047898423612771,0.07684043268542885,0.07082309585177506
DIS,0.007606000072578432,0.08721238485776221,0.07474335153632651,0.07174388606249883
DLR,0.0430396247322185,0.207459935245865,0.19347612503340117,0.16354276915315993
DLTR,0.011183490157438221,0.10575202200165357,0.09111387009097355,0.10414751343450804
DOV,0.03146640118684359,0.17738771430638478,0.15247778587811864,0.13283194462648346
DPZ,0.027133361276684077,0.16472207282779097,0.14030626008179506,0.12241528078017505
DRI,0.025831310114409065,0.16072121861910166,0.14575822543509853,0.13523903212661104
DTE,0.021952735858746672,0.1481645566886584,0.13473339994917624,0.11859843798829758
DUK,0.009902253554324574,0.099510067602854,0.08336970206113797,0.07711361188030473
DVA,0.006024736892756529,0.07761917864005344,0.05892435092626748,0.06539881758190809
DVN,0.04357215019687305,0.20873943134174014,0.17680343876290722,0.24932461976801754
DXC,0.11932378326296245,0.3454327478149147,0.30521624318360596,0.23047511415774416
DXCM,0.052516183761409964,0.22916409788928535,0.18645801822362598,0.2922014768163894
EA,0.07170448674974181,0.26777693468583474,0.22421980679259512,0.17380851762228017
EBAY,0.012828263840519447,0.1132619258202837,0.09890133849576031,0.09102699322003222
ECL,0.007422199961263529,0.08615219069335109,0.07637115525608018,0.07034113465071898
ED,0.01377160274443836,0.11735247225533155,0.09756014624215664,0.08943475455257355
EFX,0.010331990778073744,0.10164640071381645,0.07951063790190577,0.08964066741700757
EIX,0.010752948208252159,0.10369642331465516,0.09436563404275662,0.08768334131786232
EL,0.0424339296202907,0.2059949747452367,0.14296434682673878,0.11598862157996004
EMN,0.023623735279860347,0.15370014729941006,0.13581732502637375,0.12155614792092193
EMR,0.015175950186846676,0.12319070657661915,0.10796815741474318,0.09971666205640532
EOG,0.006411534489734075,0.0800720581085192,0.06601837339699897,0.0759424578717892
EQIX,0.04286396471818942,0.20703614350685104,0.1805005536846095,0.14948418851191733
EQR,0.0050757335311756,0.0712441824374145,0.05829667772066031,0.05558173901312858
ES,0.018228868626291556,0.1350143274852397,0.12167863751581978,0.10890410670605595
ESS,0.020145742932444744,0.14193569999279512,0.12615169347657965,0.11197468387232788
ETN,0.01809959790770523,0.1345347460981929,0.12243733506614754,0.11017297746286425
ETR,0.011931168532162924,0.10922988845624133,0.07685469368400169,0.07124759829683054
ETSY,0.024721055928128576,0.15722931001606721,0.12635835088165578,0.15634308024609755
EVRG,0.004000975742216888,0.06325326665253651,0.05520923766673162,0.059831575700425924
EW,0.011916689635278269,0.10916359116151442,0.08897692932448283,0.10651750799931914
EXC,0.017204871398986372,0.13116734120575277,0.11064154003987083,0.0985032270665691
EXPD,0.006241403303615309,0.07900255251329104,0.06422726698966096,0.06120195814090282
EXPE,0.014640387024578302,0.12099746701719959,0.09871205368531727,0.0905119163741534
EXR,0.0045921121559409535,0.06776512492382017,0.042782952678815156,0.04139384161815818
F,0.004501432148699844,0.0670927130819722,0.058339154728160085,0.06452455882338659
FANG,0.007070489226008076,0.08408620116290233,0.06396121860072183,0.07499352690219098
FAST,0.007906334154025483,0.08891756943386095,0.07477541009655049,0.07635151527168461
FCX,0.018288574620068363,0.13523525657190275,0.11572273132359374,0.1374753885869826
FDX,0.014335659246653974,0.11973161339702215,0.09474533928196484,0.08680903787248298
FE,0.004520736327525271,0.06723642113858583,0.05696475347854314,0.06275849608518091
FFIV,0.009582516278075869,0.09789032780656048,0.08655971320727474,0.09797185447943942
FIS,0.019965343831081922,0.14129877505159738,0.1192880367539941,0.10386874645963438
FITB,0.014581258578840182,0.12075288227963829,0.09812923088663285,0.0954495363278208
FLS,0.010461818394944554,0.10228303082596132,0.07805322133541406,0.09330961083291917
FMC,0.17786358485888118,0.4217387637612663,0.36252257191787146,0.261838906094253
FRT,0.013699291885992967,0.11704397415498573,0.10468910356840344,0.1265388086677509
FTI,0.027030905469838253,0.16441078270550946,0.13940537783908646,0.1795511562264423
FTNT,0.011837702702571479,0.10880120726614884,0.09295658427474976,0.09056256613811338
FTV,0.0409108998435333,0.20226443049516468,0.17384269653009093,0.14574791180158164
GD,0.03255705661279313,0.18043574095171147,0.16819445766022229,0.15065793778820913
GE,0.028285196379450664,0.1681820334621111,0.12134486498283249,0.1668048330864561
GILD,0.00779300913823089,0.08827802183007326,0.0752627913749427,0.08646206116877374
GIS,0.010544677070580238,0.10268727803666937,0.08926130718701522,0.10394124443301021
GL,0.016704897166691515,0.12924742615112889,0.11648146886874972,0.10772783398829007
GLW,0.046024374247157225,0.21453292112670547,0.19513629466579138,0.1631778913259667
GM,0.022547661280223976,0.1501587868898253,0.10529405986459842,0.09492283535568555
GOOG,0.028189784154535623,0.16789813624497332,0.14283165842419482,0.12209885256534507
GOOGL,0.024689881860629308,0.15713014306818826,0.1324215571600528,0.11386792073730598
GPC,0.007117327292302852,0.08436425364040656,0.069031581367885,0.0775615484271657
GPN,0.03691101969494725,0.19212240810209322,0.16152801052709295,0.1361684130127321
GRMN,0.0077640323633157765,0.08811374673293479,0.06208035953108113,0.0573986146598528
GS,0.016952105554409333,0.13020025174480016,0.1009763163246737,0.10183207627128373
GWW,0.032883581873366735,0.1813383077933803,0.15417778181477376,0.19821933096152003
HAL,0.01866266474349844,0.13661136388858153,0.12093942474742478,0.14605160685877447
HAS,0.03294595862857552,0.1815102163201166,0.16148549045693367,0.13858153748125218
HBAN,0.018147218267825616,0.13471161148106578,0.11461138641934573,0.11201835962071696
HBI,0.01892973229221164,0.13758536365548352,0.12509524882189738,0.151096648523788
HCA,0.0049267413204266385,0.07019074953600822,0.057629940746373697,0.05660615674794196
HD,0.03820003431431507,0.19544829064055552,0.17494686395730566,0.14669155527326416
HES,0.03066775928580066,0.17512212677386219,0.15526674618735697,0.21534284754766553
HIG,0.018566640941442194,0.13625946184189264,0.11448059560829638,0.10275773686514597
HII,0.04601182166207992,0.21450366351668662,0.18970268259068832,0.1618409101553768
HLT,0.0629592133045572,0.2509167457635245,0.2242569056712957,0.18664241524277858
HOLX,0.006009645243559822,0.07752190170242099,0.06552594407865697,0.06171181350015824
HON,0.03581715192100568,0.18925419921630718,0.16665750451913863,0.13952921304395138
HPE,0.0021261442253012342,0.0461101314821508,0.03635971791464103,0.03711726804626754
HPQ,0.053475476261433466,0.23124765136414568,0.1961715489129324,0.15919625931749273
HRL,0.010564859532341634,0.10278550253971439,0.08715689099353284,0.10019160187339057
HSIC,0.0065023572941636226,0.08063719547555968,0.06946862951176404,0.06937830797732651
HST,0.00922453766431754,0.0960444567079097,0.08110050201308183,0.08015153039675209
HSY,0.010913887129084848,0.10446955120552996,0.09903088551337959,0.09166569360513724
HUM,0.030214898225369498,0.17382433151135515,0.1507792788558223,0.13618480434273902
IBM,0.005525470740123782,0.07433351020988974,0.06527905420020205,0.0667695679627201
ICE,0.016142741577714986,0.12705408918139938,0.10530682202866663,0.09492001082935363
IDXX,0.09877515349911921,0.31428514680003444,0.29231332753969075,0.2239668566774505
IEX,0.049557465030448784,0.2226150602058378,0.17095028372989624,0.13543409755231056
IFF,0.005996504625912764,0.07743710109445448,0.05408176680214664,0.05642624651070912
ILMN,0.022390098266781577,0.14963321244557165,0.10641025836697415,0.10349356861147621
INCY,0.056047570909132864,0.2367436818779603,0.2113644625274359,0.17998061019374756
INTC,0.010739573347961067,0.10363191278733143,0.05949297781132915,0.054066158827768454
INTU,0.04132977697576253,0.20329726258797123,0.17168945119102688,0.14281277512731136
IP,0.010910598518753142,0.10445381045588113,0.0884353291218461,0.08418661294261329
IPG,0.007085490640108329,0.08417535648934509,0.07048237968519823,0.07861984258559739
IPGP,0.4636251221147616,0.6809002291927663,0.5630507175968135,0.33295457125282224
IQV,0.024865571516510702,0.15768820982086992,0.11442406577483837,0.09588836576302422
IRM,0.010527607709328606,0.10260413105391325,0.07429881244453158,0.07041104191735965
ISRG,0.1234232581959128,0.3513164644532231,0.2822461713463278,0.204636865438815
IT,0.03017849677857892,0.1737195923854846,0.14896938643652258,0.13048386028868936
ITW,0.029327733129842277,0.1712534178632423,0.1459757540651881,0.12516151920526078
IVZ,0.00787869004349645,0.08876198535125525,0.06906587182280303,0.06477960368454543
J,0.004199243778032439,0.06480157234228533,0.05721069792914626,0.06404587557231525
JBHT,0.01116028289464161,0.10564224010613184,0.0850238021265455,0.08548339693040458
JCI,0.005311065715521174,0.07287705891102614,0.049263125113961845,0.05641227278970993
JKHY,0.029602655260962073,0.17205422186323147,0.1494315372313441,0.1276023499822757
JNJ,0.01528629462257101,0.12363775565162533,0.10381110931459518,0.09171658269776638
JNPR,0.005345167819538925,0.07311065462392555,0.06628459409112183,0.06715224872124813
JPM,0.03454745093749318,0.1858694459492823,0.1676294299456543,0.1516745385749163
K,0.008962985048515023,0.09467304288188387,0.07808434783339364,0.08981275663634196
KEY,0.01889128817623395,0.13744558259992917,0.11653681162850699,0.11631082703077665
KEYS,0.017322134391924506,0.13161357981577929,0.11159064809054899,0.10416628326409896
KHC,0.0034607833882815374,0.05882842330269899,0.047892992331045124,0.049755847630681055
KIM,0.06290425043807818,0.25080719773977417,0.23156533511779004,0.3379198657883454
KLAC,0.06436415642516886,0.2537009192438389,0.23393826528959766,0.19344198447103614
KMB,0.003728206280658142,0.061059039303432726,0.0497032986542541,0.04887357824527966
KMI,0.012384013539005404,0.11128348277711929,0.09383022116392871,0.11170056833133951
KMX,0.02094488084237308,0.1447234633443143,0.10982128109204159,0.10128913289420123
KO,0.006249298663514033,0.07905250573836374,0.06465765062857248,0.05949243057126873
KR,0.050687361963437094,0.22513853948943768,0.19107993465822268,0.27717593381386957
L,0.004547493875652075,0.0674351086278659,0.05893738996242833,0.058227261806984926
LDOS,0.03172068249998665,0.1781030109234166,0.1514893263432066,0.13678311127831166
LEG,0.0029467404470697963,0.0542838875456594,0.045282528399727004,0.04434246204352916
LEN,0.03984409921662535,0.19960986753320928,0.17240471188067222,0.14416222266789436
LH,0.008637807336806554,0.09293980491052557,0.07720878008486144,0.07180859266488848
LHX,0.041431622121918886,0.2035475917860953,0.1614050398926439,0.13662997713192185
LIN,0.01672767579578138,0.12933551637420163,0.09672555067302438,0.08471299872408845
LKQ,0.00890149829048802,0.09434775191009068,0.08299828959275107,0.09144427447544855
LLY,0.003859294067318431,0.06212321681399339,0.045843500235785775,0.045107178097545816
LMT,0.02121379063218457,0.14564954731197954,0.11815893912462805,0.10485314860816604
LNC,0.029088398722369915,0.17055321375561913,0.14392224679718676,0.13782863308656493
LNT,0.011234802368356937,0.10599435064359297,0.08569026588077114,0.07937570291135325
LOW,0.00915183042739568,0.09566519966735908,0.08233400342230958,0.07630806164585886
LRCX,0.4688480230355772,0.6847247790430672,0.5911796540815326,0.34952870944147213
LUMN,0.032812525858779605,0.18114228070436678,0.14761393255472435,0.21448655606473904
LUV,0.04839400579115203,0.21998637637624752,0.20635874343906493,0.18099447459776072
LVS,0.006541645248273507,0.08088043798270078,0.06902683528182899,0.06881704331655436
LYB,0.014191242802439582,0.11912700282656145,0.09427486583291571,0.08881103001117492
LYV,0.10233819714592218,0.3199034184655147,0.2522903945399103,0.18442069624790128
MA,0.05552600406927776,0.23563956388789586,0.19049443320728707,0.15160981027947695
MAA,0.014033782200057424,0.1184642654983241,0.10899732794876991,0.09862792616003924
MAR,0.10865888091235856,0.32963446560145765,0.2917531768925137,0.23027431607026977
MAS,0.013275226034393298,0.1152181671195706,0.09152404082991138,0.0821366131707883
MCD,0.0789702910684588,0.28101653166399093,0.24186979786726515,0.18721704138495693
MCHP,0.08021608434880004,0.28322444165149313,0.24929869545585678,0.19536447634673812
MCK,0.012035227568411069,0.10970518478363303,0.09816956133202277,0.11804083199070989
MCO,0.04488672073939227,0.21186486433430218,0.16863504427000434,0.13927252339488158
MDLZ,0.0014021536717366606,0.03744534245719567,0.03148666267678801,0.03273013043063072
MDT,0.004174445642343137,0.06460995002585233,0.051972576774879035,0.05716663619757209
MET,0.007269185506013203,0.08525951856545522,0.06147079422213343,0.06168548014409455
META,0.0508147227040785,0.22542121174387847,0.18999996982941872,0.1549671869452802
MGM,0.011550675453755712,0.10747406875035351,0.09272751666766059,0.08728645433797723
MHK,0.034320707647004685,0.18525848873129858,0.16247411949372778,0.1355368557538901
MKC,0.0018097078978635281,0.04254066169987872,0.03404782128342057,0.03363437384992575
MKTX,0.015171788721010075,0.12317381507857128,0.1117343269543196,0.1029502190506164
MLM,0.004771334598202344,0.06907484779717103,0.05467516760788468,0.05801642278298247
MMC,0.022229712912155766,0.14909632092092603,0.1285150599962013,0.11126231957355864
MMM,0.03546236686181657,0.18831454235352238,0.15630532484265036,0.12985440511642196
MNST,0.014536147396248422,0.12056594625452256,0.08807001748882087,0.08225311911016028
MO,0.012757298439471054,0.11294821131594361,0.09426497710354952,0.08490742444289363
MOS,0.029879344053756526,0.17285642612803415,0.15633554785144754,0.20104743483847184
MPC,0.02971029653290744,0.17236675007932198,0.15054870629795325,0.13500951275342224
MRK,0.002079180247571327,0.04559802898778989,0.034029180422007206,0.03565827538741178
MS,0.033728233375561925,0.18365247990583172,0.15993940567902945,0.14817173595404487
MSCI,0.0825781806883571,0.287364195209419,0.24331330516108998,0.18791182966723594
MSFT,0.045743819567596274,0.2138780483537202,0.18502544593955264,0.15285577574399178
MSI,0.008688221115261678,0.09321062769481642,0.07948748532505208,0.07411161888765444
MTB,0.025256182857233443,0.1589219395087835,0.14612261410078414,0.13836730951979487
MTD,0.12008708664269102,0.34653583745796196,0.2968238350790733,0.21556155885220032
MU,0.44535798006603483,0.6673514666695765,0.576113743693904,0.3561097340147356
NCLH,0.07252429667744018,0.26930335437465347,0.250845999755481,0.20742171499401696
NDAQ,0.006029410127510886,0.07764927641331171,0.06114891980199425,0.057535926768100425
NEE,0.02830991567839576,0.1682555071265002,0.1395456757846102,0.11961396339047886
NEM,0.007565815847682319,0.08698169834903385,0.07329131342307517,0.08767676019394548
NFLX,0.13472753610413687,0.3670524977494866,0.3267978801113695,0.24532305195258203
NI,0.011493469978610562,0.10720760224261412,0.08481264370020326,0.08042452673048855
NKE,0.0039644271580731045,0.06296369714425214,0.05088725560598639,0.04957017039699692
NOC,0.018069609287437928,0.13442324682672238,0.10118882436010992,0.09035466468934326
NOV,0.01290960877007279,0.11362045929353036,0.09762564215978994,0.1180226473036054
NOW,0.07176954851939168,0.267898392155294,0.2204214916768302,0.17326839628270957
NRG,0.5718344904023666,0.7561973885186106,0.6454805742237123,0.36737388538446125
NSC,0.035266532341935795,0.1877938559749381,0.1687110281682704,0.14894555870218215
NTAP,0.03709408596346217,0.19259825015680224,0.15053567144115493,0.1260412123930314
NTRS,0.014184360527866207,0.11909811303234911,0.10471847981650538,0.1018939199445326
NUE,0.005555377926474958,0.07453440766837124,0.060575238006754184,0.0678683037216939
NVDA,0.5694308740335038,0.7546064365174099,0.6450811010738842,0.38223785018944767
NVR,0.3102110169139423,0.5569659028288377,0.4622858021953555,0.2868800285467314
NWL,0.022464704813057526,0.14988230320173734,0.10332157801464029,0.14226430418665592
NWS,0.008188897280670833,0.0904925261039321,0.06859618806110017,0.07369436097077613
NWSA,0.008781324640312843,0.09370872232782199,0.06877066444195888,0.07279366424509283
O,0.006537163727518951,0.08085272863372608,0.06607626014477119,0.07727045255080002
ODFL,0.04126411597462356,0.20313570827066216,0.15620140637324637,0.13579203742652793
OKE,0.004604909427030753,0.06785948295581652,0.059081384830731394,0.061392815337746605
OMC,0.006922880149082138,0.08320384696083552,0.061662686859157816,0.07140215753186546
ORCL,0.03572751590736941,0.18901723706416146,0.16446230566343534,0.13716047719602736
ORLY,0.03686633623960271,0.19200608386090975,0.15536745012379813,0.20821597704675646
OXY,0.015040331153681382,0.12263902785688324,0.10569711040836187,0.12491357729922503
PAYC,0.1260174466089036,0.35498936126157865,0.29709094006090353,0.21755952699884978
PAYX,0.005090138678967703,0.07134520782062173,0.05169672175487441,0.04893789848143363
PCAR,0.010689622204971206,0.10339062919322624,0.08472263521793644,0.0821165115926818
PEG,0.014575882089159725,0.12073061786125226,0.09790764208318364,0.08796209465584984
PEP,0.006248829156283447,0.07904953609151319,0.068395637615123,0.06358484832536987
PFE,0.003234948915945175,0.05687661132614332,0.04132774325936104,0.039411154701649014
PFG,0.01732016881100279,0.13160611236186104,0.12106279641777477,0.11237814319003185
PG,0.0021869631628110104,0.046764977951571945,0.03917474288887155,0.03790047612024115
PGR,0.12643685143061015,0.3555795992891186,0.3202415229320761,0.2379249569217628
PH,0.04640833485286928,0.2154259382081677,0.19371211663992466,0.16516810182622607
PHM,0.09302921121568172,0.3050069035541355,0.24696468500384164,0.1870645271540714
PKG,0.06897571684464222,0.26263228446754644,0.22887268178843662,0.18104386811142856
PLD,0.025252837536159273,0.15891141411540982,0.11973527532543433,0.10200653021822624
PM,0.02819552962470508,0.1679152453611794,0.15362257921823433,0.13332295595131768
PNC,0.041263125494263336,0.20313327027905434,0.18592327446460805,0.1645874477834124
PNR,0.007052778942404772,0.08398082484951415,0.06388793324248716,0.060290017631265354
PNW,0.02078369739919414,0.14416552084043585,0.1310222787962665,0.11658495610789374
POOL,0.020183274891823193,0.14206785312597356,0.12634733212977298,0.11446538840539988
PPG,0.009098876101777153,0.09538802913247109,0.0777108582274388,0.07212435478178668
PPL,0.01457947721153255,0.12074550596826596,0.11049627000315934,0.10081183393340692
PRGO,0.0289502298192713,0.17014767062546376,0.15165523710578208,0.1984684499554383
PRU,0.016551828443033684,0.12865390955207573,0.11636136201019036,0.1130136438638831
PSA,0.001299510126148509,0.03604871878650487,0.029999160341660867,0.03093414257986515
PSX,0.005743776839498715,0.07578770902658766,0.06113685134617337,0.061033031229008924
PVH,0.016999076277509274,0.13038050574188334,0.11793871429581547,0.1255483528572514
PWR,0.014076442945754082,0.11864418631249524,0.09577368688837894,0.09517270455282983
PYPL,0.14530945931349806,0.3811947787070254,0.28402152078580084,0.19822499875775576
QCOM,0.026323125411947222,0.16224403043547464,0.14604789317284556,0.1842913963259634
QRVO,0.057099658364537176,0.23895534805594365,0.2189172484139146,0.17697167925656695
RCL,0.13280193172657923,0.36441999358786453,0.32717951484573476,0.24469189146748233
REG,0.015295742554821934,0.1236759578690294,0.10742344145656019,0.13009777161688352
REGN,0.01080787341827448,0.10396092255397929,0.09073982774984632,0.09228928379258898
RF,0.024527165861800367,0.15661151254553532,0.13607207281654446,0.13264236928786288
RHI,0.01461592051146655,0.1208963213314059,0.09931360760490993,0.09650649332550429
