,mse,rmse,mae,mape
CAT,0.0639203848946597,0.25282481067857976,0.2354973619798588,0.1973476263038071
CB,0.0083730311095442,0.09150426825861294,0.07458166081176419,0.06849608698531547
CBOE,0.056739074704103276,0.2381996530310304,0.2006629292921729,0.16135730292805187
CBRE,0.021585923275292754,0.14692148677199246,0.12529538946736687,0.11368575788336105
CCI,0.0031736417840550367,0.05633508484110978,0.045326974808096804,0.049027522630240565
CCL,0.05884216088483604,0.24257403176110184,0.20539775719688666,0.16781054577592885
CDNS,0.0538139164158255,0.23197826711962805,0.1864589217260942,0.15033599136617476
CDW,0.09308936186709649,0.30510549301364026,0.2770844321562674,0.2197141978048436
CE,0.06678768724532587,0.2584331388296127,0.2264437286470468,0.1820646850786673
CF,0.02247518094563215,0.149917246991906,0.11628237267346189,0.11702822318005321
CFG,0.25830336908186763,0.5082355448823583,0.47431845145531515,0.32065512502384397
CHD,0.0030335060592076002,0.05507727352735972,0.04314543929532645,0.04678650313018882
CHRW,0.0036066903804072895,0.0600557272906364,0.05127496938512402,0.05204327483431944
CHTR,0.09378069810332375,0.3062363435376731,0.2820527520596009,0.22816087121031142
CI,0.022543212273563002,0.15014397181892786,0.12278475662955951,0.11162634409296991
CINF,0.0021097855228782427,0.04593240166677814,0.03688834312453102,0.03752610968702917
CL,0.0024110277833582763,0.0491022177030557,0.04058292008871621,0.04321046744567588
CLX,0.0033825103224173693,0.058159352836988906,0.04798640574145493,0.0531625441538232
CMA,0.23170515518277146,0.4813576167287389,0.4448976730127307,0.3037882294307003
CMCSA,0.02324017367899111,0.15244728163857535,0.132353802997539,0.11677789465987357
CME,0.042687792035741544,0.20661024184619103,0.19271980257847232,0.16571536297563186
CMG,0.00591626470235172,0.07691725880679655,0.056042308628930296,0.06554700728579801
CMI,0.06418318607046986,0.25334400737035373,0.23387962491905442,0.19451760558850992
CMS,0.002559090179745198,0.05058745081287649,0.0392623134184826,0.03962005128369118
CNC,0.007067233474038627,0.08406683932466254,0.06969919718374544,0.07768392865978076
CNP,0.02720427192338835,0.16493717568634533,0.13904088280405905,0.12089039526343336
COF,0.05020597035798711,0.22406688813384967,0.20465940947358174,0.17592386096249432
COO,0.0361635432471705,0.19016714555140826,0.14728916732368091,0.12406096859182991
COP,0.00930958758895009,0.09648620413794963,0.0755091625923394,0.07405061990308501
COST,0.005267542273942356,0.07257783596899507,0.05458760053169142,0.05389549896671618
CPB,0.009343175840539805,0.09666010469961123,0.08057124813332579,0.09705407195604998
CPRT,0.03048517579192353,0.17460004522314285,0.16612525485544313,0.1471211515828882
CRM,0.004768553123026778,0.06905471108495624,0.058510819202707225,0.062371948020253594
CSCO,0.009681075664136759,0.09839245735388846,0.08733568710979023,0.08291909968818298
CSX,0.41269411845758386,0.6424127321726928,0.5635186015309497,0.3414913024584349
CTAS,0.029653900491710423,0.17220307921669237,0.1660729912924628,0.15618462025628363
CTLT,0.03238765235053092,0.17996569770523194,0.1323834712711162,0.11999194407363474
CTSH,0.0064924907042257975,0.08057599334929602,0.06384189903604948,0.06666883664518121
CVS,0.023935588954279833,0.15471130842404454,0.14473269021475738,0.17866401076888896
CVX,0.0076198649951993375,0.0872918380789369,0.07166151050477665,0.06729079811652938
D,0.002180263922398094,0.04669329633253679,0.036128502609797504,0.03578120166414728
DAL,0.04415542471648955,0.21013192217387996,0.1870484436315975,0.16398570106052726
DD,0.02939030612553751,0.17143601175230808,0.15277700145561288,0.1308169902969304
DE,0.12016706489147083,0.34665121504398455,0.3083982424544692,0.23356423885904518
DFS,0.03174917056468339,0.17818296934523062,0.14834121445950035,0.1277065363613605
DG,0.0365238183125438,0.19111205695231215,0.18509164147560686,0.2447033368068267
DGX,0.04315985161509309,0.2077494924544777,0.17987829465480024,0.15237663572787488
DHI,0.004019217667425242,0.06339730015880204,0.05377857188438514,0.05893694746506012
DHR,0.04918868749855229,0.2217852283145843,0.20408915489128182,0.20252737037408927
DIS,0.009252882306041469,0.09619190353684383,0.08358321288742224,0.07725272032083981
DLR,0.006426668841261301,0.08016650697929467,0.0645063834897059,0.06587445497335029
DLTR,0.029918620639692833,0.17296999924753667,0.14737089852221794,0.19319542642367032
DOV,0.014576226071581435,0.12073204243936833,0.1076430334395822,0.09884857652514219
DPZ,0.1050104168656401,0.3240531080943988,0.29757664844500703,0.23683566318380597
DRI,0.059198757425220516,0.24330794772308717,0.2050689474308924,0.16449948330902148
DTE,0.007838462801479085,0.08853509361535168,0.07255478226245032,0.06824691364692424
DUK,0.001696694456294773,0.04119095114578896,0.032463448129412126,0.034087969990453444
DVA,0.022559411293584374,0.15019790708789646,0.13903847340266823,0.17095831591964122
DVN,0.02609526276889035,0.16154028218648855,0.14353145934333622,0.16028622839508933
DXC,0.15665723028307846,0.3957994824189118,0.36434228013487396,0.271645029074738
DXCM,0.02082248297055414,0.1442999756429437,0.11832684652689637,0.14938579439953972
EA,0.05622194281775302,0.23711166740114883,0.18453907115442947,0.14899260716850898
EBAY,0.035219336396091296,0.1876681549866447,0.17210408665181595,0.16380558559526112
ECL,0.003391797397463605,0.0582391397383547,0.046534041315716354,0.04452506286330334
ED,0.002328650158528677,0.04825608934143625,0.03667446241305598,0.03721852330020652
EFX,0.0033395198451681655,0.057788578847105816,0.05308986877894464,0.055275438641207195
EIX,0.0031252922500255077,0.05590431334007697,0.04401234767727426,0.0436941497698173
EL,0.007137308420383382,0.08448259241040951,0.07037190213356351,0.07888772139289539
EMN,0.016685346259991064,0.12917177036795255,0.11128011819766703,0.10098293941983293
EMR,0.011032171397915187,0.10503414396240485,0.09210594392264074,0.08572631267888968
EOG,0.020431930320856755,0.14294030334673546,0.12690633906484852,0.1187825980037604
EQIX,0.009830199044766712,0.09914736025112678,0.07721473914299347,0.07210651719315099
EQR,0.0010390178533230198,0.03223379985858043,0.023387903520872007,0.024317604332480498
ES,0.0029689385996958945,0.05448796747627768,0.04341397592260731,0.043585768060200335
ESS,0.008218911561034917,0.0906582128713936,0.06938901998451746,0.06440082327350781
ETN,0.02281975389775703,0.15106208623528616,0.13597559432281284,0.1238197083857409
ETR,0.0020490376775299385,0.04526629736934465,0.037227359252527334,0.03853404193728841
ETSY,0.04426071379688969,0.2103823039062214,0.17706805843352535,0.19262454599234657
EVRG,0.0021525637332543714,0.046395729687702635,0.03832355068217103,0.03934115119910875
EW,0.011980234850796585,0.10945425917156712,0.09981805201782429,0.11502862470177748
EXC,0.001871193867496512,0.04325729843039799,0.03672529568313063,0.03798607346741826
EXPD,0.010823437114209501,0.10403574921251589,0.09552295049474178,0.08822009738942843
EXPE,0.03145143425332401,0.17734552222518618,0.1486612793520262,0.12793610337404238
EXR,0.015889936811520608,0.1260552926755581,0.1190555556344394,0.14495159665212237
F,0.0068566735342783,0.08280503326657324,0.06292137527554487,0.07410092673985676
FANG,0.011181793887789473,0.10574400166340156,0.0928408846779637,0.0906812842075546
FAST,0.008669984539364397,0.09311275175487188,0.07274288666571821,0.06995493192489348
FCX,0.024445771122238776,0.15635143466639115,0.1132191865475921,0.10527917379406938
FDX,0.03671013378663212,0.19159888774894315,0.17565325653462008,0.1499186828885274
FE,0.005988647747035,0.07738635375203434,0.0638498353777233,0.07405828044981834
FFIV,0.020209999833119427,0.1421618789729491,0.12404150667167245,0.11464459163348308
FIS,0.006024986910755331,0.07762078916601745,0.0668145790121131,0.06439066424032301
FITB,0.1248350361588037,0.35332001947073943,0.3319565814414765,0.25182365516222793
FLS,0.003961277205057127,0.06293867813242607,0.04471510508544218,0.05106381671797356
FMC,0.13645940997243355,0.36940412825580815,0.3052350046301465,0.21889045974655
FRT,0.019752676563469213,0.14054421568840608,0.1252125142033291,0.15685903106227544
FTI,0.03286183138912225,0.1812783257566173,0.1506614985434491,0.13334619494687414
FTNT,0.007081872066243864,0.08415385948513511,0.07681756299909391,0.07958963902005738
GD,0.0724307584112166,0.2691296312396994,0.2468710626887464,0.19921842509229498
GE,0.005925382189340481,0.07697650413821402,0.05255029172549183,0.06113376976875925
GILD,0.019802243949580637,0.14072044609643844,0.12492111838647445,0.15499071251043436
GIS,0.0160476196435135,0.12667919972715921,0.10653189047150696,0.12993424481895688
GL,0.043021161026947176,0.20741543102418195,0.19333681669714722,0.16093880822200474
GLW,0.07027639911621679,0.2650969617257369,0.24306736675448581,0.20130969662565185
GM,0.025662367293546255,0.16019477923311437,0.14682673016208073,0.13059383320703566
GOOG,0.024050695080514106,0.15508286520603784,0.1365946380784837,0.12303068279208992
GOOGL,0.02377030199297179,0.15417620436686003,0.13667278614581294,0.1241761105794568
GPC,0.006271749161032482,0.0791943758169258,0.0579787449077787,0.06697828827166484
GPN,0.010972952082648233,0.10475185956654055,0.0814325148815738,0.07550768695150793
GRMN,0.011297172421376397,0.10628815748415435,0.09872563518995603,0.10579296079360644
GS,0.15782417044231134,0.3972709030904621,0.3655804884982819,0.2660532195275639
GWW,0.01922891856662689,0.13866837623130548,0.11244576561324338,0.13189244674597445
HAL,0.022347263940608743,0.14949001284570398,0.11712471464314177,0.10570964101495779
HAS,0.030365694710724145,0.17425755280826177,0.133268034402272,0.11195008852208978
HBAN,0.10184076211272097,0.31912499449701676,0.29299676906564665,0.23226589713818505
HBI,0.023541700954944504,0.15343305039965968,0.1327435918564418,0.1670579203862087
HCA,0.004156899485039024,0.06447402178427389,0.0533216361695666,0.052467116082519125
HD,0.010344593154611137,0.10170837308015077,0.0813636886907868,0.07470059427036438
HES,0.02405363806374197,0.15509235333742916,0.12959055442729014,0.16797681107289528
HIG,0.020090484064027355,0.14174090469595343,0.12107095210703785,0.1082867390387749
HII,0.028673628907655097,0.16933289375562888,0.1468027630863202,0.1285237902232564
HLT,0.05190561789437999,0.22782804457392858,0.19942941499116631,0.16649214978073462
HOLX,0.021052528619318202,0.14509489522143157,0.13309388326807908,0.12412844405026753
HON,0.011054084464722778,0.10513840623065758,0.08323415320329566,0.07527025688448712
HPE,0.03233423523675359,0.1798172273080463,0.1675595221371408,0.15750660718030657
HPQ,0.06836504450663518,0.26146710023755415,0.24029858925900818,0.19912693217793564
HRL,0.0030140960412568503,0.05490078361241167,0.046574258161171236,0.05016458447307805
HSIC,0.0035329336285049606,0.05943848608860223,0.04589990199684225,0.05238772455250605
HST,0.01042504382366097,0.10210310388847622,0.08968713923388205,0.08739446351388527
HSY,0.003929612707372207,0.06268662303372392,0.04752412267241006,0.04905819633004273
HUM,0.03765818112239465,0.19405715942060642,0.17051975801079905,0.14712174297263617
IBM,0.008143230681936443,0.09023985085280473,0.0716267338302365,0.06945018774680771
ICE,0.015833340403509675,0.12583060201520804,0.11175121206503941,0.10280382450835926
IDXX,0.1676998527783528,0.40951172483624054,0.3698923399995267,0.28448858663106674
IEX,0.023147112650708995,0.15214175183265438,0.12387175456329995,0.11074775371836737
IFF,0.0032700596852837044,0.057184435690874,0.047956468246955895,0.05081667946327728
ILMN,0.01435768877687084,0.1198235735440687,0.10788127568727374,0.11288974492589218
INCY,0.16073125077857076,0.40091302146297364,0.35949552629258574,0.2681100910569004
INTC,0.009937465888589379,0.09968683909418223,0.08920772852592714,0.08585820941116228
INTU,0.016468775049948228,0.12833072527632744,0.10204587866660372,0.09201048688193766
IP,0.03951282480177266,0.19877833081544038,0.18642280557920218,0.1647989419236117
IPG,0.001794363843947728,0.04235993205787431,0.03554553164493844,0.03637101996742204
IPGP,0.20188232942372983,0.4493131752171639,0.3643489005256005,0.2456415917317386
IQV,0.019049560085200565,0.13802014376604801,0.12762939790529054,0.1218734655716021
IRM,0.00570234648094335,0.07551388270340328,0.06429144743216288,0.07501674145388937
ISRG,0.03940374910912202,0.19850377605759045,0.15024740948521484,0.12559669090219633
IT,0.015420920471742646,0.12418099883533973,0.09954408830481296,0.09059375155840038
ITW,0.0359557748313099,0.18962008024286325,0.1752097365218396,0.15481254867304792
IVZ,0.018567125706529724,0.13626124066120096,0.11763508552965629,0.11067615404042234
J,0.006610955303849939,0.08130778132411398,0.061549488246647174,0.05928373644006092
JBHT,0.01626966181788272,0.12755258452059182,0.10452739550136893,0.09408326662084207
JCI,0.0037204192652481524,0.06099523969334125,0.05111321068529778,0.0508931134264005
JKHY,0.013773001629937425,0.11735843229158024,0.09435821716220019,0.08502345844740417
JNJ,0.0038222757008958123,0.06182455580831788,0.048713900457010836,0.047455071408363345
JNPR,0.03898577899684381,0.19744816787411273,0.18273852436939894,0.156015517619698
JPM,0.10778916925038842,0.328312609033507,0.30300570593785703,0.2295587395232031
K,0.009018108766879498,0.09496372342573504,0.07783706133155463,0.09246338644224822
KEY,0.18857408562759784,0.43425117803823843,0.4006304753644235,0.28611571134966496
KEYS,0.05292100239210964,0.23004565284332074,0.2108338766181365,0.17628728150729306
KHC,0.0028323323979417593,0.053219661760873296,0.046706983864738025,0.04618599738981085
KIM,0.054295597014468726,0.2330141562533674,0.19541729677305658,0.2917455028969401
KLAC,0.05548731675416022,0.23555745955957375,0.19614830246420295,0.1589793605068108
KMB,0.0035798980079958286,0.0598322488963588,0.04734516887998263,0.05370267517740406
KMI,0.011014580620030367,0.104950372176712,0.08686081146286495,0.09032019162884784
KMX,0.016133823677605515,0.12701898943703463,0.10428920543144632,0.09986677235669762
KO,0.001721485757185405,0.041490791233542476,0.037071703052737486,0.039136287476045216
KR,0.03182138330963586,0.17838549074864765,0.13339635233143518,0.18783519053259154
L,0.01701429326436732,0.1304388487543773,0.11988736176714437,0.10677450239958457
LDOS,0.14101034161514633,0.3755134373296731,0.35825875450473116,0.2721224478448661
LEG,0.0019117317823627315,0.0437233551132885,0.03483882215051562,0.03811909729426656
LEN,0.005957116870869611,0.07718236113821351,0.06829253421011339,0.06911079743477413
LH,0.004111566331283169,0.06412149663945134,0.05604261313351298,0.05551544727358208
LHX,0.0634365950362003,0.25186622448474566,0.23952389781826935,0.200036708954759
LIN,0.007810895293286483,0.08837926959013909,0.07229984047478742,0.06882852021717366
LKQ,0.005601580904847989,0.07484370985492361,0.062211163530098375,0.06985969996152204
LLY,0.0035181418150552566,0.0593139259791093,0.048900910168222025,0.05075150194506607
LMT,0.008237379910679543,0.09076001272961316,0.07543253428556002,0.07155275578818664
LNC,0.22088436132658185,0.46998336281892134,0.4380532607083681,0.30389135835147213
LNT,0.0017379924884037348,0.041689237081094864,0.031140369824309424,0.03140891113873436
LOW,0.00441392509719761,0.06643737726007559,0.05707977029899996,0.06360228994818835
LRCX,0.37426479452975353,0.6117718484286062,0.5294037282185396,0.33410045042735304
LUMN,0.013698273777642187,0.11703962481844424,0.0971816053989302,0.12057634337037468
LUV,0.09192738448339567,0.3031952909980557,0.26729211129705027,0.21168962505333866
LVS,0.05546289611948194,0.2355056180210611,0.2223635550723629,0.19328520514147896
LYB,0.01541551675288484,0.12415923949865688,0.10508032475182827,0.09619968787601191
LYV,0.053437328926157324,0.2311651550864821,0.2029265533780495,0.17343843651795532
MA,0.040268734294065224,0.20067071110170817,0.18128926695904654,0.15207951897533464
MAA,0.002048479570521767,0.045260132241540865,0.03566115511882273,0.03938983048529163
MAR,0.09199267090667264,0.3033029358688647,0.25886000843785645,0.19957203963243175
MAS,0.004977300021553099,0.07054998243481779,0.053785733532658635,0.05514724763186951
MCD,0.021298904174609206,0.1459414409090482,0.10395889123119668,0.08989450510149403
MCHP,0.0921505594096642,0.303563106140493,0.2813271366119166,0.2337450974450982
MCK,0.03843594132280291,0.19605086412154094,0.18114763579899837,0.2427626271137275
MCO,0.016885739394240956,0.1299451399408264,0.11085267659469657,0.10038179388371121
MDLZ,0.0006409063208522167,0.025316127682807586,0.019935980464066076,0.02060252384634129
MDT,0.0045323662292838145,0.06732285072160725,0.05478356285141834,0.061667007446865096
MET,0.056130616883013795,0.2369190091212898,0.22126803874632114,0.18708622413251844
META,0.031205763082922708,0.17665153008939014,0.14807393966254653,0.12777256277984309
MGM,0.05009654852331783,0.223822582692895,0.20471812548480822,0.17188952164905616
MHK,0.01280518011623394,0.11315997576985398,0.0956082557036762,0.08892068898737204
MKC,0.002709788901186289,0.052055632751761734,0.04223909597052566,0.04660926362019089
MKTX,0.03803563890573594,0.19502727733764819,0.17360384168784843,0.1553246895155313
MLM,0.018329701745569207,0.13538722888651356,0.11865967804007749,0.10864044521348487
MMC,0.012438024320036108,0.11152589080583983,0.09344978002206057,0.08406659958629777
MMM,0.01230544272886519,0.11092990006695756,0.0870703058370921,0.0785894561628856
MNST,0.011333193446182692,0.10645747247695998,0.09081785431525417,0.10869690619499293
MO,0.00742566894403257,0.08617232121761935,0.06780530424411099,0.06381116263556848
MOS,0.016365553554125462,0.12792792327762326,0.11024474504617236,0.11941003579431979
MPC,0.08723485759383127,0.2953554766613128,0.2829160239291897,0.23714130820249646
MRK,0.008295881487363512,0.09108172971218494,0.08297052942234316,0.08170443228399522
MS,0.22953675450112165,0.479099942080065,0.4530399202679852,0.3215300407854379
MSCI,0.029171857512563053,0.17079770933055002,0.14181023493622325,0.1248757495375886
MSFT,0.04532723967833007,0.21290194850759367,0.20024132281523752,0.17382861693818263
MSI,0.03266376239578735,0.18073118822103548,0.17324582543681677,0.15672941233230334
MTB,0.10181555563106705,0.3190854989357352,0.28460114901667655,0.21343107567073358
MTD,0.07889205115052289,0.28087728842062487,0.2332064029533522,0.18488169844044466
MU,0.5040968668947045,0.7099977935843916,0.6540041242888928,0.41875870314494795
NCLH,0.01962096546011556,0.1400748566307157,0.11425825329511204,0.10965428510586112
NDAQ,0.002520638319219471,0.0502059590010934,0.04257089488779761,0.042949930378015984
NEE,0.006865273587981413,0.08285694652822667,0.06513807121778577,0.061852095764329915
NEM,0.020599547130463528,0.1435254232896163,0.1202249964207095,0.15928859246707766
NFLX,0.20834413315719272,0.45644729504860987,0.4094438491005804,0.28850863440548774
NI,0.004177804475565099,0.0646359379568758,0.05543232498613559,0.06309974294112132
NKE,0.0024179358706545332,0.04917251133158172,0.04271999405405801,0.04633329811296387
NOC,0.017758460735315635,0.1332608747356689,0.11498725084081399,0.10141607433131439
NOV,0.01172770249139172,0.10829451736533904,0.09113766037144974,0.09084491143805962
NOW,0.06754732971082339,0.25989869124492215,0.22505793837167068,0.18150277990437258
NRG,0.04177880297663152,0.20439863741383288,0.1479481743670846,0.15750428731990662
NSC,0.08239300296149958,0.28704181396009115,0.26533031443178773,0.210711726939152
NTAP,0.12218953547872898,0.34955619788344333,0.33970685335472256,0.2986310039200598
NTRS,0.05786462764319496,0.2405506758319231,0.21815903323452435,0.18165682166983768
NUE,0.022353953491568063,0.14951238574635903,0.12810635152918948,0.11926564054506056
NVDA,1.0272507951607972,1.0135338154994125,0.8923086957925109,0.4758729741303215
NVR,0.05284789893297252,0.22988670890891566,0.16986281687355825,0.1388293239319089
NWL,0.004502870240145541,0.06710342942164388,0.05925788791045182,0.06482948781290966
NWS,0.006828571417699397,0.08263517058552851,0.06067781011808923,0.06189267793842417
NWSA,0.007134793922161207,0.08446770934600516,0.061800878507185214,0.06280572233370466
O,0.013167803968416643,0.11475105214514002,0.09995265982642361,0.12174544062101031
ODFL,0.09508864316479149,0.30836446482172924,0.28758231549037405,0.23093209555505512
OKE,0.031714487989598514,0.17808561982821217,0.1635596605186026,0.1476709491055788
OMC,0.0017042595282919513,0.04128267830812278,0.03594486201285591,0.03575191030567525
ORCL,0.011626090390937337,0.10782434971256417,0.07932141203749554,0.07104730825945467
ORLY,0.019061373174343216,0.13806293193447405,0.08800505590131501,0.11732805584902034
OXY,0.014169102008207044,0.11903403718351757,0.10039594373172275,0.1203151464244229
PAYC,0.06423032236158788,0.2534370185304189,0.20743978746260833,0.17522430833184052
PAYX,0.00418333901887948,0.06467873699199359,0.057165177198200245,0.057955437041012414
PCAR,0.027371488965571317,0.16544331042859156,0.1520151925229247,0.1368721472999383
PEG,0.0012504811724384924,0.03536214321047994,0.026998862920564318,0.02884390848713549
PEP,0.004511431172598082,0.06716718821417257,0.055217701873703236,0.052955552386804994
PFE,0.002523968686706729,0.05023911510672465,0.04159215870312356,0.04637144148282343
PFG,0.1278472261391083,0.3575573046927,0.3436192827535428,0.2645705508199321
PG,0.0038471175545734164,0.06202513647363798,0.05474636556038461,0.05301529031067708
PGR,0.04722616536670674,0.21731581941199482,0.1713033725092946,0.138308521047645
PH,0.08310986605769144,0.28828781808756926,0.270128127146988,0.21908674547069049
PHM,0.012800229621240146,0.11313809977739658,0.09754443922707459,0.0945324510058124
PKG,0.10793792730463213,0.32853908033083695,0.3031923173332995,0.2393295530135915
PLD,0.0075621112405209814,0.08696040041605708,0.07039083796478512,0.06767889829999008
PM,0.016659149100074613,0.12907032617946937,0.1051550501798252,0.09586969602428579
PNC,0.13734457758271088,0.37060029355453955,0.34194813115086226,0.2540050981728501
PNR,0.0022613723523322846,0.04755388892963734,0.039252223272963814,0.04210318564170764
PNW,0.0065653858929322715,0.08102706889016949,0.06336838040208463,0.06021502228529451
POOL,0.027823124804053672,0.166802652269242,0.14037160600544807,0.1243111668690278
PPG,0.0026054927473032393,0.05104402753803073,0.03951331591757411,0.04383275802985263
PPL,0.002257435322213832,0.04751247543765565,0.03967042902436025,0.04346372177597202
PRGO,0.033806002519536055,0.18386408708482485,0.15564106184543697,0.21823209511291008
PRU,0.13827438213242493,0.37185263496770454,0.3481612760482646,0.2591962044679696
PSA,0.0119250268326032,0.10920177119718892,0.10000261585302951,0.11900371565937326
PSX,0.004733965006789476,0.06880381535052744,0.05708995327013209,0.05538262132286842
PVH,0.009257454125849298,0.09621566465939575,0.0806616010512692,0.08108339881117904
PWR,0.12184979820961277,0.34906990447417946,0.3245920481002935,0.24753660645208786
PYPL,0.053483558054610365,0.2312651250288516,0.1795285510902401,0.14589306020856768
QCOM,0.015586932930961386,0.12484763886818759,0.10051915018298627,0.09947998148248914
QRVO,0.02115631007992085,0.14545208860625153,0.11464595005994893,0.10797535751653779
RCL,0.10369714174415141,0.32202040578843977,0.26969720169120914,0.20595079669510477
REG,0.02347685257910073,0.15322158000458266,0.13778643029973242,0.17489741211925036
REGN,0.011745907917338403,0.1083785399299068,0.08181332299420499,0.08270551140375491
RF,0.21896035933019925,0.46793200289165865,0.43361683965433395,0.3011740281457251
RHI,0.03199408497415129,0.17886890443604583,0.15710630488222235,0.13703780735444274
RJF,0.12902945753623457,0.3592067058620072,0.33502056763156884,0.2526554959897397
