,mse,rmse,mae,mape
CL,0.002626703195902282,0.051251372624567644,0.0403902732891034,0.04298762783541568
CLX,0.00363359677502809,0.060279322947658344,0.050551917230154314,0.04972187253627899
CMA,0.06506509187717312,0.2550785994104035,0.2443885642748596,0.20943650269543457
CMCSA,0.01521272463087237,0.12333987445620484,0.11380276230223364,0.10120798912044106
CME,0.025588065220222875,0.15996269946529057,0.1411802132383357,0.12330206392942342
CMG,0.034181493762312734,0.18488237818221814,0.13894629588856214,0.18458145015731658
CMI,0.03112649080352599,0.17642701268095537,0.1578749579255186,0.1370558850634057
CMS,0.0090595347577273,0.09518158833370717,0.0794794836871787,0.07266465056447408
CNC,0.03709392785203105,0.19259783968682267,0.14046884226784964,0.1178791113069393
CNP,0.0418792478064839,0.2046441980767691,0.18856759993752695,0.15648240730201396
COF,0.011310292112441963,0.10634985713409287,0.08463552792655593,0.08055833711150079
COO,0.03898467742456953,0.19744537833175413,0.16210897550967443,0.13234165422327013
COP,0.009049106022350078,0.09512678919394935,0.07912305859210862,0.07370676622258233
COST,0.005905827848113151,0.07684938417523689,0.06573645917143611,0.0624413312247678
CPB,0.01139408233296679,0.10674306690819217,0.08882064024783776,0.10221326258698925
CPRT,0.022873985781368004,0.1512414816820042,0.1255189159550801,0.10843698558232268
CRM,0.0198953262228568,0.1410507930600066,0.1132878036927859,0.09991176764422419
CSCO,0.0052632126687949254,0.07254800251416248,0.05477153345216641,0.05059357713000535
CSX,0.22468905561008223,0.4740137715405347,0.4490943776821166,0.3115308795277431
CTAS,0.02105160486875161,0.1450917119230165,0.10375348570662023,0.08824519035825686
CTLT,0.10129467353072671,0.31826824147364546,0.2523591977760876,0.1831214731937026
CTSH,0.026335542593814598,0.16228229291519947,0.12447919272907491,0.10480865856368929
CVS,0.02629351034298264,0.16215273769808095,0.15244218343927463,0.18067939510677689
CVX,0.005862686890769662,0.07656818458582952,0.06347262973004009,0.060902345056705415
D,0.0026509113243398377,0.05148700150853454,0.04101331465577483,0.03900622005497591
DAL,0.01353762604288528,0.11635130443138693,0.10060030644415666,0.09766311000158959
DD,0.04628091478501078,0.2151299950843926,0.1953613669678961,0.15906334649231244
DE,0.05843111613319382,0.24172529063627957,0.2191274158676118,0.18195586902544103
DFS,0.009991682309452684,0.09995840289566797,0.0881163406916582,0.08979194107838284
DG,0.005717748527942804,0.0756157954923626,0.06421671017262733,0.06807094639318585
DGX,0.0322962486356139,0.17971157067816726,0.16237677254724964,0.13703250807816142
DHI,0.03554897716817231,0.18854436392576765,0.12610072594667898,0.10520411979484398
DHR,0.004598108125284753,0.06780935131148766,0.052300426050379684,0.04893603896265142
DIS,0.012343161688351534,0.11109978257562673,0.09921877685534705,0.09009148549550722
DLR,0.02702138863180161,0.1643818379012767,0.14655330341472794,0.1257542484247334
DLTR,0.016225559575271893,0.1273795885347095,0.10979235019839335,0.1272161965608514
DOV,0.031239984302405283,0.1767483643556717,0.1512175353249773,0.12700063225121977
DPZ,0.023310673424387682,0.15267833318577878,0.1282763923619618,0.11127293752279332
DRI,0.035828531573475486,0.18928426129363077,0.1770939765252724,0.15667471552027554
DTE,0.01808016857687961,0.13446251736777656,0.11952262077071696,0.10514367147824201
DUK,0.005325436654054443,0.07297558943958207,0.058048377810249095,0.05430073683945033
DVA,0.008291161734841169,0.09105581658983225,0.06785313592523448,0.07516070739971711
DVN,0.04329551184040637,0.20807573582810268,0.17502951235574662,0.22581940114302523
DXC,0.10246541357631818,0.3201021923953633,0.2829795716222599,0.21882180391512485
DXCM,0.09020739490669931,0.30034545927431516,0.2684940262905949,0.4060199878649164
EA,0.06123275581602985,0.2474525324502254,0.20089782000120554,0.15589153926104068
EBAY,0.008195533021962563,0.09052918326132499,0.0750152328920845,0.0696503972575766
ECL,0.0035754144004117093,0.059794769005421446,0.04965364222311239,0.04678931308460717
ED,0.007025587650394588,0.08381877862623976,0.0654998699851714,0.060774825218597055
EFX,0.011418272511196679,0.10685631713285218,0.07308468640143213,0.08607530125426024
EIX,0.006272116922248486,0.0791966976726207,0.0706135542865863,0.06591168314084868
EL,0.02418859545800475,0.1555268319551477,0.10899785918523505,0.09621345656790777
EMN,0.02228627821791931,0.14928589423625835,0.13071091526900194,0.11635638507465129
EMR,0.016418472239883145,0.12813458643115505,0.11387115251153487,0.1024549792576536
EOG,0.004650649334052784,0.06819566946700344,0.058412024654982866,0.05921121886430865
EQIX,0.02649431305501417,0.16277073771109526,0.13499339496566748,0.1142050397811163
EQR,0.003120529084532998,0.05586169604060548,0.04203898953059454,0.04002628588841401
ES,0.012053853368025473,0.10979004220795925,0.09576848358168842,0.08623761767908829
ESS,0.014282090678827748,0.11950770133689187,0.10130869804572339,0.08969236602483951
ETN,0.017293512349803954,0.1315047997215461,0.11841546469299319,0.10435246329585103
ETR,0.006438549393385941,0.08024057199064537,0.04847460664411221,0.04579563091566525
ETSY,0.03101885666293794,0.1761217098001775,0.1462763898491812,0.189318830161513
EVRG,0.00439515046844855,0.0662959310097426,0.056838094892730937,0.06136069351642737
EW,0.0213309960248465,0.14605134722023794,0.13511815442026712,0.16114525776951036
EXC,0.010301550566299009,0.10149655445530656,0.0787238399758453,0.07061640126011703
EXPD,0.008481784835788328,0.09209660599494603,0.08110578152826951,0.07381905323857921
EXPE,0.013120049032465648,0.11454278254200763,0.09452732324855516,0.08733780999157119
EXR,0.003488127572368006,0.059060372267435005,0.04416545115758382,0.04473674576102623
F,0.004393713530037972,0.06628509281910958,0.05936062494855372,0.06252551747593393
FANG,0.007337368391968735,0.08565844028447363,0.06968445877336575,0.07658977959594065
FAST,0.01090841465395969,0.10444335619827472,0.08620855792543984,0.08245788657384048
FCX,0.02086693807996424,0.14445393064906278,0.12169387133699316,0.14316313338764852
FDX,0.015209522412088308,0.12332689249343919,0.10221812414419433,0.09204370346319943
FE,0.007254281614236099,0.08517207062315732,0.07290693387618294,0.08121441362364974
FFIV,0.01088987905439349,0.10435458329366032,0.0914691683020888,0.10352423861962039
FIS,0.012349454052360216,0.1111280974927593,0.08756905723139834,0.07811417918369049
FITB,0.01789233754004772,0.13376224258006336,0.11029428485195295,0.10621788154517606
FLS,0.011547043356366148,0.1074571698695166,0.0791601414594321,0.09005634613932276
FMC,0.20202151188029152,0.4494680321004949,0.389130557892147,0.2684144401330631
FRT,0.025150885892410383,0.15859030831803808,0.1458183641767363,0.17614043938816457
FTI,0.023966347076976632,0.1548106814046648,0.13072506445479481,0.1610479947592211
FTNT,0.006847370069361663,0.0827488372689409,0.06575655020711847,0.06778622812807036
FTV,0.031989403875146795,0.17885581867847294,0.1463495206288492,0.12319128672807399
GD,0.04020011029713989,0.20049965161351252,0.18955622605679284,0.16323876733218923
GE,0.023092262778786517,0.15196138581490534,0.11295557263986926,0.1448567518329672
GILD,0.012424552096731047,0.11146547490918902,0.09684360980524893,0.11194113335863991
GIS,0.02238633716797231,0.14962064419047363,0.13443510991397217,0.16726920216254826
GL,0.02052682494549162,0.1432718567810567,0.1353125407349329,0.12229023640995271
GLW,0.04682386642916822,0.21638823080095695,0.1958975988686363,0.16029794076613235
GM,0.03188521131064407,0.1785643058134634,0.13859399763971508,0.11641850903070833
GOOG,0.020497460003104775,0.1431693403040776,0.1175977735515763,0.1012610918000839
GOOGL,0.01742608604745277,0.13200790145840804,0.10711333941368258,0.09275552474137573
GPC,0.013554094504664809,0.11642205334327689,0.09381657154993023,0.10834624204684465
GPN,0.024499118450626148,0.1565219423934745,0.12367486904197104,0.10557002155724628
GRMN,0.004872570550343415,0.06980380040043246,0.04491312126403761,0.04200135700703005
GS,0.04019301800413253,0.20048196428639792,0.1796517649885588,0.16023902762363035
GWW,0.03636711110562242,0.19070162848183134,0.16316244806551003,0.20405550347724632
HAL,0.017835704062999426,0.1335503802428111,0.12012919354327373,0.1278592508951843
HAS,0.028939399664290218,0.17011584189689746,0.14915948965106438,0.12723967491709398
HBAN,0.029167128542342845,0.17078386499415818,0.15433937946883172,0.1425974750971801
HBI,0.02742785645796695,0.16561357570551682,0.155790369355883,0.19400787320083557
HCA,0.0033461082310424035,0.05784555498084882,0.04742657517554308,0.0476734521230469
HD,0.025388355689640568,0.15933723886662707,0.13837829950923453,0.11833108928912209
HES,0.03251188747212433,0.18031053067451255,0.15872400754239072,0.19467271777290082
HIG,0.018438410695762558,0.13578810955220844,0.1156846093587357,0.10363407646228796
HII,0.04399373783383252,0.20974684224996695,0.182558858169751,0.15289762359337636
HLT,0.06651473632203456,0.25790451008471055,0.2328602391196182,0.18570148476594708
HOLX,0.00471745668857447,0.06868374399065962,0.05887857326767567,0.05614252340018562
HON,0.02590532536526157,0.16095131364876017,0.13636179556762026,0.11462473633430982
HPE,0.002501059948565317,0.050010598362400314,0.040144350491045366,0.03893698727946829
HPQ,0.04886352291472569,0.22105095094734536,0.1849888918872739,0.1505335550769901
HRL,0.015584141050447316,0.12483645721682154,0.11267323615107679,0.1290573713519872
HSIC,0.004277207098484747,0.06540036007916736,0.05282371548220421,0.05308629625583827
HST,0.012307136300297407,0.11093753332527909,0.09517000764996063,0.0883667087598788
HSY,0.00268951465269771,0.051860530779174546,0.04389643943334999,0.04435409059175429
HUM,0.03154690149562588,0.17761447434155214,0.1557169860891285,0.13723428316272737
IBM,0.006190044802751701,0.07867683777803795,0.06900336834638902,0.06900946033519353
ICE,0.01603164761402638,0.12661614278608546,0.10760604072715592,0.09562509451839615
IDXX,0.08669308206625526,0.2944368897849847,0.26836221299737684,0.2059489941372956
IEX,0.038904013605415,0.19724100386434612,0.14594372067410463,0.11616525939034149
IFF,0.008475631855638564,0.09206319490240693,0.0775381135965538,0.08447761218770784
ILMN,0.015993759525499352,0.12646643635961027,0.0889780445539645,0.09609768942053054
INCY,0.05842763434399979,0.24171808857427238,0.21285118807273432,0.17943217059918973
INTC,0.008052372550029985,0.08973501295497753,0.05442835371673244,0.05159575502408985
INTU,0.033965599843070945,0.18429758501692567,0.15129685119300992,0.12614246902673876
IP,0.017221663703460188,0.13123133659099945,0.11739443434191539,0.1022840290949809
IPG,0.005941617919412042,0.07708189099530474,0.06110028097883658,0.06791397662392915
IPGP,0.4093065745510604,0.6397707202983428,0.5188637881631311,0.30898519800517127
IQV,0.019350506410219757,0.13910609767447205,0.09520650346270813,0.08033242646193567
IRM,0.00836658922433526,0.09146906156911887,0.0748046531061112,0.07722345606613158
ISRG,0.08997011263862288,0.29995018359491443,0.23408137955416047,0.17414799739314807
IT,0.027598077483190205,0.16612669106194286,0.14586781086784276,0.12843414797655298
ITW,0.025400833707078883,0.15937639005536197,0.13695557135241138,0.11761258370094281
IVZ,0.007169318316954416,0.08467182717382693,0.06400520104076493,0.05838354344355647
J,0.005856733434525308,0.07652929788339435,0.06732549235121842,0.07424558731883135
JBHT,0.016453784825651276,0.12827230732177258,0.10311518484633377,0.09545765377292244
JCI,0.004368326884682319,0.06609331951628938,0.04773376636247424,0.05343299095206191
JKHY,0.02286497288735998,0.15121168237725544,0.1278605576146898,0.10918170025813836
JNJ,0.011614789040451559,0.10777193067052088,0.08896430672189005,0.07927569065044358
JNPR,0.011064734291278933,0.10518904073751663,0.09970237419828983,0.09261068277541826
JPM,0.05037566946451658,0.22444524825559703,0.21223596457490368,0.18150142612264167
K,0.016766492078082097,0.12948548983605113,0.11636581427339351,0.13858282064185057
KEY,0.03177135030942617,0.17824519715668685,0.16294977292716928,0.15368026026173726
KEYS,0.016889349644607372,0.12995903063891856,0.1102333401257908,0.1029563657380432
KHC,0.004277405343671938,0.06540187568924868,0.05105357970113582,0.05419611022731349
KIM,0.0827705935194783,0.28769878956901834,0.26435950698269767,0.38927025233940676
KLAC,0.05374485629740452,0.23182936892767603,0.2120049272367575,0.17716677812038364
KMB,0.002705875885557752,0.05201803423388616,0.0440954574487942,0.04500774768586932
KMI,0.01511517220151099,0.12294377658714975,0.10535243922013232,0.12362720708467559
KMX,0.022806935415150872,0.15101965241368712,0.11391628168845813,0.09968233576953184
KO,0.003947368458940216,0.06282808654527222,0.049561240957410393,0.04644383733127953
KR,0.05704509719566797,0.23884115473608808,0.20006396557099268,0.28919141379412333
L,0.00828029593598113,0.09099613143415015,0.08625875990162717,0.08065554089685584
LDOS,0.03760060389770182,0.19390875147270126,0.17231959822872164,0.15069432068985725
LEG,0.002793219941108182,0.05285092185674893,0.03588711160318096,0.038319449642453256
LEN,0.01997610395968334,0.1413368457256753,0.11453024746872277,0.10110827871308128
LH,0.0045436374045660305,0.06740650862169047,0.054892104909074126,0.05185251798963036
LHX,0.040251350633539205,0.20062739253038006,0.16714350348373166,0.1428776114110179
LIN,0.012937544711144649,0.11374332820497494,0.08303790755416911,0.07272253849769225
LKQ,0.013209581902721677,0.11493294524513707,0.10438236926594993,0.11836046678480093
LLY,0.0023104442311839037,0.04806708053526763,0.039746755815972507,0.04085909334573019
LMT,0.01733995245065554,0.1316812532240468,0.10168691917398451,0.08952825305212016
LNC,0.044111168056589156,0.2100265889276621,0.19163513675955965,0.17384651172659615
LNT,0.0057188187652524695,0.07562287197172869,0.05534297176028179,0.05166732382578083
LOW,0.005031293090578299,0.07093160854357033,0.05952698497280616,0.056795986852557045
LRCX,0.41081501044991586,0.6409485240250701,0.5410594464831074,0.3243940372353468
LUMN,0.04556337969590643,0.21345580267565095,0.1916785594332315,0.26034568594363644
LUV,0.06465376408547065,0.25427104452821725,0.24315497661307017,0.20470039449650543
LVS,0.0053268506596659436,0.07298527700616024,0.06617887023256425,0.06842655739828755
LYB,0.016184260596834327,0.12721737537315542,0.10238030981240902,0.09167945483344615
LYV,0.08385656399703818,0.28957997858456686,0.2207028809103934,0.16345802777914364
MA,0.043407657592526266,0.20834504455956293,0.1633697990791539,0.13175601609501347
MAA,0.00891985918447982,0.09444500613838627,0.08162526659363996,0.0737747799084375
MAR,0.11716305047475851,0.34229088576057426,0.30844196093037024,0.2330462305197349
MAS,0.00534187448530501,0.07308812821043517,0.05512720360975176,0.05268668280324755
MCD,0.07194466048677294,0.26822501838339563,0.22790611242328726,0.17588956785288992
MCHP,0.06890324860061658,0.2624942829865378,0.22354771998552708,0.17529181989893716
MCK,0.03241038830705827,0.18002885409583175,0.16646311372662886,0.20579824083184112
MCO,0.03006679596046066,0.1733977968731456,0.13362219983391155,0.11301050494059892
MDLZ,0.0017066960453189393,0.04131217792998742,0.03276932175654095,0.03466241928043858
MDT,0.007466750502894672,0.08641036108531587,0.07594815690377459,0.08360690096264818
MET,0.009628840602269694,0.09812665592115984,0.0784855317126394,0.0771428130340783
META,0.0360758298836945,0.18993638378071354,0.1551409734857391,0.12879914321179306
MGM,0.01170116805649495,0.10817193747222498,0.09151919662827286,0.08460513449297884
MHK,0.016118362797347612,0.12695811434228066,0.10595315327284653,0.09299325289564844
MKC,0.0016864508482540496,0.041066419959062045,0.03215578022535845,0.033546060529821675
MKTX,0.010743559095086801,0.1036511413110671,0.08956875504857642,0.0830318903504208
MLM,0.006102781104460072,0.07812029892710391,0.058576481214897946,0.06158716472046072
MMC,0.017753592407351422,0.1332426073272038,0.11183734081170865,0.09733360214508935
MMM,0.02446705164272522,0.15641947334882964,0.12471271618039122,0.1050704559038783
MNST,0.014149693778327916,0.1189524853810458,0.10045981110288434,0.10865931331135999
MO,0.009574430040020092,0.09784901655111354,0.08004418144043764,0.07240718393132148
MOS,0.03427022534977153,0.18512219032242336,0.16647056755687678,0.2033996358969413
MPC,0.029483828197176695,0.17170855598128096,0.1511793207447553,0.13200161322796564
MRK,0.0016982378780263433,0.04120968184815728,0.02831311545326284,0.029629379810308356
MS,0.048188385851837365,0.21951853190980794,0.20244053368067283,0.17909757612338317
MSCI,0.048153987967696876,0.21944016944875175,0.17855457176330197,0.1452885653457757
MSFT,0.03809659819336429,0.19518349877324234,0.16533291309447007,0.13662363766816674
MSI,0.008602483796873011,0.0927495757234124,0.08196876816758722,0.07561749362858602
MTB,0.04098745059583596,0.20245357639675313,0.19249185419137482,0.17041284412330077
MTD,0.1054843616889247,0.3247835612972502,0.2703900316502194,0.19749437859913027
MU,0.4150014661144282,0.6442060742607354,0.549275062353502,0.3370388191371426
NCLH,0.09477093604569116,0.3078488850811241,0.28783390034043804,0.22145162579176145
NDAQ,0.0028478074375328276,0.05336485208011756,0.041598186996843804,0.04031721585380567
NEE,0.017666229711170284,0.1329143698445367,0.10720447196960714,0.09341920452062806
NEM,0.023366159675834806,0.15285993482870128,0.13464324015931878,0.1639878824913994
NFLX,0.11542226221437954,0.3397385203570233,0.2952217795722172,0.22408248438884734
NI,0.00556945982271586,0.07462881362259392,0.05888094531688524,0.05812194447541479
NKE,0.003889079173866108,0.06236248210154971,0.05209892299911847,0.05626319969783423
NOC,0.014485848007634404,0.12035716849292527,0.08832132299325672,0.07972655058684681
NOV,0.011947464600282629,0.10930445828182228,0.09812250789413472,0.10649881049834066
NOW,0.05827486615037677,0.24140187685761014,0.19230593348981687,0.15269994699552064
NRG,0.5007340662935487,0.7076256540668581,0.5884737318964829,0.33290951355439363
NSC,0.04382882645183853,0.20935335309432837,0.19474266130155282,0.16581947721989107
NTAP,0.019028670630948905,0.13794444762638655,0.10583029944675872,0.09212779048592884
NTRS,0.026849573756298796,0.1638583954403887,0.15638788262710374,0.14099767050899303
NUE,0.00827818050236257,0.09098450693586557,0.06941816161533948,0.07121877081097938
NVDA,0.5081429509178276,0.712841462681449,0.6012559237226521,0.36523650620730946
NVR,0.22803199393880447,0.47752695624310515,0.38519943171268944,0.24956794924733816
NWL,0.022380559241991567,0.14960133435899417,0.11652391139978237,0.1519858596088754
NWS,0.010167803115369509,0.10083552506616658,0.09122865638418057,0.10176161132893635
NWSA,0.01009508652430276,0.10047430778215274,0.0903205024622084,0.09991881204697498
O,0.017604334982117775,0.13268132868688712,0.11919521140534081,0.13936607454219108
ODFL,0.039653769884432775,0.19913254350917325,0.16033426110677165,0.13982594123077774
OKE,0.007485341107535455,0.08651786582859898,0.07452579712714907,0.07111041875671671
OMC,0.007357123671405391,0.08577367703092477,0.06372839162310322,0.07298974328758592
ORCL,0.025619143797256234,0.16005981318637177,0.1341840447621483,0.11424719085603322
ORLY,0.04188270770950265,0.20465265136201546,0.1632256685031305,0.21877354998096746
OXY,0.026308433949512506,0.1621987482982298,0.14253318984581573,0.17259455599530166
PAYC,0.08289322315969289,0.28791183226761086,0.2317247460959435,0.17427344855944582
PAYX,0.004260135464018914,0.0652697132215158,0.05267342721671424,0.05200440710184118
PCAR,0.01784353215291783,0.1335796846564545,0.11802905364652695,0.1047792927675234
PEG,0.008720554248419889,0.09338390786650497,0.06995946167064232,0.06344885021933235
PEP,0.003982089535664192,0.0631037996927617,0.05488344800050931,0.051561466280653376
PFE,0.002588233981703495,0.05087468900842044,0.04351670336205487,0.04373098329141937
PFG,0.023346275886351787,0.1527948817413456,0.14451771726596288,0.1293535737077616
PG,0.0014610765774376341,0.03822403141268114,0.03236995147293959,0.03167925832420772
PGR,0.11781764287503896,0.34324574706038086,0.30630256332223255,0.225365062607573
PH,0.04948239863372612,0.2224463949668012,0.20469792661006556,0.17219860238468357
PHM,0.04860297654665409,0.22046082769202807,0.1706209052418956,0.1392138383735248
PKG,0.06226043324008614,0.24952040646024554,0.21486385760149235,0.17099313532368027
PLD,0.01636584467982352,0.12792906112304397,0.09067636541674154,0.0782973238040771
PM,0.01815438242008111,0.13473819955781327,0.1248475227907346,0.11051698055561635
PNC,0.04740203467812965,0.2177200833137119,0.20228734272731483,0.17668372310043898
PNR,0.004447808123886493,0.06669188949105051,0.04736784768157906,0.046200498720067366
PNW,0.014435285589626206,0.12014693333425622,0.10526432015532719,0.09400528721201326
POOL,0.021396826378901543,0.14627654076748445,0.13078743687441124,0.11443388121589923
PPG,0.004395768777970592,0.06630059409968052,0.04513150976543601,0.04432853274685332
PPL,0.009195921548116515,0.09589536770937643,0.08540277571607142,0.07788411801587576
PRGO,0.040398012043180574,0.2009925671341619,0.1830444675490279,0.23856725359456743
PRU,0.025128363223870086,0.1585192834448544,0.14979611707915091,0.13895075199827794
PSA,0.0021052092066631205,0.04588255885042943,0.03625053716480051,0.03779794604391721
PSX,0.005116009109598397,0.07152628264909618,0.05807888918122487,0.05682167370783322
PVH,0.014812054726452938,0.1217047851419694,0.10899802870975565,0.11913849640275886
PWR,0.026216526221857248,0.1619151821845538,0.13730277922056064,0.12454426782914745
PYPL,0.10600545281814329,0.3255847859131985,0.23118325395684242,0.16454484618817078
QCOM,0.0285598265673964,0.16899652827024703,0.15167860290206944,0.19129213807508255
QRVO,0.039926076221407564,0.1998151050881979,0.17818077604934232,0.14599054038918918
RCL,0.1370494637694138,0.37020192296828197,0.3309349183799769,0.244597565513314
REG,0.030416575838789487,0.17440348574151116,0.1593860712002195,0.1982387435009804
REGN,0.008306090108988477,0.09113775347784515,0.07810216508998963,0.0823884757160688
RF,0.046170808584628804,0.21487393649446832,0.19984375135535884,0.17952435136388914
RHI,0.022975482375941426,0.1515766551152961,0.13445991133832563,0.12298071718096637
