,mse,rmse,mae,mape
CAH,0.019058225436622864,0.13805153181556104,0.11909385335786071,0.13817053768389406
CAT,0.042507347213965714,0.20617310012211998,0.17198650222288095,0.1391683771930765
CB,0.00725318650433553,0.08516564157179543,0.07192435396574054,0.06484514203248003
CBOE,0.07490250943249702,0.27368322826307245,0.2222996340164126,0.16712018223466044
CBRE,0.02067057545008287,0.14377265195468458,0.12266952292632093,0.10455725074419078
CCI,0.005409353238913972,0.07354830547955522,0.06414889132357258,0.06776323415979948
CCL,0.06644147876263025,0.25776244637772633,0.23043459080448944,0.18010557239844974
CDNS,0.06774039752417081,0.26026985519681456,0.20837233809239764,0.15608547690163996
CDW,0.06001528047695575,0.24498016343564585,0.2223711116286635,0.17343697992262777
CE,0.09283987249941039,0.30469636115223037,0.28437397728977165,0.2166055518659179
CF,0.04182218999231749,0.2045047432024927,0.16531988050423718,0.14029082208139804
CFG,0.1416698558601212,0.3763905629264916,0.35958405169308705,0.2597783348606751
CHD,0.0037695542776670825,0.06139669598331072,0.04715948762870014,0.050719224010628845
CHRW,0.0049997180096331105,0.07070868411753334,0.06155603718333542,0.05942755717268719
CHTR,0.042162675059949466,0.20533551826206167,0.17236527177552036,0.13777272498693585
CI,0.022511957599489978,0.15003985337066275,0.11636649954842113,0.10015326165723032
CINF,0.0035005299758035144,0.05916527677450275,0.04779008647022816,0.050831215414955146
CL,0.0036885906678204945,0.0607337687602251,0.047040764696984476,0.05088649369624232
CLX,0.004583212898826615,0.06769943056501004,0.055211932774704764,0.059085429855355226
CMA,0.1689486776210066,0.4110336696926501,0.39673174689529866,0.2795446501947304
CMCSA,0.018027991738392493,0.13426835717469882,0.12082107645419592,0.10511274134139394
CME,0.021918727728701192,0.1480497474793564,0.13267676483227525,0.11412711082616224
CMG,0.023815007610225918,0.15432111848423702,0.10462139398680789,0.1346252473934662
CMI,0.03766412881034331,0.19407248339304392,0.17778493824142821,0.14653592079264918
CMS,0.002877737148147115,0.05364454443973884,0.04340032953922536,0.04381614594953061
CNC,0.017871311396177647,0.13368362426332422,0.10639159418497629,0.11420885915817694
CNP,0.02550096275004305,0.15969020868557673,0.1401077461915503,0.11859290515766797
COF,0.0297371045156092,0.17244449691309144,0.15022561821483282,0.12720297069400305
COO,0.02892710713481358,0.17007970818064563,0.1298615788176347,0.10817344977826182
COP,0.01065234018398935,0.10321017480844294,0.08273973773703905,0.07611246828326668
COST,0.003880604056904014,0.062294494595461755,0.0519148037157307,0.053578935601639406
CPB,0.04482487032290963,0.2117188473492845,0.18152165157715835,0.22178418813106354
CPRT,0.015909446973089644,0.12613265625162123,0.1085447118696973,0.09430652361544248
CRM,0.006609955296050167,0.08130163157065279,0.06464541344092171,0.0644565301599424
CSCO,0.0023408131775939926,0.04838195094861298,0.03763242287693423,0.03603963904355401
CSX,0.29377762228880494,0.5420125665414086,0.4958073206061282,0.3137729923893644
CTAS,0.006686020728999613,0.08176809114195839,0.06142367748806641,0.056767133235313114
CTLT,0.06107362914745987,0.24713079360423676,0.18319470020899925,0.13819914049235174
CTSH,0.0080623763604202,0.08979073649558846,0.06796693258426104,0.06286698935802962
CVS,0.04456209319823236,0.21109735478738798,0.20075387841256623,0.24586482496858802
CVX,0.007491457616955128,0.08655320685540847,0.07193684207864268,0.06629717215527176
D,0.0009049855681501618,0.03008297804656583,0.02405727874232052,0.024119728395606728
DAL,0.04765886130573934,0.2183090957925009,0.20702983642634518,0.16865906063943267
DD,0.035499710016476026,0.18841366727622502,0.16639948033340768,0.13702026905262818
DE,0.08831132508695252,0.29717221452711984,0.27155115156167486,0.20286496982400815
DFS,0.018036422765108202,0.13429974968371386,0.10520606370254634,0.09199098722669809
DG,0.07035551841806947,0.26524614684867615,0.22574890882656048,0.29475449128693904
DGX,0.030624956858432126,0.1749998767383341,0.15263775143661343,0.12632919160203063
DHI,0.008261602035639587,0.09089335528870957,0.06959452339186746,0.073583216899513
DHR,0.0018565948945689459,0.043088222225672594,0.03576143954948233,0.03489441594358245
DIS,0.007849292277992026,0.08859623173697641,0.06911159129401845,0.06336473640064934
DLR,0.006011909174699034,0.07753650220830853,0.06023863741123478,0.058919787124511604
DLTR,0.06255701135379418,0.25011399671708534,0.21365752516246783,0.27679344130734923
DOV,0.012407741504502067,0.11139004221429341,0.09028710211517835,0.07974727390555393
DPZ,0.04504944896494423,0.21224855468281575,0.18096176635682368,0.1438685321360176
DRI,0.0874371630221756,0.2956977562007795,0.27319439737654594,0.2052467019844735
DTE,0.006753369479385314,0.08217888706587181,0.06640785037595014,0.06013321874284247
DUK,0.0036502057248430923,0.06041693243489852,0.0515752541465074,0.05385480443483626
DVA,0.04922857919219751,0.22187514324997631,0.198018766608173,0.2460914325572744
DVN,0.06256854227162145,0.25013704697949374,0.20389833663115836,0.2618104085764873
DXC,0.13823489924714405,0.3717995417521975,0.336816033595146,0.2392040149351182
DXCM,0.08947665481083344,0.29912648630777156,0.2723939483177626,0.38218526284662346
EA,0.03852921465790264,0.1962886004277952,0.14681912439635353,0.11623677750426084
EBAY,0.007398925203171196,0.08601700531389822,0.07148691633165087,0.07114491598062772
ECL,0.0018508553325866266,0.04302156822556131,0.03531972120957805,0.0342129164100424
ED,0.0030680349121634232,0.055389844846897913,0.04492544413400602,0.04623849143534168
EFX,0.008731622173872721,0.09344314942184216,0.06388811519569186,0.07412038517641545
EIX,0.0019607905759304036,0.044280814987197374,0.036596893782529255,0.037199657976811365
EL,0.012755513481645024,0.11294030937466491,0.09666102666533546,0.10208810722777956
EMN,0.02455410816681502,0.1566975052986327,0.14583753244454797,0.12677242284861073
EMR,0.007528480478751993,0.08676681669135956,0.06874115857794583,0.0627291551817981
EOG,0.018001588604012155,0.1341699988969671,0.1155237265856691,0.12018930031658569
EQIX,0.013247472583695526,0.11509766541374992,0.09342350869301184,0.08299692597355256
EQR,0.002056563323585762,0.045349347554135354,0.03861657460495794,0.0397027864297381
ES,0.002760204117642579,0.05253764476680106,0.042107911447113115,0.04162890177521068
ESS,0.004260372067945972,0.06527152570567024,0.050766457672049986,0.04667235114618772
ETN,0.012251047186824933,0.11068444871265762,0.09562937509629373,0.08502819467455522
ETR,0.004296128828443292,0.06554486119020539,0.05521700315238164,0.058674119794732554
ETSY,0.08896556292295849,0.2982709555470638,0.24318769351896263,0.3143676717353138
EVRG,0.008497544646605994,0.09218212758775962,0.07853686475755108,0.08397986184930506
EW,0.03516547079216123,0.18752458716701986,0.17086988702765613,0.21055816433545785
EXC,0.00534277753096082,0.07309430573554154,0.05804987410850764,0.05988272503032362
EXPD,0.00674722585220808,0.08214149896494512,0.06981472902903571,0.06350983030340562
EXPE,0.01978169280329433,0.14064740596006145,0.11895386598824703,0.10112536036613451
EXR,0.030638872274529747,0.17503963058270475,0.15854588264619382,0.18891205700591063
F,0.017627224096108896,0.1327675566398241,0.10652107687915148,0.12482163515188598
FANG,0.01828937140687658,0.13523820246837273,0.10704895612807916,0.119092440147302
FAST,0.015090385773784826,0.12284293131387261,0.10280581651080825,0.09617633194352497
FCX,0.038239536292630764,0.19554931933563657,0.16329964951978815,0.15856765867719796
FDX,0.020972875330683604,0.14482014822076245,0.12828045201955565,0.11061315485945392
FE,0.021132937744641787,0.14537172264454248,0.12524009184189944,0.14457509429558907
FFIV,0.013513829953193522,0.11624899979437897,0.10022219477332184,0.09398229137273532
FIS,0.005953399090391502,0.07715827298735699,0.056180815514578694,0.051221430545672436
FITB,0.06455643831934599,0.25407959052105306,0.23696003585710043,0.1856793249167706
FLS,0.013066310555672284,0.11430796365814712,0.08934509381807887,0.09947743524091224
FMC,0.21961329884954484,0.4686291698662652,0.4023701435793188,0.2612966777167894
FRT,0.06109736929497705,0.2471788204822109,0.2296941353742813,0.2911148547714494
FTI,0.03447287513680836,0.1856687241750973,0.16389487178929685,0.1740520986905233
FTNT,0.008972305719774167,0.09472225567296298,0.07871712055034025,0.08535170093663919
FTV,0.019387692457894373,0.13923969426099145,0.11508094507284602,0.09721988027100437
GD,0.048995123226228086,0.22134842042858152,0.20606509693921846,0.1639709086094287
GE,0.02739507143384112,0.16551456562442207,0.13213630762117595,0.1582031674584172
GILD,0.03535385637282651,0.18802621193021601,0.15689312051046556,0.19443063004801264
GIS,0.0505696049836039,0.22487686627041897,0.2049060408802434,0.25411500676742577
GL,0.025534533949958922,0.15979528763376885,0.15109577616415998,0.12826765834892376
GLW,0.028980146544707177,0.1702355619273105,0.1478706945583814,0.12196660469611033
GM,0.019546760318365462,0.13980972898323443,0.11108735745516839,0.09466799391397511
GOOG,0.011581323423605957,0.10761655738596156,0.08563018637451107,0.07365670555635143
GOOGL,0.008228982532098354,0.09071373948911132,0.07250599588158087,0.06365658462597974
GPC,0.015227578910288454,0.12340007662189054,0.1055637251780547,0.12085253203744734
GPN,0.01270172489466062,0.11270192941853577,0.09103629973852724,0.08223473244651416
GRMN,0.008726487832771319,0.09341567230808392,0.06920457499285286,0.07278307454918985
GS,0.1097687545740845,0.33131368002858635,0.31311245339506105,0.2304329671145997
GWW,0.041261034426624245,0.20312812317998769,0.16598324726676167,0.2091926443169914
HAL,0.021813749015312064,0.14769478330432684,0.13152946594473644,0.12928976981710835
HAS,0.032959126224914446,0.18154648502495013,0.15941878932937498,0.1316313478067214
HBAN,0.08939797238173136,0.2989949370503309,0.28539685937025283,0.2179707313597249
HBI,0.03797726107605242,0.1948775540590871,0.17764778106529244,0.22267353100537232
HCA,0.003145035263424031,0.05608061397153236,0.045938172002114495,0.04626345098397084
HD,0.00899354036763097,0.09483427844208533,0.07670087490890772,0.06880379796991755
HES,0.06367889216996835,0.25234676968403685,0.2154461616965009,0.26655552898056095
HIG,0.023865888488390285,0.154485884430877,0.13447366416794662,0.11458676359766029
HII,0.02528604106825167,0.15901585162571583,0.1271132666192174,0.10624186213176146
HLT,0.048385228359258105,0.21996642552730203,0.1970592950738404,0.15790664999615373
HOLX,0.004386329993609758,0.06622937409948669,0.05452560210234578,0.052649157358724226
HON,0.007906094076724445,0.08891621942437974,0.06997537757516634,0.06190154788211838
HPE,0.0029779055542550753,0.0545701892451829,0.03914142840656758,0.03875514310576305
HPQ,0.027335538395637723,0.1653346255193924,0.1409979519481112,0.11869254479376283
HRL,0.01560067536693493,0.12490266357021747,0.10997675147227301,0.127172756195058
HSIC,0.008191166079531466,0.09050506107136477,0.0804828785659766,0.08762109318736663
HST,0.00429899690173184,0.06556673624431705,0.05586466496138806,0.05546636952605238
HSY,0.006680558534935124,0.08173468379418326,0.06827683008644823,0.07201739620137014
HUM,0.045384291393471596,0.21303589226576727,0.19322829419587623,0.152806361422167
IBM,0.007056240540491151,0.08400143177643551,0.07300922799780991,0.07320998120038218
ICE,0.008947744769460121,0.09459251962740035,0.07094559617998507,0.06257895275591625
IDXX,0.05516933758656234,0.2348815394758863,0.204230683834991,0.15546178199787833
IEX,0.01698137353377312,0.13031259929021874,0.09522995221774105,0.0802045505133721
IFF,0.007857146335919345,0.08864054566573552,0.07731591941993547,0.08689697291179226
ILMN,0.023632965683961758,0.15373017167739636,0.12434752471556475,0.1473234709710551
INCY,0.0715558781006985,0.26749930486021545,0.2293146118087831,0.17809563023024325
INTC,0.004429799309687799,0.0665567375228669,0.053673782326070126,0.05660260148324985
INTU,0.017135619573608735,0.13090309229964253,0.1010661637428652,0.0860500701060229
IP,0.012507470254547333,0.11183680187911013,0.09586839000289232,0.08494684820760694
IPG,0.0039343210255027485,0.06272416620013971,0.04525859060457033,0.04815718509821144
IPGP,0.3502468608784754,0.5918165770561647,0.496474124328653,0.30092214809113516
IQV,0.006005830676424848,0.07749729463939273,0.057103066100576506,0.05210068812503604
IRM,0.022421882100847786,0.14973938059457767,0.1253788160323849,0.14393707487484694
ISRG,0.048650266809278496,0.22056805482498706,0.17017140311009904,0.13648987179852048
IT,0.0183453767952027,0.13544510620617747,0.11283468754493267,0.09726538261071672
ITW,0.015367870099549166,0.12396721380893082,0.10641604257664865,0.09200329553318677
IVZ,0.005737619477349442,0.07574707570163644,0.06053684869816752,0.05715144238932326
J,0.006437137732042356,0.08023177507722459,0.07105281058119642,0.0696397313142294
JBHT,0.021716968874243663,0.14736678348340124,0.12203629107739213,0.10433806455209729
JCI,0.004506250591864598,0.06712861231892552,0.056831279415127084,0.058612546765144914
JKHY,0.008493522007174339,0.09216030602799852,0.07468822512959654,0.06609737864223755
JNJ,0.0034127841400632165,0.058419039191544536,0.049984584380919815,0.048689801621617686
JNPR,0.021469464238613345,0.14652461990605314,0.14044468531628498,0.1229988246177536
JPM,0.08250084410104877,0.28722960171446255,0.2719461736403037,0.2081652919834181
K,0.03515354063844141,0.1874927748966381,0.1715204285460819,0.20686427573845928
KEY,0.1631497029239188,0.40391794082946947,0.3922864999905254,0.27610116591011824
KEYS,0.040140993786574826,0.20035217439941805,0.1856251022225958,0.15161927270214284
KHC,0.00355896494093277,0.05965706111545196,0.04618524753475332,0.048570832588633615
KIM,0.11352857219598336,0.33694001275595536,0.306756043564793,0.4640167740276652
KLAC,0.048349182912488936,0.21988447628809302,0.1967838668922144,0.15679187944848294
KMB,0.008332461496772685,0.0912823175471169,0.08209298603311907,0.09015868965009631
KMI,0.021635467002524375,0.14708999626937372,0.12107304186197672,0.13916326440599294
KMX,0.012105946974890343,0.11002702838344014,0.08482066921370986,0.07851795690597492
KO,0.0020317268708711133,0.0450746810401484,0.039856838256950446,0.041346163557025827
KR,0.09000609725487047,0.3000101619193431,0.24860780263015408,0.3594078906976388
L,0.01295316171378706,0.11381195769244574,0.10809977141252322,0.09585706723064565
LDOS,0.044771564689231685,0.21159292211515887,0.1925777220491097,0.15605881094501814
LEG,0.011025630083427268,0.10500300035440543,0.09207678344162736,0.09936772484947236
LEN,0.0039077290879832,0.06251183158397457,0.04775130834009582,0.047856534688513634
LH,0.004063581094116968,0.06374622415576446,0.05466362063799598,0.05451305210087499
LHX,0.04333773823321126,0.2081771799050301,0.18906858075249994,0.15351935813917378
LIN,0.004713828733344142,0.06865732832949548,0.05191847532741442,0.04778980834628589
LKQ,0.02040112020297422,0.14283249001181145,0.12662515530586158,0.14539573716008328
LLY,0.0035907998876951383,0.059923283352092266,0.04590009722655671,0.04930598729857805
LMT,0.00761504080697432,0.08726420117650949,0.060700970747287905,0.054480964409482836
LNC,0.1404658633996967,0.3747877578039292,0.3580013596855392,0.25805401723853866
LNT,0.002537024995797224,0.05036888916580575,0.04010721891061982,0.04043071724060893
LOW,0.009374248770029694,0.09682070424258282,0.07849514865202392,0.08451140806180836
LRCX,0.2869544922377928,0.5356813345990252,0.4528702849025814,0.28451121625116
LUMN,0.04481359712559874,0.2116922226384303,0.19718196058948984,0.25100735354753306
LUV,0.06851751307119598,0.26175850143060486,0.24555536948316325,0.1917567007707547
LVS,0.008044092800994761,0.08968886665018552,0.0727420334212065,0.07195731906934365
LYB,0.012730387829793582,0.11282902033516724,0.09787287241117104,0.08868374247173792
LYV,0.04536476701431252,0.2129900631820943,0.15304844949338167,0.11696405478848622
MA,0.028877087281029022,0.1699325962875546,0.13715036787077667,0.11264154486266073
MAA,0.009724962270300877,0.09861522331922631,0.08000934833329179,0.08352617847337712
MAR,0.09738943651783903,0.3120728064375988,0.27906028167039254,0.20654675236041584
MAS,0.004762269626709102,0.06900919958026684,0.05814228111637986,0.0623890762157564
MCD,0.02659800916577232,0.1630889608948819,0.12429063927927726,0.10327834571957048
MCHP,0.0483986099008301,0.2199968406610197,0.19140799705100311,0.15032280733619882
MCK,0.06990950610606551,0.2644040584145136,0.2504244790024845,0.3316870607370373
MCO,0.015564067116175103,0.12475603037999848,0.09612189845536409,0.08700833792921119
MDLZ,0.0025345794143370745,0.0503446066062401,0.041156756934492514,0.04309904715238651
MDT,0.00944336325900499,0.09717696876835062,0.0858686311929568,0.09596495197388298
MET,0.02521098658111097,0.15877967937085327,0.1387510711135951,0.1195976023007488
META,0.02182209151268904,0.1477230229608406,0.11822597677120264,0.10107627003456532
MGM,0.020047652831807167,0.14158973420346252,0.12351169465364896,0.10818312506584449
MHK,0.007406647940826945,0.08606188436716306,0.07270546119566078,0.06713081063334539
MKC,0.0069041703194204366,0.08309133721044834,0.07267409393843821,0.07843922014294247
MKTX,0.008082731608366428,0.08990401330511574,0.07480342955390532,0.0713647036269394
MLM,0.007864406317611395,0.08868148802095843,0.06536758866798921,0.060276040855146866
MMC,0.015529642612366217,0.12461798671285866,0.10261368869830799,0.08912076870182811
MMM,0.009233029693657554,0.09608865538479323,0.07562492763029784,0.06648940548429681
MNST,0.02059888854387103,0.14352312895095004,0.12962863449039738,0.15138376571795095
MO,0.004029469504879132,0.06347810256205783,0.05181397154672895,0.05016723021992271
MOS,0.05837563554622798,0.24161050379945814,0.20254480300439062,0.25028408002615415
MPC,0.02580072676858875,0.16062604635795763,0.14438588066482452,0.1207176862934736
MRK,0.0020439073025419413,0.04520959303667686,0.03684126969359791,0.03699593919683807
MS,0.13052517797315888,0.3612826842974333,0.34411220211916377,0.249575203188237
MSCI,0.021569949144454977,0.14686711389707016,0.11928660119693785,0.10461939290452148
MSFT,0.02710918080056523,0.1646486586661587,0.14581615270903,0.12059740460190131
MSI,0.006796867163091124,0.08244311471002976,0.06739555412407275,0.06106026291690582
MTB,0.09957054440324511,0.3155480064954382,0.302063292596776,0.224919643442121
MTD,0.07243970664792113,0.2691462551252035,0.21235707459866296,0.15763141727211197
MU,0.28875292056315366,0.5373573490361453,0.4761093074247544,0.2964497163806076
NCLH,0.03312086426943794,0.18199138515170968,0.14821392432018152,0.12123164435065596
NDAQ,0.0030099871997295202,0.05486335024157311,0.04687969597082553,0.047664234343569985
NEE,0.008471042908826444,0.09203826871919335,0.07274002058684619,0.06703088228144173
NEM,0.09113438199822702,0.3018847164038402,0.27263621288789996,0.36110399520874215
NFLX,0.18735864405052777,0.4328494473261203,0.3910559494856675,0.2633942053911238
NI,0.010321690358249702,0.10159572017683473,0.08930266067168646,0.09737693667615159
NKE,0.014930682899706208,0.12219117357528819,0.10580769358548953,0.11811801261752884
NOC,0.02194852227709508,0.1481503367431039,0.12699752592161526,0.10759105703993217
NOV,0.019000336491621327,0.1378417080988963,0.11854144184953591,0.12876724408510062
NOW,0.05888614462514267,0.24266467527257168,0.20282513569534819,0.1577251305675266
NRG,0.1082309872160647,0.3289847826512112,0.25536973521803974,0.202899249738518
NSC,0.04667536853881142,0.21604482992844662,0.20064179624895104,0.16249082744479798
NTAP,0.02155173461155027,0.14680509055053326,0.1116390869287057,0.09812665768981287
NTRS,0.0539352901861255,0.23223972568474477,0.22248834587662242,0.17931880890249915
NUE,0.01493843042554016,0.1222228719411394,0.09391022399060382,0.08766644347246502
NVDA,0.8568902268821134,0.9256836537835771,0.8097739087639494,0.40848981952806335
NVR,0.09397063810659671,0.3065463066269054,0.2385375828830368,0.17378454953162847
NWL,0.022465554497927573,0.1498851376819182,0.13572941952584197,0.15601369814271
NWS,0.01606098557485765,0.12673194378236946,0.11219725984287023,0.12836643590686234
NWSA,0.015655106256358273,0.1251203670725045,0.11010092917769013,0.12499265305959453
O,0.04163338150518035,0.20404259728100982,0.1896974004688041,0.231741333464011
ODFL,0.07679212991974549,0.2771139294942524,0.2553889349339283,0.19522388342951677
OKE,0.010027029062003931,0.10013505411195388,0.08781997342466556,0.08108257516997366
OMC,0.0048959812393211,0.06997128867843654,0.052123830411246595,0.05620936819937538
ORCL,0.010138620234886172,0.10069071573330965,0.07730577046297973,0.06802744541737007
ORLY,0.042100071955373804,0.20518302063127397,0.16229283520070556,0.2169838073718013
OXY,0.03782363599454479,0.19448299667206073,0.1718164103302939,0.20778603895696202
PAYC,0.04864882003273186,0.2205647751403924,0.18151031389120378,0.14920403093950838
PAYX,0.00433788804010675,0.06586264525591688,0.05492778840011041,0.056739764608318186
PCAR,0.013916971986385085,0.11797021652258287,0.09787596599584195,0.08599225725071272
PEG,0.004271204401786741,0.06535445204258651,0.05362641283713691,0.05527535549271441
PEP,0.0027823701994261784,0.05274817721425242,0.04666685779223711,0.04456312406520435
PFE,0.009221926196717238,0.09603086064759202,0.08311738995574953,0.09091171892106559
PFG,0.03204474566389875,0.17901046244255878,0.16513711957374483,0.13739753462416918
PG,0.0014335369604975379,0.03786207813231516,0.03310149035153839,0.03303744588242738
PGR,0.05866769400070224,0.2422141490514174,0.19855487751692152,0.1527217397828162
PH,0.05032124032958081,0.22432396289647882,0.2086256920830981,0.16602454063226255
PHM,0.012157199124783078,0.11025968948252611,0.09035760477982804,0.08589034363792777
PKG,0.054826357829472545,0.23415028898011753,0.19331598158820767,0.1494948359530546
PLD,0.008304132495228692,0.0911270129831363,0.06869679287125256,0.06345581846929355
PM,0.013634274290127545,0.11676589523541343,0.10686388085617221,0.09820428042466398
PNC,0.11297570069483122,0.3361185812995634,0.3226786432264811,0.2383066437014447
PNR,0.0053930094760728,0.07343711238925997,0.06470623846539637,0.06960517896075301
PNW,0.0048460337285470105,0.06961345939218228,0.056931176454597006,0.05240040837611961
POOL,0.013380887580715716,0.11567578649274755,0.09757489221994371,0.08632011404493453
PPG,0.009872001806474372,0.09935794787773332,0.0874870268214186,0.09163080158612448
PPL,0.003282281467418613,0.057291198865258644,0.0469861488116162,0.04752840382811777
PRGO,0.058369513230488876,0.241597833662657,0.21728067404566362,0.28323467807910563
PRU,0.06955202256228031,0.26372717448583166,0.25084877176474507,0.19778474790753617
PSA,0.023374044761021954,0.15288572451678395,0.132256235031675,0.15393705285331893
PSX,0.004164630162897966,0.06453394581844478,0.055999038346165965,0.053645409487071284
PVH,0.01744137494316247,0.13206579777960104,0.10758403368820456,0.12338183290467715
PWR,0.05015567734250934,0.22395463233099097,0.1978693040695046,0.1608893604177182
PYPL,0.06863246833582767,0.2619779920829757,0.18460206464092604,0.1345855955038561
QCOM,0.04243544123427302,0.20599864376804286,0.1748383098182792,0.21286750691343734
QRVO,0.00991242552488115,0.09956116474248958,0.08616361663642662,0.08309950917067835
RCL,0.15082177737333474,0.38835779556143163,0.3482717236572805,0.2434773245316468
REG,0.05865024878460595,0.24217813440648592,0.22566121247197116,0.28906270773777526
REGN,0.0113120834465861,0.1063582786932268,0.08936906391806797,0.09694809156892942
RF,0.14331686691059006,0.37857214228016045,0.363822998247055,0.2624105694224761
RHI,0.028238876947025378,0.16804427079500622,0.15174533852954453,0.12966503427694692
