,mse,rmse,mae,mape
CAT,0.06288012604025199,0.2507590996160498,0.22725676414407323,0.1831773426790115
CB,0.00922355144233174,0.09603932237542985,0.08071450334086537,0.07373688012693938
CBOE,0.06846703355725772,0.2616620598353107,0.21618791632311402,0.16758138421747318
CBRE,0.02616447276166569,0.16175435932816676,0.13933034938653957,0.12073472906734295
CCI,0.004589620544337394,0.0677467382560769,0.05379987866039392,0.05718964675809226
CCL,0.07727040679383348,0.2779755507123486,0.24371797762756506,0.19306262980413366
CDNS,0.06747396940995183,0.25975752041077044,0.21118935196127883,0.16462802493456005
CDW,0.09251965747470917,0.304170441487514,0.27854980847686217,0.21683312171067406
CE,0.09567929009662024,0.30932069134899504,0.28226990711977934,0.2188234528962832
CF,0.03668429891631112,0.1915314567278992,0.1536395521007591,0.1362691677133381
CFG,0.21537696175121068,0.4640872350660064,0.439705531347205,0.31085688417803825
CHD,0.002698969315312154,0.05195160551236269,0.039051888178963705,0.04247445170196906
CHRW,0.004516367531514668,0.06720392497105111,0.05811907978151499,0.05843436337540219
CHTR,0.0742858809422023,0.2725543632785986,0.24659704981784963,0.20409005924098372
CI,0.030411581574663994,0.17438916702210602,0.1430424103616771,0.12625837927086953
CINF,0.0018589896481884445,0.04311600222873689,0.034854090102982564,0.036748347139641625
CL,0.0026623839363704685,0.05159829392887393,0.03934188898118497,0.04251501525669001
CLX,0.003118789661601028,0.05584612485751387,0.04602075925319835,0.05056778464066218
CMA,0.22802051342724797,0.47751493529234035,0.4522052191636512,0.30867472527630757
CMCSA,0.02162507086961947,0.14705465266226522,0.12990970214020717,0.11342151666243608
CME,0.031125373866405764,0.1764238472157485,0.1616448428823462,0.14145460176399036
CMG,0.012807008608268151,0.11316805471628533,0.08298635528982003,0.0974413065354143
CMI,0.058507289415850636,0.24188280099223805,0.2240967000779968,0.1831876690969799
CMS,0.003828927373069048,0.061878327167668716,0.049651897093385064,0.04942487766555851
CNC,0.014509245151291487,0.12045432807206011,0.09332039036117976,0.10040173846566858
CNP,0.03338293892896456,0.18270998584906234,0.15682563213543485,0.13370800594268833
COF,0.05007783184264038,0.2237807673653846,0.20573660728806598,0.17286044881156512
COO,0.03221619186657826,0.17948869565122552,0.1313762660927599,0.1098454193986049
COP,0.013178709792142647,0.11479856180345922,0.09454637591274462,0.08735496891330202
COST,0.0033154462702063093,0.05757991203715328,0.04857377913140199,0.04900477081432753
CPB,0.012387274030984838,0.11129813130050674,0.0927490283227702,0.11314874018420573
CPRT,0.026423066132596987,0.16255173371144643,0.15269134023587494,0.1344565621805273
CRM,0.007238773988418742,0.0850809848815747,0.06917209679830605,0.06856559849116806
CSCO,0.004654627067791996,0.06822482735626376,0.052949005177613494,0.05085004818777547
CSX,0.3965214340653842,0.6296994791687414,0.5671317431804384,0.34440332455133754
CTAS,0.015391523111934561,0.12406257740323857,0.11275258619185502,0.10752280595181363
CTLT,0.07619358662204215,0.27603185798389673,0.21647119704068385,0.16664498780100567
CTSH,0.008284730782229873,0.09102049649518439,0.06882026273182756,0.06754861113810831
CVS,0.024346082507495842,0.15603231238271079,0.1486022956675385,0.18188373019685514
CVX,0.007904172650005254,0.08890541406464093,0.07448569034794922,0.06960019191256361
D,0.0017827809565628188,0.0422229908528851,0.03445235752509134,0.03397570525404919
DAL,0.0692447701120029,0.26314401021494466,0.2482021837157089,0.2028829681751508
DD,0.030841633254192556,0.17561786143269298,0.1571662963011784,0.13291872323636758
DE,0.11937930479530251,0.3455131036520938,0.31457584044340825,0.23886521643653233
DFS,0.02437287925315716,0.15611815798669018,0.12370344414377167,0.10853590527105418
DG,0.034783903912475975,0.1865044340289956,0.17065050041493637,0.22517598667781843
DGX,0.041372527927978346,0.20340237935672814,0.1774214782721263,0.1476165660060747
DHI,0.00553900885496888,0.07442451783497747,0.060500035131817176,0.06567067111733478
DHR,0.014439528561668115,0.12016458946656504,0.0974582886267205,0.09653187579718062
DIS,0.010087997759850992,0.10043902508413248,0.08674581402984868,0.07981948343059558
DLR,0.007621234360714451,0.08729968133226175,0.07393395511691665,0.07451712777842193
DLTR,0.03171672227884424,0.17809189279370424,0.15960755857400014,0.20823831552757688
DOV,0.013795687709793484,0.11745504548461715,0.10354481081259921,0.09347070838686544
DPZ,0.07646405946346235,0.27652135444385184,0.24972396139458597,0.19963450460586188
DRI,0.07164101575254422,0.26765839376441053,0.2382787911714066,0.1907524532505341
DTE,0.009712936732091617,0.09855423244128898,0.07963784566696856,0.07326314836011229
DUK,0.002517025930020783,0.05016997040083623,0.038967841877015824,0.040558747377841466
DVA,0.017353258511673526,0.13173176728364927,0.11837440423086629,0.1473179757324505
DVN,0.028625976742172626,0.16919212966971195,0.14516959028885418,0.17733354458114386
DXC,0.20040605672069844,0.4476673505189969,0.4075878434264675,0.28657550598784937
DXCM,0.03163562541992889,0.1778640644422838,0.15351686846905052,0.2077213009803077
EA,0.056759388675776276,0.23824228985588658,0.17896851869547445,0.14129241689569758
EBAY,0.01404564137059613,0.11851430871669517,0.0933528848304227,0.0898011221055108
ECL,0.003103116465110184,0.0557056232808698,0.04603699646396036,0.044283644834413695
ED,0.003566002474907428,0.059716015229646965,0.04756079799632264,0.04768475312037088
EFX,0.004721968660946978,0.0687165821395897,0.052005327698334755,0.05677405344295002
EIX,0.003557978328799198,0.059648791511640854,0.05154796549454818,0.051204594552143344
EL,0.009504651165533106,0.0974918005041096,0.08021643272836837,0.08635448178422894
EMN,0.02693885493875913,0.16413060329737147,0.1493957411961957,0.1321305956192018
EMR,0.010548235965810948,0.10270460537780644,0.09239856171467407,0.08564769792239008
EOG,0.01212771500296458,0.11012590523107894,0.09208873787076538,0.08983230458823051
EQIX,0.01428019532422308,0.11949977123083994,0.09349804492804921,0.08515898605621634
EQR,0.0015156895348203993,0.03893185758245295,0.027645545836697132,0.02821091630939752
ES,0.004403278845077314,0.06635720642912353,0.05235318014386393,0.0516002293746882
ESS,0.010460882624611097,0.10227845630733334,0.07998319873091239,0.07318276735857251
ETN,0.01719045240162959,0.13111236555576897,0.1132524000862967,0.10224176283023738
ETR,0.002855322507696812,0.053435217859542895,0.04364176137490903,0.04547088639383815
ETSY,0.026235340961952243,0.16197327236909256,0.12613781445983507,0.14110740958770468
EVRG,0.0019141722262750326,0.043751253996600285,0.03659233111598086,0.038062848680234095
EW,0.015824894380689045,0.12579703645431814,0.11222403478507745,0.13460885511051324
EXC,0.0028283480355075475,0.05318221540616325,0.042855456104182614,0.043537933735732705
EXPD,0.009145859295278573,0.09563398608903936,0.08552994958344991,0.07867088515261275
EXPE,0.03360017024026266,0.18330349216603228,0.1574731534042651,0.13369762584658756
EXR,0.011611155769243443,0.10775507305571948,0.0984814274188996,0.1197106819916181
F,0.006655452982990387,0.08158095968417133,0.06457478630179848,0.07604980034081689
FANG,0.008712012687671479,0.09333816308280059,0.081915288588425,0.08129957747586972
FAST,0.010590983574732305,0.10291250446244278,0.07830985647567282,0.07319908290537584
FCX,0.03003493108896608,0.17330588878906014,0.13352533394261787,0.12261306746779178
FDX,0.0391487742895873,0.19786049198763078,0.1847575681457972,0.15637828263306816
FE,0.006712624597839772,0.08193060843079204,0.06839754270790362,0.07946552730117938
FFIV,0.014663030042635536,0.12109099901576309,0.10201877826621578,0.09410820497177594
FIS,0.0057730660392642415,0.07598069517492086,0.06007352262614201,0.056291291827021986
FITB,0.09856659621010086,0.31395317518716204,0.29664082685102094,0.23238174676547496
FLS,0.006775389455938501,0.08231275390811864,0.056962593557838774,0.06566772504608395
FMC,0.1930628754012913,0.43938920719709457,0.37210577975954406,0.25216979954678503
FRT,0.024211427370986582,0.15560021648759548,0.14522214300572514,0.18263080108629923
FTI,0.02952250221249853,0.17182113435924734,0.145177357360058,0.1286947045056928
FTNT,0.006340121777862212,0.07962488165053819,0.07048634286097898,0.07486069447480015
GD,0.06787098224169376,0.26052059849788034,0.24214839938282093,0.19452944871096992
GE,0.009968127616923082,0.09984051090075152,0.07256484549421542,0.0867347268540914
GILD,0.018282734100132102,0.13521366092274886,0.12019921297752229,0.14868124216207507
GIS,0.022011632495135377,0.1483631776929012,0.13620976866874482,0.16681249042761473
GL,0.033861030539605416,0.18401366943682584,0.1731578368636103,0.14829589166060053
GLW,0.058592604605318746,0.24205909320932098,0.21885959433266436,0.17748569079128948
GM,0.023303563815171003,0.15265504844311897,0.13972278305602068,0.12301772895642274
GOOG,0.02078464082970002,0.14416879284262604,0.12298350191183496,0.1085917806140871
GOOGL,0.019072540004074913,0.1381033670989774,0.1169327750000041,0.1040960227048596
GPC,0.009182651990472124,0.09582615504376728,0.0763242970277408,0.08898899040535796
GPN,0.014413869692098855,0.12005777647490751,0.09416227447811536,0.08546415132379125
GRMN,0.0046796089887398366,0.06840766761657524,0.05765516002612858,0.06136598173184957
GS,0.13538016948487855,0.36794044285030497,0.3440175770219841,0.25597659930372946
GWW,0.025592579233346725,0.15997680842342968,0.13040090042226196,0.16145699651867101
HAL,0.02166336420639374,0.14718479611153368,0.11712234859463387,0.10712242547720618
HAS,0.03479394364073804,0.1865313476087546,0.15271186864479594,0.12807013822789487
HBAN,0.12248394773864878,0.3499770674467811,0.3294205659524248,0.24754759080431674
HBI,0.024509407225175427,0.15655480581948109,0.13954489175657972,0.17638839121673192
HCA,0.004479157034550103,0.06692650472383944,0.05550475761240433,0.054337494188667367
HD,0.011815422937709619,0.10869877155566027,0.0910138983147927,0.08304056496472956
HES,0.029936893700279264,0.17302281265856032,0.14348105246326645,0.18587919794197658
HIG,0.030515874373540714,0.17468793425288626,0.15697800352853467,0.1373677780466992
HII,0.03021381124633728,0.17382120482362698,0.15511964119183141,0.13417559877684068
HLT,0.04640425159320798,0.21541646082230573,0.1899285877202723,0.15519210811422393
HOLX,0.013094684538162232,0.11443200836375386,0.09799802293614074,0.09055187861411353
HON,0.01328723813253389,0.11527028295503525,0.0940928538034357,0.08408288933426747
HPE,0.011479563730441612,0.1071427259800758,0.09847946481999288,0.09323335298134115
HPQ,0.05236627539605706,0.22883678768077712,0.20455232060441594,0.16680488938755753
HRL,0.006043261432724662,0.07773841671094583,0.06486694067377242,0.07416117818370246
HSIC,0.002663250009031795,0.051606685700903085,0.038970008076462635,0.0443063100339248
HST,0.0055929423066797945,0.0747859766712971,0.06343009007097199,0.06241108067469124
HSY,0.0021780134532557623,0.046669191692761965,0.03925998330449089,0.041804839287606296
HUM,0.046995400875935026,0.21678422653859072,0.19187657021884852,0.16105566948649658
IBM,0.0070284673183118,0.08383595480646594,0.07003039572748083,0.06908169990777166
ICE,0.013180851232856542,0.11480788837382448,0.09573266586993347,0.08737627546689034
IDXX,0.1304319894810048,0.3611536923264177,0.3217598584850412,0.2464260019216114
IEX,0.020724146499226905,0.14395883612764762,0.10524198187867786,0.09113575232738948
IFF,0.00373292861824199,0.06109769732356523,0.04706254624489162,0.05180311199271285
ILMN,0.011705218265921115,0.10819065701769777,0.08838410600440405,0.09652869480577744
INCY,0.17108838882406543,0.4136283220767957,0.3825991817322202,0.28201083634957536
INTC,0.0024093752338949564,0.04908538717271115,0.03692102167620281,0.03786649295888854
INTU,0.01785739738018951,0.13363157329085634,0.10565929292869264,0.09301194828253422
IP,0.02302465848298212,0.15173878371392766,0.1353918219797915,0.12211835623794749
IPG,0.0028674322421115357,0.053548410266893415,0.0452384334776622,0.04749665718270383
IPGP,0.276404284372558,0.52574165173834,0.43624755791399344,0.27898688058795795
IQV,0.013457018899041063,0.11600439172307686,0.0931304100974001,0.08504553628151162
IRM,0.007244122901071675,0.08511241331951336,0.07590066815588564,0.08781353843040238
ISRG,0.04967651856258085,0.22288229755317235,0.1705089944834396,0.13742895898776247
IT,0.024963745908954074,0.15799919591236555,0.13280468219800817,0.11580661417104582
ITW,0.024311671553094955,0.1559220047109931,0.13947313669014424,0.12396235144039408
IVZ,0.013832868766363046,0.11761321680135718,0.09102620226050136,0.0853596169024193
J,0.005591405143979948,0.07477569888660318,0.05780590410356766,0.05587302340173863
JBHT,0.019073951977755355,0.1381084790219462,0.11701832581388849,0.10429808035574539
JCI,0.003063864530887704,0.055352186324369376,0.044224330113211315,0.044931023673833594
JKHY,0.013677074163831404,0.11694902378314838,0.0954618565899953,0.08526287422572161
JNJ,0.004369762308900111,0.06610417769627054,0.05395838787091997,0.05231271006613687
JNPR,0.03818604800368071,0.1954125072856922,0.18567187119518413,0.15812293111355882
JPM,0.10325480604729403,0.32133285864862005,0.3024129341697867,0.23042953456017853
K,0.012936793720940951,0.11374002690759727,0.10229443774286415,0.12210926248481611
KEY,0.20673227969719973,0.45467821555161375,0.43053659661575844,0.29874604334079247
KEYS,0.06387408143299714,0.252733221862495,0.2381498639865711,0.1928214172376347
KHC,0.001775259354375192,0.04213382672361,0.03616649410996152,0.03667268697999726
KIM,0.06561222098835552,0.2561488258578507,0.22790717138902425,0.3412166259383274
KLAC,0.0618952540549642,0.24878756812783914,0.21784991097054948,0.17606610906641715
KMB,0.0037758245924319057,0.06144773870885654,0.05128059296960935,0.05793005006286464
KMI,0.007513237381562216,0.0866789327435578,0.07102135200520365,0.07805401618961146
KMX,0.011307809031498667,0.10633818237819691,0.08427518337075555,0.08014482965667488
KO,0.0017067530820093918,0.041312868237504304,0.03571803536835131,0.03714183108270974
KR,0.03670603282390393,0.191588185501883,0.14096213626241821,0.20832179144836369
L,0.015516778940638567,0.12456636360044619,0.11641543521800186,0.10380955425448452
LDOS,0.10759086497941112,0.3280104647407017,0.31600960033652237,0.2511634613731745
LEG,0.0031431877134937255,0.05606413928255499,0.04508452630238197,0.05011411763266664
LEN,0.0059531538589694885,0.07715668382563813,0.0708605165411744,0.07190351200805377
LH,0.004537812898775127,0.06736329043904496,0.05562046754218002,0.054599244703191226
LHX,0.04972935235199499,0.2230007900254952,0.21071280248358973,0.17761641749465956
LIN,0.005637776943265162,0.07508513130617248,0.0548275133104942,0.051166120809435715
LKQ,0.009280188951683635,0.09633373734929854,0.08206807040470673,0.09475952613813338
LLY,0.0031721797964274325,0.05632210752828264,0.04459548320410297,0.04674567667072566
LMT,0.011135908472110838,0.1055268139958316,0.086443008646324,0.08011326332638853
LNC,0.19326164052844974,0.43961533245378254,0.41605203069489,0.2959323943943641
LNT,0.0028878334563268186,0.053738565819407745,0.04154282322306265,0.04129553231815436
LOW,0.0035710616557853314,0.05975836055135157,0.05188170108347966,0.05704982436590541
LRCX,0.3802540431669858,0.6166474220873592,0.5294767862797751,0.32466149872097855
LUMN,0.021146760376013814,0.14541925723924537,0.12741772275198066,0.1622770176731043
LUV,0.11641747032534969,0.34120004443925517,0.3157628331627013,0.2477085475615244
LVS,0.025459330838495563,0.15955980332933342,0.13977169269150153,0.13252598898685874
LYB,0.01980628056953343,0.140734788057301,0.12480193869159466,0.11055078202797158
LYV,0.05901157016064463,0.2429229716610692,0.20323153821702053,0.1646599766115553
MA,0.04329013255819461,0.20806280916635392,0.18555013688106417,0.15526663605376467
MAA,0.002898192230595519,0.05383486073721673,0.042331426300734096,0.045284979878145205
MAR,0.09368472535498445,0.3060796062382864,0.2666735921789675,0.2013891253860379
MAS,0.004062114776451648,0.06373472190612937,0.04748162908666236,0.04944205057698975
MCD,0.031400963482625506,0.17720317006934586,0.1331815409029707,0.11273214235486446
MCHP,0.07352840941141911,0.2711612240188835,0.2459846089012306,0.20123745517949088
MCK,0.04205272935069967,0.20506762140986487,0.19420652877075878,0.2600789603506161
MCO,0.013598901010099133,0.11661432592138554,0.09502504189979247,0.0877666641766547
MDLZ,0.0008689245694575809,0.02947752651525533,0.023632418374687946,0.024704286836238216
MDT,0.006242255265024082,0.07900794431589828,0.06536498477847025,0.07379614707743574
MET,0.0634152839857575,0.25182391464227044,0.24108107507119217,0.1967187690186976
META,0.02920795874385524,0.17090336083253377,0.1412762059576571,0.12262889630298154
MGM,0.0446226683606906,0.21124078290114956,0.1921119498803107,0.16136632657747182
MHK,0.011353514871458826,0.10655287359550106,0.0889350733322308,0.08198320492298486
MKC,0.003103226997736421,0.05570661538575487,0.04677269953339443,0.0518047721645812
MKTX,0.01998256407217649,0.1413596974819078,0.11484615849657392,0.10545775840249602
MLM,0.018188743212700052,0.13486564874978377,0.11938191270227846,0.10906843430126797
MMC,0.013376072961357573,0.11565497378564214,0.09691232362498933,0.08611716517628343
MMM,0.011650072910168294,0.1079355034739186,0.08373568837737896,0.07448182679747353
MNST,0.01266312316556326,0.11253054325632335,0.09988683322795823,0.11808060807407304
MO,0.00650545482658473,0.08065639978690302,0.06503267347591436,0.06152229965787783
MOS,0.02215728290189327,0.14885322603791049,0.1248191150498142,0.14929186902780253
MPC,0.06149198000300948,0.24797576495095136,0.23365884995060768,0.1974690656044188
MRK,0.0034978172069946713,0.05914234698584992,0.048228467724522515,0.04727388301395584
MS,0.17793025761674064,0.4218178014460042,0.40151953618007863,0.29343761845602584
MSCI,0.02457482031570221,0.15676358096095602,0.12787646528527286,0.11278286753987864
MSFT,0.03788758854130397,0.19464734403865872,0.17939267185175922,0.15270054923001228
MSI,0.0210817015930928,0.14519539108764024,0.13318063027724697,0.12206197060990107
MTB,0.10622902586425634,0.32592794581664264,0.3010954136654182,0.2257653140916285
MTD,0.08553489224504532,0.29246348873841554,0.24095871223556528,0.18387962638791164
MU,0.37645774362541884,0.6135615239121655,0.5580453323508313,0.3693639311983746
NCLH,0.04317670096047846,0.2077900405709534,0.17207102660786314,0.147320345576291
NDAQ,0.0018540736794013847,0.04305895585591207,0.03681016476394324,0.0370981184785735
NEE,0.010334399155737094,0.1016582468653532,0.07933402456548885,0.0735709643118105
NEM,0.02642795186627557,0.16256676125910724,0.1482757570065975,0.19674527361048347
NFLX,0.2683424845610291,0.5180178419331029,0.47452897673667815,0.3137987954681706
NI,0.005094183563275806,0.07137354946530126,0.06347621188919618,0.07091724878731674
NKE,0.0039141950746061135,0.06256352831007946,0.05344281877341469,0.059961164922172225
NOC,0.022302907805912382,0.149341580967634,0.13309248148814548,0.11600841449695812
NOV,0.011460777101369059,0.10705501903866563,0.09232933720795249,0.0920799458056534
NOW,0.07667538262192627,0.2769032008156032,0.23763323420016152,0.18643493038643297
NRG,0.10083337774731971,0.31754271798817824,0.22682159144935599,0.18483959828580773
NSC,0.06893102603325284,0.26254718820290734,0.24612097381972772,0.19865194756052043
NTAP,0.0669077466535662,0.258665317840576,0.2365070713530904,0.21026631271547627
NTRS,0.07284417865261587,0.2698966073380988,0.25230376511121555,0.20046178155876634
NUE,0.02028636309496585,0.14243020429307068,0.12357603393561203,0.11516979799892725
NVDA,1.0974301957592367,1.0475830257116792,0.9233794323617481,0.4605234926815102
NVR,0.07479332764960249,0.2734836880868811,0.20858288708170863,0.1638783638113304
NWL,0.006490419334234496,0.08056313880574972,0.07061096486353652,0.07976198868935692
NWS,0.0055756541726341155,0.07467030315081168,0.06472799112236685,0.06952623336073852
NWSA,0.005351940111538173,0.0731569553189454,0.06362086368160307,0.06829168204261445
O,0.016373103718284928,0.12795742932039908,0.11858273087990631,0.14483436095138796
ODFL,0.0895783380981673,0.29929640508727684,0.280720573617757,0.2213888102827175
OKE,0.02306979034934937,0.15188742656767007,0.13830889445272937,0.12620628751370766
OMC,0.0026020271356784366,0.051010068963670656,0.038556848049454126,0.040829422276225
ORCL,0.01474721708343639,0.12143812038827177,0.09159988769713348,0.08061942633131615
ORLY,0.02663192748690246,0.16319291494088356,0.11347388259502846,0.15396156329149913
OXY,0.01853488270343745,0.13614287606568862,0.11825341815754559,0.14326934159934546
PAYC,0.05626615501916023,0.237204879838422,0.19218291099658527,0.15932595914558878
PAYX,0.0021272161432523036,0.04612175347113663,0.04006734094193634,0.0411857261054395
PCAR,0.02192927516816875,0.1480853644630986,0.13341169581421325,0.12003231015256394
PEG,0.0017975302974640158,0.04239729115714842,0.032490350310396696,0.03364914929523107
PEP,0.0038541503714483814,0.06208180386754545,0.051846536353776174,0.049359646527503444
PFE,0.003132215025184123,0.05596619537885457,0.04771416474109264,0.05306838469223469
PFG,0.0977653055223076,0.3126744401487074,0.3018225559643856,0.23781157520421473
PG,0.002247841096662348,0.04741140260171964,0.04065388977304278,0.03948137983505529
PGR,0.06153568431602115,0.24806387144447525,0.20271429253229792,0.1600969194368483
PH,0.07270339907646299,0.2696356784189789,0.25194143126667295,0.20127367581693856
PHM,0.012744446542933944,0.11289130410679976,0.09756625606639041,0.09365414538510185
PKG,0.08248609773102866,0.2872039305633345,0.2578617838471033,0.20578379803363572
PLD,0.00843212384454615,0.09182659660766128,0.06690355053259676,0.06176661669977574
PM,0.01882438686756928,0.13720199294313942,0.11824241380839998,0.10734545800293027
PNC,0.140917969327744,0.3753904225306554,0.3547221763468968,0.2632737860636946
PNR,0.0027334335237253374,0.052282248648325536,0.043978295485091246,0.047772122136665505
PNW,0.008408745354051029,0.09169921130550159,0.07280431984318378,0.06802146686836007
POOL,0.021675619248566015,0.1472264217067236,0.12103547806802291,0.10661077306722311
PPG,0.002475103844373655,0.04975041551960802,0.038324969086471664,0.04250696030021097
PPL,0.002902173341487756,0.05387182326121658,0.04408345857294338,0.046499205438821384
PRGO,0.033011420840083856,0.18169045335428016,0.15885150274379023,0.20923644716108464
PRU,0.13007044214398839,0.3606527999946602,0.34385239389754835,0.25766577049931383
PSA,0.00935255047415788,0.0967085853177363,0.08282555585767142,0.0991059883946268
PSX,0.0051883110455266035,0.07202993159462671,0.05998299245994955,0.056760201105859914
PVH,0.009713447819155022,0.09855682533013643,0.08956569519876187,0.09344153351230337
PWR,0.10964923847025983,0.3311332639138808,0.3137741077187734,0.23973040826465222
PYPL,0.06899091907537738,0.2626612249179109,0.19656043640148593,0.15254985519064154
QCOM,0.01355181371602015,0.11641225758493025,0.0994800656578071,0.10549092960916898
QRVO,0.019555723544087394,0.13984178039515727,0.1168856399892804,0.10926162065891397
RCL,0.15558803949985855,0.3944464976392344,0.3457739369863562,0.2523151988430585
REG,0.028172402431238364,0.1678463655586214,0.15699284719149298,0.19964628666837284
REGN,0.012390733641025215,0.1113136723005095,0.08615075363037987,0.08680445013551638
RF,0.211643337113429,0.4600471031464376,0.43631736205961064,0.3054753607051168
RHI,0.0372182062610195,0.19292020697951653,0.17694549334447138,0.1531173650761713
RJF,0.11400723999655492,0.3376495816620464,0.31821857498114403,0.24236278180851498
