,mse,rmse,mae,mape
BIIB,0.020577453327560443,0.143448434385184,0.11443759851615488,0.1331830056611174
BIO,0.08270941858406515,0.2875924522376503,0.25936363027771325,0.2013343355325275
BK,0.03744883943776724,0.19351702622189923,0.17962631297634976,0.1505075287444347
BKNG,0.039949247514602895,0.1998730785138481,0.17180172536535906,0.1420510748123722
BKR,0.03150721337190718,0.17750271370293802,0.1513099800432676,0.13251587485080676
BLK,0.009361285064958673,0.09675373411377296,0.07521379250467893,0.06725893793577947
BMY,0.04403771339092518,0.2098516461477612,0.17717568834986902,0.2425113151362592
BR,0.004693873867794603,0.06851185202426367,0.0545292897304404,0.05243639101414835
BSX,0.009705094057312765,0.09851443578132478,0.08190617468571426,0.07887266824480378
BWA,0.03847170911673006,0.19614206360882935,0.1694063120790753,0.13969043700160907
BXP,0.012053318827185593,0.10978760780336547,0.09783160741728947,0.11190451784526674
C,0.09708820633033119,0.31158980459946245,0.2883492060473298,0.21802869718612541
CAG,0.005274691606217007,0.07262707213028077,0.06165718872605082,0.06086296509239782
CAH,0.012189891439003862,0.1104078413836801,0.09255983269100382,0.10787561863664227
CAT,0.046978133862894976,0.21674439753519575,0.18338529852837876,0.14948527089178634
CB,0.009204766822293646,0.09594147602728262,0.0815675983644467,0.07403568819531493
CBOE,0.07506011807640701,0.27397101685471587,0.22623794907472494,0.17322635145746623
CBRE,0.022931770522135023,0.15143239588058766,0.12923642041744648,0.11088893824063022
CCI,0.005038080778430833,0.07097943912451572,0.060446055576897494,0.06513461837911923
CCL,0.07101801509790331,0.2664920544742438,0.23522393921945609,0.1844471858942926
CDNS,0.07326970622850466,0.27068377533296056,0.2187328819211379,0.1663529678570478
CDW,0.07155384759099627,0.2674955094781897,0.24472010545516837,0.19330091205126657
CE,0.1044634505858182,0.3232080608305093,0.2993947445842401,0.22913853547207
CF,0.04346776834379965,0.2084892523460134,0.16633465872212821,0.1414809114434191
CFG,0.18016939036044946,0.4244636502227835,0.40020850209264397,0.28018483924130216
CHD,0.0027623240652790157,0.05255781640516485,0.03840485162492836,0.04178435138920029
CHRW,0.004429183061373313,0.06655210786574166,0.05696733662339464,0.0577724826364882
CHTR,0.05690364127694974,0.23854484122896,0.20567553793343973,0.16564647166895569
CI,0.029410280167901683,0.1714942569531169,0.1410544712730732,0.12274947519178446
CINF,0.002225312114754017,0.04717321395404406,0.03863939215533404,0.04096861910160765
CL,0.003146118327311149,0.05609026945300895,0.04078427832245497,0.044443200030551
CLX,0.003228995259163428,0.056824248865809286,0.0451871645128143,0.04977885945989421
CMA,0.20525433724957332,0.45305003835070284,0.43330762421979196,0.29494056515928496
CMCSA,0.02033184126261397,0.142589765630686,0.1265120943046248,0.10999722301897093
CME,0.026261055019162878,0.1620526303987778,0.14814045970021333,0.12855598016391254
CMG,0.01706936464227871,0.130649778577228,0.09231672236760163,0.1151105919118521
CMI,0.04757648003383364,0.21812033383853427,0.19858544061166275,0.16184554451925226
CMS,0.0026711837053946365,0.051683495483516174,0.03949971588147351,0.039778510537068185
CNC,0.015274820003117723,0.12359134275149584,0.09213991103552595,0.09698189765939136
CNP,0.031047619460713948,0.17620334690553965,0.15443961176530652,0.1309676102064409
COF,0.038277483412425484,0.19564632225632428,0.17209919766883702,0.144672072592035
COO,0.03214851686404662,0.17930007491366706,0.1358264643155559,0.11311082887530878
COP,0.013975707873390511,0.11821889812289113,0.09751307940366147,0.08721193513495569
COST,0.003069728177603636,0.055405127719405506,0.045048095220465705,0.04549168959868863
CPB,0.020606326009196593,0.14354903694973573,0.1168174801497687,0.14404716533171386
CPRT,0.021062804908594548,0.14513030320575557,0.13211317176956872,0.11634144792309878
CRM,0.0064615118790575425,0.0803835298992122,0.0581400328172212,0.0567672137597498
CSCO,0.0024267646006439062,0.04926220255575167,0.03873456684140561,0.03718570352481413
CSX,0.351235770565968,0.5926514747859555,0.5389274036748826,0.3341832955573921
CTAS,0.0071575268656833895,0.08460216820911501,0.06899798528471873,0.06448244386642303
CTLT,0.06318752163251337,0.25137128243399914,0.1909120588742934,0.14740625531801912
CTSH,0.008043502819290973,0.0896855775433875,0.06524781954821804,0.05858961825067444
CVS,0.029584655621062966,0.17200190586462397,0.16322002269726893,0.19979523637492005
CVX,0.008012641333724426,0.08951335840937052,0.0727455043505991,0.06720791475099648
D,0.0009681585066674429,0.031115245566561787,0.024577506261411173,0.024419503892246015
DAL,0.05994743414679993,0.24484165116826004,0.23011890557962109,0.18788289010708437
DD,0.0317594503028287,0.17821181302828581,0.15940614534189715,0.1330676273233128
DE,0.11585147673901067,0.34036961782599023,0.3148300473649215,0.23690380126447336
DFS,0.01996309781632641,0.14129082707779161,0.11055360450100134,0.0966248525119478
DG,0.04652391731272652,0.21569403634019768,0.18549014111037404,0.2437539332090315
DGX,0.036482709126205395,0.19100447409996812,0.16663074047656054,0.1379767401389191
DHI,0.0066483643882262605,0.08153750295554961,0.06210511863501033,0.06641345623880458
DHR,0.001720752114927374,0.0414819492662456,0.03239720768572188,0.031436561971251165
DIS,0.010163312508055494,0.1008132556167863,0.08545497932267326,0.07849355817360079
DLR,0.005777304570246186,0.07600858221441961,0.06056795505663319,0.06195975781022156
DLTR,0.042867530796909935,0.20704475554070415,0.17871358260395834,0.2330469869903593
DOV,0.013988177848694003,0.11827162740359161,0.10052920814784663,0.08919242791803558
DPZ,0.053969804306729596,0.23231402090000852,0.20839159835763038,0.168018852204486
DRI,0.09692237705351958,0.31132358897699924,0.28524560536757165,0.21480948202371053
DTE,0.00768289347038383,0.08765211617744223,0.0728131480742432,0.06702123142128827
DUK,0.0021947344342522464,0.04684799285190611,0.03712251595966971,0.0389662128893565
DVA,0.022719382204101215,0.15072950011229128,0.1302681830225828,0.16276697014065605
DVN,0.034454942277254,0.18562042526956454,0.15124176536708692,0.1922923458559003
DXC,0.18064258989365312,0.42502069348874427,0.38991151527625745,0.2754691133326042
DXCM,0.05786386080869216,0.24054908191197105,0.21768300661538648,0.2992797199097289
EA,0.04877262387653243,0.22084524870717148,0.16478915449515905,0.1305308223109915
EBAY,0.006184774129809711,0.07864333493570648,0.06241411115326833,0.06197914108027762
ECL,0.002751273040945712,0.05245257897325652,0.04390368439918914,0.04229398528443188
ED,0.0026674674092524793,0.05164753052424171,0.040063851080288974,0.04060456417029708
EFX,0.007736036593612893,0.08795474173467223,0.062478103715691555,0.07123413923984383
EIX,0.002221771003152729,0.04713566593517831,0.04042912411230323,0.04073551508906729
EL,0.010547860662048087,0.10270277825866293,0.0846505871091829,0.08923759608504242
EMN,0.030626184951733432,0.17500338554363293,0.16228423638175388,0.1411192320230222
EMR,0.010744458599704618,0.10365548031679087,0.09256309975076124,0.08507103047193129
EOG,0.007736325635530161,0.08795638484800385,0.07490776389663201,0.07508718356129454
EQIX,0.013557881410449012,0.1164383159035247,0.09336912938120248,0.08486807731712605
EQR,0.0012983662656237559,0.03603284981268837,0.029898148365587462,0.031050406196565163
ES,0.003124064421421005,0.05589333074187836,0.04344789990900082,0.043447387224937364
ESS,0.008486137768489027,0.09212023539097708,0.07218394576227347,0.06588074381682538
ETN,0.014115315423414175,0.11880789293398893,0.09798148218489879,0.08702634236683296
ETR,0.002375506699250755,0.04873917007141951,0.03824175547442305,0.04103555483615447
ETSY,0.03193841111739178,0.17871320912957658,0.13749053818197515,0.17518926672494317
EVRG,0.003955264911912005,0.06289089689225305,0.05121549588880259,0.054527800232330156
EW,0.024617307638727284,0.15689903644932712,0.1390428043135948,0.1726323336943163
EXC,0.00260595689821492,0.051048573909707996,0.04078785982283219,0.04188616718864774
EXPD,0.008014129984230678,0.0895216732653645,0.07673021289812884,0.06966333606108839
EXPE,0.029249957352297434,0.17102618908312678,0.14382296246591478,0.12070527872979485
EXR,0.015726974438603804,0.1254072343950053,0.11372482853856988,0.1374515776402667
F,0.008829504854971588,0.09396544500491438,0.07464472864964755,0.08768378844077686
FANG,0.006953170514652191,0.08338567331773601,0.07064001735423514,0.07153953337118545
FAST,0.010256431560538152,0.10127404188901593,0.08061140987760237,0.07574556136130094
FCX,0.030646537690817578,0.17506152544410658,0.13991900846530883,0.12982569081139303
FDX,0.027197331186726285,0.16491613379753445,0.15077244639401285,0.13161766190869162
FE,0.010619325709317026,0.10305011261185999,0.08740628842045764,0.10133066795654644
FFIV,0.01174718781806918,0.10838444453919197,0.09117843645395596,0.08479929259617883
FIS,0.005905239912584948,0.07684555883448925,0.05653841979649717,0.05185528808093421
FITB,0.07914408135657806,0.2813255789233856,0.26356945608018134,0.20821694039914954
FLS,0.00803338808870101,0.08962916985390978,0.06266703535404826,0.07106063868560783
FMC,0.21800930253342982,0.46691466300966583,0.4018257872394172,0.2655939382333224
FRT,0.0379730587935885,0.19486677190734314,0.17903427883969436,0.22686627090699998
FTI,0.020884573057638262,0.1445149579027661,0.12290058980114951,0.11632014162694485
FTNT,0.006338515289200304,0.07961479315554555,0.06051473175591613,0.06747424324685998
FTV,0.026291309165453487,0.1621459501975103,0.13891075032824846,0.11858241834046628
GD,0.05810474847910281,0.24104926566804308,0.22379813910358548,0.17934983663594084
GE,0.013287872265839475,0.11527303355876202,0.08601466327003494,0.10364319315360036
GILD,0.020754092235784363,0.14406280656638742,0.12398431914274907,0.15373886255681984
GIS,0.0326745855382969,0.18076112839406844,0.16401284687121975,0.2026506159918649
GL,0.031063519871870632,0.17624846062269772,0.16632420119409116,0.14175659309101898
GLW,0.04189375631420218,0.20467964313580914,0.1792224047440037,0.1476986759183205
GM,0.018552144930856544,0.13620625878004486,0.11632942458495875,0.10163404012914644
GOOG,0.015632483355954338,0.1250299298406359,0.1030472091075913,0.08977262746186968
GOOGL,0.012722536622356602,0.11279422246886851,0.09215997172641567,0.081611463840638
GPC,0.01266045468031206,0.11251868591621599,0.09596140972006444,0.11111825679035045
GPN,0.015183944559528319,0.12322314944655618,0.09682010230623335,0.08705998809015808
GRMN,0.0037251773045892268,0.06103423059717577,0.04999799227371088,0.05275969053780778
GS,0.12621570592786524,0.3552684983612609,0.3339050744904509,0.24660393671210806
GWW,0.030865544880548157,0.17568592681415365,0.14448581647649367,0.18090131544375485
HAL,0.020030381772499252,0.1415287312615331,0.11351834188261042,0.1049172316514429
HAS,0.03298713284300691,0.18162360210888592,0.15377183425152013,0.12895631329752846
HBAN,0.11136707260599507,0.333717054712514,0.3156295149296284,0.2350769320198244
HBI,0.02681180583011743,0.1637431092599546,0.14751077882904606,0.1856915820485016
HCA,0.004254937975654351,0.0652298856020333,0.052884495328061124,0.051869430613655294
HD,0.010999021814635806,0.10487622139758758,0.08680997810103168,0.07830725706447576
HES,0.0391152528866585,0.19777576415389855,0.16760249434083857,0.2123754422030622
HIG,0.0309067393852848,0.17580312677903315,0.1599804925592988,0.13784097179818822
HII,0.028184478000429676,0.1678823337949222,0.14221264928840274,0.12053892652460263
HLT,0.052574848057605664,0.22929205842681438,0.20561273721544446,0.1661502203726209
HOLX,0.006948401655221456,0.08335707321650308,0.07005468047876366,0.06505275382352213
HON,0.01375893044503541,0.1172984673601297,0.09644859327427792,0.0853707618773994
HPE,0.0038808750667841765,0.06229666978887537,0.0519831793806771,0.051640832149557975
HPQ,0.032267204440637236,0.1796307446976637,0.15450500096338307,0.13118530903648667
HRL,0.010063673717587335,0.1003178634022243,0.0881220863696199,0.10149913369363826
HSIC,0.0029897470030306283,0.054678579014369316,0.04365521768360313,0.04913812690363224
HST,0.0047437334160689276,0.06887476617796193,0.058807686779569185,0.05788804893611924
HSY,0.003112647344475785,0.05579110452819325,0.0473422445851239,0.05017859219067934
HUM,0.050922309122184845,0.2256597197600512,0.20133513747072448,0.15912663406130975
IBM,0.006413910191141267,0.08008689150629625,0.06695621449536653,0.06665424860175209
ICE,0.011519972495142809,0.10733113478922511,0.08430669223009138,0.07536311987757081
IDXX,0.09701605760028986,0.3114740079048168,0.2690004508159392,0.20051559487581497
IEX,0.0190759482239592,0.13811570592788933,0.09831288161437171,0.08297625609685239
IFF,0.006185095125212323,0.07864537573953298,0.06414351093161037,0.07297233571153226
ILMN,0.013284604186228764,0.11525885730055094,0.08714121564586325,0.10631721441987883
INCY,0.10892538455416419,0.33003845920462693,0.29660744954482055,0.22433961351868187
INTC,0.0013271199032545923,0.036429656919254566,0.031637587383100595,0.03272926350055017
INTU,0.018197660150534985,0.1348987032944905,0.10501442174231432,0.09087556917529968
IP,0.016029312784833417,0.12660692234168486,0.10587798760500505,0.09398414923741694
IPG,0.0036101041498661753,0.06008414224956678,0.04959066907569951,0.05166676123357622
IPGP,0.3194238192590607,0.5651759188598366,0.47439464552679117,0.29422394635842647
IQV,0.006961804473974938,0.08343742849569932,0.0595298910966427,0.05419796282073334
IRM,0.011442271814149118,0.10696855525877275,0.09382782593195757,0.10815279297643932
ISRG,0.049754190866767946,0.22305647461297318,0.171196973901687,0.13825989603611044
IT,0.025168272396086114,0.15864511463037906,0.13584539226907566,0.11734530673916728
ITW,0.017734043748172126,0.13316922973484574,0.1136315812573934,0.09903612071800981
IVZ,0.010195797553915682,0.10097424203189485,0.07057296462622621,0.06507029153932714
J,0.005652943370726032,0.07518605835343432,0.06073044975566236,0.058799651774900305
JBHT,0.020449270035811557,0.14300094417804227,0.11838011489188996,0.10372790802505458
JCI,0.002918737323112387,0.05402533963902852,0.04530213173643857,0.046563013048987856
JKHY,0.012684739137425344,0.11262654721434616,0.09285152293246464,0.08251308235797564
JNJ,0.003968677458504658,0.06299744009485352,0.05333763020189403,0.0518892393339857
JNPR,0.03137681341864195,0.17713501466012288,0.1697472515035369,0.14483965142842722
JPM,0.0987421710446362,0.31423267023757445,0.29775398215066357,0.22442918300880313
K,0.019118248696060627,0.1382687553139198,0.12717881239761172,0.1527679733416626
KEY,0.1963206040955715,0.443080809893152,0.42507722378069634,0.29290523696610943
KEYS,0.05351168523360332,0.23132592858044107,0.2193070579091137,0.1798923840075795
KHC,0.002240715824321213,0.04733619993536884,0.03683129798212089,0.03835859040078986
KIM,0.0854441580353884,0.29230832700316356,0.2641572814928241,0.39823910301642124
KLAC,0.06053304347673055,0.2460346387741583,0.22032827305364222,0.17676594720405953
KMB,0.004819159577742602,0.06942016693830837,0.060155282994522656,0.06725472428430589
KMI,0.015198355261231136,0.12328160958241556,0.09554414037440823,0.10916879842801053
KMX,0.011411399291758556,0.10682415125690704,0.08310725266740426,0.07762580922269326
KO,0.0015694849843173578,0.039616726067626507,0.03477334468145624,0.03592229241098998
KR,0.0609674636946419,0.2469159040941711,0.187567577295387,0.2823405627934925
L,0.015256523055932019,0.12351729861008141,0.11638178368720435,0.10333481005705003
LDOS,0.06491257622531399,0.2547794658627614,0.24361289601595365,0.20003155035837472
LEG,0.004599261719603821,0.06781785693756344,0.05247913961230784,0.057641828212540824
LEN,0.0039129588940368465,0.06255364812732225,0.052435368373695626,0.05318361961792688
LH,0.004335614308289851,0.06584538182963062,0.054798086386996125,0.05414907099248236
LHX,0.04655676798357327,0.21577017398976456,0.19804179722036583,0.16283996498288913
LIN,0.005167089460961754,0.0718824697750554,0.051720880906160685,0.04761759908976617
LKQ,0.013608445312434384,0.11665524125573777,0.1019295370657751,0.11750275406562041
LLY,0.0029336268579399226,0.05416296574173097,0.04118019106585547,0.04411056184008268
LMT,0.01079107511710355,0.10388009971646903,0.08182942636441679,0.07446667684984781
LNC,0.17441536131761026,0.41763065179367553,0.3942998826347173,0.27653843264211364
LNT,0.002286705758881125,0.0478195123237484,0.03562854985200593,0.035659745594796094
LOW,0.004481973318210857,0.06694754153970747,0.05635330528478329,0.061914710637177406
LRCX,0.3684797620606249,0.6070253388950291,0.5213779763073253,0.31465856505517564
LUMN,0.0308110235900739,0.1755306913051786,0.15950764180913474,0.2048601575081911
LUV,0.10786207585511616,0.3284236225595171,0.3082892119942495,0.24071049607371217
LVS,0.009595295384113517,0.09795557862681184,0.07393022169111645,0.07123818618352774
LYB,0.01769352374447435,0.13301700547100867,0.11429741985622979,0.10082529322660572
LYV,0.05033011560321725,0.22434374429258608,0.17240603582852912,0.13520793342899706
MA,0.0374672008969938,0.19356446186475915,0.1662319218817873,0.13839300229678048
MAA,0.0033575187500643295,0.057944100217919764,0.04819863862403215,0.05132202626114778
MAR,0.1043549065376296,0.3230401005101837,0.28699997448498094,0.21416525222594043
MAS,0.003768706869739124,0.06138979450803793,0.051326534328937475,0.054709090275798684
MCD,0.03265587958770718,0.1807093788039436,0.14019364485099925,0.11771049721290656
MCHP,0.05548218877789338,0.23554657454077607,0.2058175462105286,0.16359528378969138
MCK,0.051303559298288025,0.22650289026475584,0.21739187243914157,0.28996000867720206
MCO,0.012766291044274045,0.11298801283443322,0.08767104865430142,0.0804440150511204
MDLZ,0.0012921817591799644,0.0359469297601334,0.027871856275276972,0.029513560513612952
MDT,0.007362782220375498,0.08580665603771946,0.07109577390237982,0.08057234067047293
MET,0.05267723860770711,0.22951522521982526,0.21932912378452848,0.1796713854068395
META,0.025437958699120168,0.15949281707688334,0.13024296490857115,0.11186557311811322
MGM,0.03285786982315098,0.18126739867706765,0.1584303296548289,0.13483198489345777
MHK,0.009085356999033936,0.09531713906236347,0.08147710239243718,0.07489446316647015
MKC,0.004820786797153108,0.06943188602618475,0.059968994820239346,0.06604189929888647
MKTX,0.012489175891172388,0.111754981504953,0.0896268172381919,0.08281448638425669
MLM,0.014039105247556211,0.11848673025936791,0.10332054225746067,0.09439149710957954
MMC,0.015545342323795687,0.12468096215459555,0.10272315414329924,0.08988367001209917
MMM,0.012795147186718462,0.11311563634935032,0.08920381144913285,0.0786940095557393
MNST,0.015325714283823124,0.12379706896297313,0.11166769598453033,0.13095224165687067
MO,0.004695387212383707,0.06852289553414762,0.055688970635076655,0.05314851710653452
MOS,0.03150681207784765,0.17750158331081908,0.14784914375656985,0.17969288986507725
MPC,0.04247005463802666,0.20608264031214918,0.19224522945026032,0.1619282884777333
MRK,0.0015806244537374468,0.03975706797209078,0.03177065155268444,0.03113569053380051
MS,0.14253447749232534,0.37753738555582195,0.35554949361439564,0.2562486485377445
MSCI,0.022209327754713768,0.14902794286546991,0.12534158957862823,0.11013989482061853
MSFT,0.030377622821266454,0.17429177496734163,0.15769502242716862,0.13206957466744998
MSI,0.013946834123440032,0.11809671512552765,0.1014438598676607,0.09232609436624649
MTB,0.10860999691079332,0.32956030845778944,0.31139301527293733,0.23294207892403382
MTD,0.07621448056226733,0.2760697023620436,0.22117703782101378,0.1660559942171001
MU,0.3096748425149578,0.5564843596319288,0.49473711795896397,0.31481036530824563
NCLH,0.03997165331711104,0.1999291207331014,0.17032419337809543,0.14490326292720135
NDAQ,0.0020494219636600073,0.04527054189713226,0.039593967130104275,0.039990667111208515
NEE,0.009367457214378594,0.09678562503997479,0.07778121797230747,0.0722080847160608
NEM,0.046856794236810176,0.21646430245379994,0.1998499739107272,0.26530209976528046
NFLX,0.2321003547805228,0.4817679470248335,0.441791444144077,0.2956582719788348
NI,0.005681391842888865,0.07537500807886434,0.06620594104983275,0.07374078796289606
NKE,0.005259610043787256,0.07252316901368318,0.061657283327354054,0.06902805109535193
NOC,0.023710425673815406,0.1539819004747487,0.13740957034695955,0.11824270595826802
NOV,0.01030452086339993,0.10151118590283502,0.08738944504066005,0.09076079148089286
NOW,0.0614537559451339,0.2478986808055539,0.2070490067628479,0.1627264534496112
NRG,0.11059998512064759,0.33256576059577686,0.2432976731617362,0.19082882122158024
NSC,0.05648605181359951,0.23766794443845285,0.21933209150485225,0.17766242883040947
NTAP,0.030194645406725232,0.17376606517592907,0.13800659425385703,0.12272429266973615
NTRS,0.06976556089257607,0.26413171125894,0.2511976186397433,0.19883740801869612
NUE,0.01534300486339682,0.12386688364287211,0.09773076648363536,0.09046928868422334
NVDA,0.8732824209824166,0.9344958111101497,0.8150531605595134,0.42034046944202214
NVR,0.08317818312177032,0.28840628134936713,0.2235390409728307,0.17158143786558847
NWL,0.012178489254230027,0.11035619264105674,0.09495570604130044,0.1099083314597428
NWS,0.012585579554850599,0.11218546944613905,0.09683147496311074,0.10980594200649137
NWSA,0.011806508406947096,0.10865775815351196,0.09297279522112847,0.10506238126258795
O,0.025370233496093172,0.15928036130073656,0.14929970317718294,0.1825541015557878
ODFL,0.08056287539447778,0.2838360008781088,0.2621766290582064,0.2021802137491445
OKE,0.01319723485822428,0.11487921856551898,0.09751311517133045,0.0889707209007827
OMC,0.003108591291274743,0.055754742320942914,0.03911308422409614,0.04220478095660229
ORCL,0.0151035537902737,0.12289651659129196,0.09559250005812912,0.08389181630705564
ORLY,0.03408556194641044,0.18462275576539974,0.13998093236148118,0.1881183053807177
OXY,0.025847547432853273,0.16077172460620454,0.1418235650011562,0.17157872656060044
PAYC,0.05048446720751248,0.2246874878748536,0.18362484209949592,0.15107046389280154
PAYX,0.00183867986813384,0.04287983055159896,0.03670682629671029,0.03803514465267516
PCAR,0.01591497175829005,0.12615455504376388,0.10690129856649759,0.09481333255070207
PEG,0.002418392816280174,0.049177157464418114,0.0400018213244014,0.04140621759312119
PEP,0.003378648693041196,0.05812614466005118,0.05015171759273479,0.04793584286216093
PFE,0.004640036276035772,0.06811781173845628,0.06115429506598952,0.06734293650707804
PFG,0.06486012417531689,0.2546765088800239,0.238964748468401,0.19563893305266622
PG,0.0016295856613319617,0.04036812679988956,0.03522642455682066,0.03460795267194748
PGR,0.06448544570446124,0.2539398466260489,0.2097450010852789,0.16315230440933615
PH,0.06452101497221953,0.2540098718007226,0.23431484987771167,0.185243002289925
PHM,0.01331911908626408,0.11540848792989222,0.09667497174885928,0.09237067834513446
PKG,0.06354668039132241,0.2520846690921969,0.21766978631540143,0.17236482109802334
PLD,0.007816764940289767,0.08841247050212864,0.06568225094360651,0.06083453416174711
PM,0.01753936788626082,0.13243627858808485,0.11780296860956091,0.10717424487103874
PNC,0.13015753746125577,0.36077352655267786,0.3425456470685662,0.2512672451408087
PNR,0.0037273023927278446,0.061051637101128126,0.05384202673996697,0.05869528354626813
PNW,0.005801266432748672,0.07616604514315202,0.06158478053998876,0.05774597642725012
POOL,0.01599744876129005,0.12648102134822461,0.10670220868498194,0.09413835689615035
PPG,0.0026351176932069126,0.05133339744461604,0.041670961744914616,0.04540697588470482
PPL,0.003311633458983717,0.057546793646420624,0.0476750526100057,0.04669362243033548
PRGO,0.04181843965167427,0.20449557367257187,0.1824658817341479,0.23876005496200703
PRU,0.10247829507640645,0.32012231268127256,0.30512288213906635,0.2331762653887796
PSA,0.014615764638725921,0.12089567667508182,0.10206561934825675,0.1218565182093708
PSX,0.0045581792669708845,0.0675142893539648,0.05644200347286833,0.053165703960534653
PVH,0.01146819290857821,0.10708964893293006,0.0972782594427998,0.10669081513870576
PWR,0.07303202030035631,0.27024437144990887,0.25164064843198986,0.20186797329431574
PYPL,0.07401733305782823,0.27206126710325423,0.19985919506903776,0.1503660300747565
QCOM,0.027563866426853947,0.1660236923660414,0.1404809041277412,0.17093479058628078
QRVO,0.015178372541242923,0.12320053790971419,0.10661145658683388,0.10087831600263497
RCL,0.16495110134381638,0.40614172568675627,0.3591042493293232,0.25244755274602576
REG,0.0409943034074544,0.2024705000918761,0.1888865251030949,0.24152191322457406
REGN,0.01005198048483724,0.10025956555280519,0.08288769634712105,0.0874627912372379
RF,0.18752883239451604,0.4330459933939073,0.4124470103680866,0.287904199368311
RHI,0.03806639167391634,0.1951061036306049,0.18134279539009704,0.15606209632474627
