,mse,rmse,mae,mape
APH,0.02062848867048595,0.14362621164148956,0.13178527390449238,0.11714185407305977
APTV,0.038212503875311485,0.19548018793553346,0.15265661559859936,0.12265476193870577
ARE,0.002964078919775001,0.054443355148034375,0.04370006732029088,0.041973612165389446
ATO,0.0038584284691196135,0.06211624963823567,0.04547078032051785,0.044883885291213954
AVB,0.0017938950797137625,0.04235439858755832,0.03419187713633119,0.03511133016575268
AVGO,0.07927684887112593,0.28156144777139847,0.24174371936053812,0.18480998825256914
AVY,0.013434725577724353,0.11590826363001196,0.09035952335436412,0.08137013334254747
AWK,0.004623937031966249,0.06799953699817557,0.06003948155042236,0.06589664000048336
AXP,0.045651676187856795,0.21366252874066805,0.19594508188264084,0.1596438135159931
AZO,0.04536178440412295,0.21298306130798983,0.15908165663304494,0.22340360303357842
BA,0.21115076523391332,0.4595114418966228,0.3861877946851552,0.257842248125598
BAC,0.20772039997181818,0.455763535149334,0.4344129593179494,0.30005829812624724
BAX,0.02963421236013583,0.17214590427929394,0.13516457765808462,0.11342447220416119
BBY,0.124314732372896,0.352582943961979,0.319210956898322,0.24013973531915916
BDX,0.0051835474630636804,0.07199685731380003,0.057425181631888214,0.054167261471140954
BEN,0.02665794611419746,0.16327261287245162,0.14899124470025,0.12784527870707074
BIIB,0.01773762421791819,0.13318267236363066,0.10337399172363657,0.12027535583097664
BIO,0.08810588380393407,0.29682635294719717,0.2706186921299796,0.20974998124979194
BK,0.03676491704478011,0.1917417978552932,0.17881757670088744,0.15050401948921868
BKNG,0.045814348255679746,0.21404286546315845,0.18791072604286999,0.15416965816453396
BKR,0.03296566974058827,0.18156450572892344,0.15511396160802357,0.13600655696766542
BLK,0.008734279398660881,0.09345736674367025,0.07350216288355624,0.06614514271190641
BMY,0.045204514657695066,0.2126135335713488,0.18039316227081226,0.24709406529980277
BR,0.004485314493494779,0.06697249057258345,0.0532242537047221,0.051386764309527586
BSX,0.009377169807462343,0.09683578784448621,0.08029816966145072,0.07753793544605236
BWA,0.03611881626414668,0.19004951003395584,0.1677455140270819,0.13989890995194912
BXP,0.012275625793924064,0.11079542316325193,0.09971966058796795,0.11392621934241973
C,0.09293801387654883,0.3048573664462593,0.2853633652243198,0.21764632377111232
CAG,0.005898218454052272,0.07679985972677471,0.0658459167320003,0.06473000126164187
CAH,0.01199069000366941,0.1095020091307434,0.09088057632477872,0.10585256365994869
CAT,0.050248071164813835,0.2241608154089689,0.19648188471651068,0.16014943294494197
CB,0.008476555918878996,0.0920682134011462,0.07752226640951045,0.0705620836099951
CBOE,0.07181333964714343,0.2679801105439421,0.22087259933449943,0.17026343693362778
CBRE,0.020825720324292526,0.14431119265078687,0.12212755419688517,0.1050031126909806
CCI,0.0054417375681742345,0.07376813382602433,0.06293166979794473,0.06805370050271595
CCL,0.07593955449970877,0.2755713237978668,0.24352948493296694,0.18887091101150674
CDNS,0.07090409659780128,0.26627823155076213,0.21633518378585506,0.16598967866659342
CDW,0.0712134622697227,0.2668585060846341,0.2448916518877154,0.19467001715034402
CE,0.09941372834495188,0.31529942649004594,0.29237430102272505,0.22514700003992952
CF,0.04289721149198557,0.20711642014090909,0.16290495707448205,0.1389556740416501
CFG,0.17750224831976041,0.42131015691502194,0.3972933797008278,0.2781612191150365
CHD,0.0032220609586058723,0.05676320074313879,0.04204309540088435,0.04623891583181468
CHRW,0.004434110401392991,0.06658911623826368,0.05644803782032352,0.05751600085731539
CHTR,0.0577711559656322,0.24035631043438863,0.20881073145605727,0.1692222277186927
CI,0.02660830063905741,0.16312050955982638,0.132977418822483,0.11624271099312822
CINF,0.0020673145745682612,0.04546773113503973,0.03681782748404722,0.03905565252142196
CL,0.003071866351579973,0.05542442017360193,0.040634374197021046,0.04422703805317337
CLX,0.003737805656735903,0.061137596098766456,0.049880926468433555,0.05507582210029332
CMA,0.20859972609842947,0.4567271900143777,0.43591931237809206,0.2954470347144754
CMCSA,0.020653123650528852,0.14371194679124227,0.12678056226157156,0.11027731101353824
CME,0.02620619658314087,0.16188328073998523,0.1490260135742462,0.13018351284783486
CMG,0.015633695290765793,0.12503477632549193,0.08794434707681045,0.10851309589365297
CMI,0.05266448601057492,0.22948744194525095,0.2128467167950385,0.17251563221940316
CMS,0.0029735367200958034,0.05453014505845188,0.04087015426118222,0.04135276276787146
CNC,0.015349423570629668,0.12389279063218193,0.09471019986863542,0.1014397752928582
CNP,0.0279233821159178,0.1671029087595958,0.14359386538245095,0.12177972159775378
COF,0.03966276930987307,0.19915513879855842,0.17732103739570165,0.14793561987777035
COO,0.03144502484593463,0.1773274509091433,0.13358432078138577,0.11145764197797647
COP,0.015473281416947343,0.12439164528595698,0.10387154306705487,0.093124883314498
COST,0.003243225979578653,0.056949328174954385,0.04668390668607268,0.04706520859402202
CPB,0.019725544772276095,0.1404476584791505,0.11373954373661856,0.13972117029951087
CPRT,0.020611099506474023,0.14356566269994375,0.13023574019081666,0.11503855038384557
CRM,0.005820232229299666,0.0762904465139618,0.054815749153529846,0.05393425390586628
CSCO,0.002590838954923859,0.050900284428712764,0.03949779214164342,0.03790353178184884
CSX,0.3568905817413284,0.5974031986366732,0.5446822714925702,0.3364122765200311
CTAS,0.006975541555250228,0.0835197075859957,0.06914320481984454,0.06496274431352658
CTLT,0.06047938551454574,0.24592556905402443,0.18451560799654013,0.1430340547314775
CTSH,0.011992180573200782,0.10950881504792563,0.08388552799474298,0.07721315624152172
CVS,0.027389443845903763,0.1654975644712144,0.15790459349312702,0.1932493384273276
CVX,0.008033206169278682,0.08962815500320578,0.07304683407330234,0.06772680027379405
D,0.0010590441933719086,0.0325429591981416,0.024694197561561305,0.02462521972642656
DAL,0.06342480170039226,0.2518428114923915,0.23828022582405675,0.19416195473114076
DD,0.02869482561202751,0.1693954710493392,0.1513921114344843,0.12686138489901674
DE,0.11348376614244347,0.33687351653468317,0.3109985342783269,0.23501764829089533
DFS,0.020011424679614028,0.14146174281272667,0.10930068214689641,0.09542217941378088
DG,0.0461241673808816,0.214765377519007,0.18440575427585637,0.24242763195770078
DGX,0.03709249766110087,0.1925941267565054,0.1669431182889996,0.138126914214892
DHI,0.005757821155212653,0.07588030808591023,0.059694984450563676,0.06448730728257014
DHR,0.014026712832774966,0.11843442418813445,0.09973112804333373,0.09836891854013238
DIS,0.009643701080551825,0.09820234763258882,0.08258342784358183,0.07577055979802037
DLR,0.005885978217823057,0.07672012915671517,0.06000078213806817,0.06212134963329224
DLTR,0.041877167793778265,0.20463911599148943,0.17600097482924604,0.22967700352564585
DOV,0.013913916350275973,0.1179572649321608,0.10090881256128305,0.08983057709404846
DPZ,0.05568310360794798,0.2359726755536496,0.21091004619511156,0.1704984304638331
DRI,0.09574431988578477,0.30942579059571745,0.28167418930993815,0.21214946562095216
DTE,0.006875445627140424,0.0829183069481066,0.06611348546010387,0.06071398684365936
DUK,0.0025054009428015825,0.0500539802892995,0.04021992552118627,0.04243669263325916
DVA,0.02380681960692429,0.15429458709534916,0.13781572895118657,0.1717632121250804
DVN,0.03348337134513648,0.18298462051532222,0.15522498226424958,0.1937616076234994
DXC,0.17680377939331218,0.4204804149937452,0.38307731508643994,0.27144658379633496
DXCM,0.053395172306153024,0.23107395419249013,0.20779277213222913,0.2822906257129149
EA,0.050634198906434426,0.22502044108576985,0.1671793419230726,0.13197060736233673
EBAY,0.0061690083096367365,0.07854303476207637,0.06010225881029664,0.0593766246951898
ECL,0.002785521324440724,0.05277803827768444,0.04351937149998974,0.04185171987479911
ED,0.0031068322502419217,0.05573896527781909,0.04456964532766242,0.04563354415129417
EFX,0.006985398584451321,0.08357869695353787,0.05855971447126224,0.0664586353397518
EIX,0.0024196663885717924,0.04919010457980134,0.042367017247962116,0.04293638987691029
EL,0.01027562611809391,0.10136876302931741,0.0835501183098322,0.08885387650184857
EMN,0.028061355938384325,0.167515240913728,0.15504581905067344,0.13533423379979337
EMR,0.010920520483246168,0.10450129417019757,0.0933357822932743,0.08591060562565984
EOG,0.00984239763070949,0.0992088586302125,0.0847013978575011,0.0835143991319219
EQIX,0.012908912243995657,0.11361739410845356,0.09023955404490298,0.08234101251732659
EQR,0.0016219749624737793,0.04027375029065184,0.03398914736679674,0.03541469074283557
ES,0.00305550751761359,0.05527664531801464,0.04217247280787872,0.042249454709905855
ESS,0.008586859576458536,0.09266530945536489,0.0721765349317746,0.06608822322054558
ETN,0.014367589535603308,0.11986488032615436,0.09922860072407204,0.08832035012510842
ETR,0.002917696062861444,0.05401570200285695,0.043110083945562164,0.04624148868714499
ETSY,0.029716613714277525,0.17238507393123548,0.13309690522831788,0.16667412880075547
EVRG,0.0035051275398589998,0.05920411759209827,0.047712750604159526,0.0506211746235653
EW,0.022579414232335514,0.15026448094055866,0.13369026719316107,0.16537425714502094
EXC,0.002425136422526371,0.04924567415038981,0.03709506531019054,0.03815139833677686
EXPD,0.008085023376233794,0.08991675803894285,0.0779664543065742,0.07105903094976297
EXPE,0.031314702197121846,0.17695960611710754,0.1515378366356957,0.1275917816460161
EXR,0.019050370577535034,0.13802307987266127,0.12794917759705848,0.15484262466340926
F,0.009435653865129286,0.09713729389441157,0.07742610310251212,0.09101850194714692
FANG,0.007904798430588162,0.08890893335648652,0.07707477058002334,0.07765398590599829
FAST,0.010621559626335611,0.10306095102576733,0.08031623123400268,0.0751841665051734
FCX,0.030248312999085886,0.17392042145500305,0.138118434864162,0.1282111028859398
FDX,0.026305723289427617,0.16219039209961736,0.1461137673516882,0.1276573964296191
FE,0.010831706629667598,0.10407548524829273,0.08785616037105728,0.10202430653698785
FFIV,0.012489053535948123,0.11175443407734711,0.09346687507784592,0.08673715645583858
FIS,0.005602866242756226,0.07485229617557651,0.05504451649482608,0.05064557265460098
FITB,0.07590134363624576,0.275501984813623,0.2570717461746124,0.2035981976376613
FLS,0.007842154593427037,0.08855594047508634,0.06101739567482353,0.06894820737453607
FMC,0.2071589546868181,0.4551471791484795,0.38929011946455094,0.2587760278553423
FRT,0.03386319655306103,0.18401955481160429,0.1739734022247775,0.21939245740866264
FTI,0.025841533001766136,0.16075301863967015,0.14039134597897646,0.12923142411963648
FTNT,0.005578950810986996,0.07469237451699468,0.05794013890304076,0.06377781488246512
GD,0.05647939410479878,0.2376539377010168,0.2187632008664732,0.17551750387262902
GE,0.013190010020270425,0.11484776889548366,0.08611532439815006,0.10335818960947077
GILD,0.021636895278646644,0.14709485129890387,0.12618415365898228,0.15653393326123766
GIS,0.03134196808470251,0.1770366292175224,0.16190914304879234,0.19945968063589295
GL,0.030200276254420202,0.17378226680078782,0.1643009720261439,0.14043837186790353
GLW,0.04190767309891571,0.2047136368171786,0.178212520984478,0.14686117498989476
GM,0.01806243420234538,0.13439655576816462,0.11633765252523515,0.1025565812610918
GOOG,0.015799387835496392,0.12569561581652874,0.10210845397281604,0.08904273560689577
GOOGL,0.012950632168521471,0.11380084432253335,0.09136959077465735,0.0809567267270027
GPC,0.012070478693392273,0.10986573029563074,0.09254702951235289,0.10735241756471216
GPN,0.014490661322296972,0.12037716279384962,0.09436920301116439,0.0850945945400323
GRMN,0.0036449119581270202,0.06037310624878448,0.04908913013167837,0.051873174081151385
GS,0.12082195256857141,0.34759452321429263,0.3265616929626201,0.2419480320008847
GWW,0.03018056477834093,0.17372554440363952,0.14263979068853297,0.1779237636393276
HAL,0.022221698691624697,0.1490694425146371,0.12277054990409764,0.11369323713741042
HAS,0.03314950779895437,0.1820700628850179,0.1525693098053893,0.12787598425876892
HBAN,0.1085085699252323,0.3294063902313255,0.31056929535703504,0.23188933227573852
HBI,0.026835937732078853,0.1638167809843633,0.14771145562438456,0.18585660058100056
HCA,0.004195688288825929,0.06477413286818998,0.05249607905868953,0.051500861130779806
HD,0.010837882410489654,0.10410515073947904,0.08658706423309992,0.07844377412705207
HES,0.04336456186576058,0.20824159494625605,0.1721149291680631,0.22472345822323322
HIG,0.02885576091331238,0.1698698352071738,0.15385425546102138,0.1330459741761857
HII,0.026456624827151717,0.16265492561601605,0.14046905455815425,0.12019788092602496
HLT,0.04973737314408903,0.22301877307547235,0.19926989037697695,0.16163178730153122
HOLX,0.008437944381393876,0.09185828422844548,0.07629909934906412,0.07057973170060618
HON,0.013164154219900193,0.11473514814519652,0.09380435580926225,0.08324414743171776
HPE,0.004345084120660013,0.06591725207151776,0.05496353531048043,0.05461417664727717
HPQ,0.0306925838070549,0.17519299017670456,0.14974023213117227,0.1262431088575086
HRL,0.009664378240285647,0.09830756959810188,0.0856949159452051,0.09860684008207639
HSIC,0.0031957466161331347,0.05653093503678437,0.0448879415952484,0.05061576780690568
HST,0.004517353662833727,0.06721126142867523,0.056536461833710513,0.05555230143106256
HSY,0.0033978509700829294,0.05829108825612136,0.04952554317468122,0.05248830050179484
HUM,0.04844798115921079,0.2201090210763993,0.19526616443061384,0.15483961901152957
IBM,0.006471193573193392,0.08044372923474764,0.06686465816090593,0.06643438822054848
ICE,0.010941074739975807,0.10459959244650911,0.08367072058425822,0.07536993605198661
IDXX,0.10291553504154566,0.3208045121901275,0.2795051272917262,0.2099155012715523
IEX,0.018310957455547384,0.13531798644506718,0.09466728854236685,0.0800832027743966
IFF,0.005763841112527137,0.0759199651773309,0.06191226582986484,0.07013585345964497
ILMN,0.01079766894510116,0.10391183255578337,0.07489141305080113,0.09003506218226609
INCY,0.12208898021480015,0.34941233552180173,0.31659473560118967,0.23730739244720114
INTC,0.0015888198120670486,0.03986000266014854,0.033385343680117696,0.03438251657640207
INTU,0.017727721973483053,0.13314549175050222,0.10316297349382217,0.08951882930309576
IP,0.016019003951672894,0.12656620382895623,0.10824245538907332,0.09680106825224707
IPG,0.003747703525434677,0.061218490061701755,0.051799319870129555,0.0538274814053593
IPGP,0.29922546998774274,0.5470150546262349,0.4547283533371202,0.28360030298913863
IQV,0.008803610649746257,0.0938275580506402,0.06806250650354476,0.06198160290714143
IRM,0.0133701042379949,0.1156291669000296,0.10292641744237799,0.11881861833657723
ISRG,0.04784515910602064,0.21873536318122097,0.16634061990390173,0.13452775091039146
IT,0.0242906839809565,0.15585468867171273,0.13268450201187373,0.11489101451997621
ITW,0.018142207208659455,0.13469301098668576,0.11479979900870935,0.10045524197736434
IVZ,0.008703035787157505,0.09329006263883365,0.06704564526707935,0.06213129217719985
J,0.005718106847438879,0.07561816479814146,0.06065201732837463,0.0587712581815004
JBHT,0.020826844191164193,0.14431508649882796,0.12155100196054595,0.10736002045267765
JCI,0.0029176574215537218,0.05401534431579347,0.044518767945036994,0.04565922548465447
JKHY,0.012853328705519617,0.1133725218274676,0.09301782529833043,0.08285359428723066
JNJ,0.003960924747369261,0.06293587806147827,0.052782256322731,0.05139551469657826
JNPR,0.03221731608304722,0.17949182734332841,0.17176856464358956,0.14602434574896125
JPM,0.09686512670521857,0.31123162870315507,0.2942888212225958,0.22258263034286405
K,0.018081340157076024,0.1344668738280028,0.1238412533397226,0.14830892931726805
KEY,0.1947058383521984,0.44125484513169755,0.4223431596983592,0.29193145304295964
KEYS,0.05183982350367589,0.22768360394124978,0.21412702887320745,0.1759204670718665
KHC,0.001974545843428971,0.0444358621321672,0.035368708922606365,0.03660888636989384
KIM,0.0855657527843541,0.2925162436247842,0.2667201490376337,0.3995916157708845
KLAC,0.05899165525727039,0.24288197804133263,0.2175297338317111,0.17537260757778667
KMB,0.005650342090847394,0.07516875741188885,0.06652594637455,0.07458444695058353
KMI,0.01374453015150492,0.11723706816320903,0.09240643600455466,0.10392580469950315
KMX,0.010423641439803113,0.10209623616864195,0.08026526001379863,0.07567205432146185
KO,0.0016168027566342844,0.040209485903630805,0.03493507587079808,0.03627193581979006
KR,0.054281626294085755,0.23298417605941774,0.17552739558858993,0.26285752119668016
L,0.0150845290603913,0.12281909078148763,0.11584681515934601,0.10304656883514492
LDOS,0.06759241916268688,0.2599854210579641,0.24873684323561648,0.20513232128656017
LEG,0.0045237240850944,0.06725863576593269,0.05441860477068553,0.05984041807533366
LEN,0.003920244889735498,0.06261185901836407,0.054140932273960926,0.054975145812752986
LH,0.0042657293664920045,0.06531255137025352,0.05367732558767716,0.052977078710827546
LHX,0.04353082279969931,0.20864041506788494,0.19058912573720235,0.15737779418716918
LIN,0.0047479426998555275,0.06890531692007176,0.04996502359015418,0.04621714538554224
LKQ,0.012434905750750704,0.11151190856025514,0.09557454215875175,0.1103361360917843
LLY,0.002789589899219004,0.052816568415782215,0.040310397564520074,0.043150171406078526
LMT,0.009637543192727815,0.09817098956783422,0.07692780190648597,0.07044406930578104
LNC,0.17132337460135355,0.4139122788724122,0.3934356109810335,0.2777964856969974
LNT,0.0026166294430937124,0.051153000333252326,0.039621021292695915,0.04008089743568152
LOW,0.004517180087075183,0.06720997014636432,0.05663116373870725,0.06239083541528987
LRCX,0.3775665537213433,0.6144644446356057,0.5317441940718483,0.32042937887832973
LUMN,0.030111119731093868,0.17352555930206326,0.1570024443320791,0.20096292282837558
LUV,0.11049738747441433,0.3324114731389612,0.31393122184862793,0.24671039055606495
LVS,0.012531730930308566,0.11194521396785378,0.08609049090902633,0.0806581028792059
LYB,0.01843423024870345,0.13577271540594396,0.11780793588119805,0.10420664925800001
LYV,0.051205499462129614,0.22628632186265615,0.17381207459959422,0.13584174775531646
MA,0.03439463291804293,0.18545790066223367,0.15858466544559466,0.1325943526589658
MAA,0.004364605294654602,0.06606515946135756,0.05550122091111372,0.059869525593982585
MAR,0.101456513160675,0.31852239036004204,0.28140081228187724,0.21073030010844263
MAS,0.0041478934309460026,0.06440414141144964,0.05302622587611269,0.056244386395485776
MCD,0.0304687745139166,0.17455307076621884,0.13365296216136702,0.11238624449507116
MCHP,0.055774252510380797,0.23616573102459382,0.20972414082424654,0.16850880057973414
MCK,0.05292605182366697,0.23005662742826377,0.22018452630744703,0.29369983682142725
MCO,0.01134075854447137,0.10649299763116526,0.08041285581908567,0.07409062127956804
MDLZ,0.0012080725926911417,0.034757338688270446,0.02685230028375277,0.028375432580916692
MDT,0.007180905011470073,0.08474022074239643,0.06997138100064512,0.07924854562850364
MET,0.052251547561245594,0.22858597411312356,0.21867925724308257,0.17993762690757104
META,0.025190902392424875,0.1587164213067598,0.130191108393475,0.11226404790563627
MGM,0.036118177311709736,0.19004782901077755,0.16940538893635046,0.14375783702192843
MHK,0.009102115747386726,0.09540500902671058,0.07989132405325768,0.0734156351453256
MKC,0.005022672694878488,0.07087081694801103,0.06221099888562355,0.06850399018508167
MKTX,0.014575673895636479,0.12072975563479153,0.09170364525936725,0.08403295928453103
MLM,0.013834766996539601,0.11762128632411567,0.10278528978021663,0.09424458477028538
MMC,0.0143961637428305,0.11998401453039692,0.09826937788738013,0.08626068114660487
MMM,0.012405959210618555,0.11138204168813999,0.08753912712543163,0.07747011202634037
MNST,0.015428050807713608,0.12420970496589068,0.11182022734513375,0.13142100369112925
MO,0.004585781583348594,0.06771839914933454,0.05557990936154008,0.05318827079238589
MOS,0.03255174200837323,0.18042101321180198,0.14880724698007955,0.18135448933876244
MPC,0.0404044575458499,0.2010086006763141,0.1880799438960428,0.15925003386900982
MRK,0.001987317496022044,0.044579339340349626,0.035581331964639196,0.034832505548097574
MS,0.14111825761512356,0.37565710111100464,0.3564793102211856,0.25902654188367574
MSCI,0.021239887679093704,0.1457391082691729,0.12040335230791355,0.10593393522349749
MSFT,0.030368759067787465,0.17426634519547216,0.15768883227049726,0.132558971798248
MSI,0.01255770772419623,0.11206117848834284,0.09389065260518487,0.08524478466888374
MTB,0.10719388545446663,0.3274047731088639,0.30774357061293867,0.2305442787517141
MTD,0.07960164404180523,0.28213763315411367,0.22771678851598295,0.17061652959633794
MU,0.30603231109188045,0.5532018719164645,0.4988423684390235,0.3214007647823713
NCLH,0.04015674594152237,0.20039148170898474,0.1701262267345243,0.14508350952495327
NDAQ,0.0018527156979206538,0.04304318410527564,0.03705104507701254,0.037602202709004384
NEE,0.009104566396504912,0.0954178515609365,0.0748434871158062,0.06977115317161786
NEM,0.037318639353322275,0.19318032858788256,0.1804200311697756,0.2396349267285346
NFLX,0.2626774393527026,0.5125206721223082,0.4736883956526699,0.3093190534491073
NI,0.007124974380478178,0.08440956332358424,0.07542325143696563,0.08448279396162924
NKE,0.005552488099562848,0.07451501928848202,0.06212400533303279,0.06960930239331725
NOC,0.021429780519496306,0.14638914071575224,0.12928195149286065,0.11154713967423269
NOV,0.011335977891109518,0.10647054940738081,0.09474963745908689,0.09830329717553633
NOW,0.061651686377694144,0.2482975762622224,0.208552460831759,0.1651949171524783
NRG,0.09951957219233055,0.3154672283967553,0.22674960801006852,0.18126329868890823
NSC,0.05885600322782054,0.24260256228618143,0.22480789539524576,0.18035472347269105
NTAP,0.03716635124160908,0.1927857651425776,0.16051845018532646,0.1448241443666613
NTRS,0.06817795910013438,0.2611090942501513,0.24804356477447168,0.19686325233114638
NUE,0.016056684618705287,0.126714973932465,0.10099003738058789,0.09377878890717598
NVDA,0.9278040637019747,0.9632258632854366,0.8440611203933842,0.4310483512195267
NVR,0.07867753568839793,0.28049516161316923,0.217107247343146,0.16823644864483783
NWL,0.010772921060566461,0.10379268307817494,0.08831269296471542,0.10194246363174235
NWS,0.009809427955010453,0.09904255628269322,0.08772265043365064,0.09718386141096047
NWSA,0.009820397026781915,0.09909791635943671,0.08714563742051319,0.0962548627968496
O,0.026643602518104482,0.1632286816650324,0.1545094330471499,0.1886690298583228
ODFL,0.08147369957283455,0.2854359815665056,0.26634267237296533,0.20726082153097036
OKE,0.015438842389535147,0.12425313834883667,0.1074361964855394,0.09769303282624116
OMC,0.00302700640794072,0.05501823704864343,0.03876614256880431,0.04166250919654998
ORCL,0.014141681428030838,0.11891880182725875,0.09180104070204353,0.08078768112166557
ORLY,0.03224010593683067,0.17955530049773152,0.13367662531273686,0.1799522065400902
OXY,0.025142172241781488,0.15856283373407998,0.1374824890922291,0.16669351081790051
PAYC,0.0503628035439438,0.2244165848237242,0.17996969181297173,0.1478460966845785
PAYX,0.0017317069481738213,0.04161378315142498,0.036396346326175825,0.0378033948557931
PCAR,0.016835404714834124,0.12975131874025067,0.11160032847064391,0.09960959389033566
PEG,0.00245841793472854,0.049582435748241935,0.039338911996450156,0.040800270816910664
PEP,0.0035425411137363404,0.059519249942655866,0.0505153041490397,0.04816361533265554
PFE,0.004535239760003142,0.06734418876193507,0.06011357970030093,0.0663027900286528
PFG,0.06160581094379133,0.2482051791236261,0.2342582286140217,0.19046459164736976
PG,0.0016102610271220173,0.040128057853851054,0.03532734710209228,0.03468805850293013
PGR,0.06136443431332178,0.24771845775662696,0.20332539500894223,0.15878701917030488
PH,0.06687403814119762,0.2586001510850247,0.24058275051197445,0.19007525169059117
PHM,0.012225026607373263,0.1105668422601155,0.0930796859582038,0.08930767770057549
PKG,0.06299481917671314,0.2509876873010171,0.21796612878918006,0.1740204461912705
PLD,0.00777127103489153,0.08815481288557948,0.06572482259176109,0.061326533365215784
PM,0.017518575185686797,0.13235775453552692,0.11730874307108062,0.1068940903129549
PNC,0.12970810041690697,0.3601501081728381,0.3425538499283288,0.25258173437814735
PNR,0.003288604903576527,0.05734635911351763,0.049764851451306345,0.05407040603885318
PNW,0.0058633574629797505,0.07657256338258339,0.06117114223949797,0.05746655377948545
POOL,0.01663636283166255,0.12898202522701582,0.1080792398583259,0.09533601229538778
PPG,0.0026451357246867558,0.05143088298568046,0.041479006175812634,0.04532264634597688
PPL,0.003577952956942085,0.05981599248480364,0.04971062192392521,0.04916810892826705
PRGO,0.040650711683768846,0.2016202164560113,0.17829345211915257,0.23373100311047554
PRU,0.10526534118959716,0.32444620692743065,0.3106028351732908,0.23537739743994562
PSA,0.016544168867832387,0.1286241379673053,0.11357747166333464,0.13544006526381885
PSX,0.004211107632781312,0.06489304764596368,0.05450775869660589,0.05158824072771145
PVH,0.01028295204985197,0.10140489164656688,0.09469616285290323,0.09962080246462808
PWR,0.07580991084981559,0.2753359962842047,0.2557608099729182,0.2041713915080543
PYPL,0.07187521608719295,0.2680955353734802,0.20204535698755724,0.15462568831174991
QCOM,0.02166273592715235,0.1471826617749263,0.1299693348148513,0.14747181947766613
QRVO,0.014769526320448177,0.12152994001664025,0.10412346065434265,0.09868062395841269
RCL,0.16836136383032888,0.4103186125809173,0.3618063241675522,0.2530754336479562
REG,0.03979748080748685,0.19949305954716032,0.18905245418930863,0.24085360264842734
REGN,0.01075788754060081,0.10372023689040057,0.08310231508476167,0.08682235414006223
RF,0.18898841563819788,0.43472797889967685,0.41398484191040713,0.28797421765647563
RHI,0.036048875545526556,0.1898654142953017,0.1754270141867082,0.1512988806535584
RJF,0.09552231773155545,0.3090668499395486,0.29037937156336857,0.22111557626590927
