,mse,rmse,mae,mape
ATO,0.0043958852845677075,0.06630147271793974,0.051766382767698786,0.050979847228595644
AVB,0.0029113901583422584,0.05395729939815612,0.043980899488024625,0.04383597327224549
AVGO,0.08669225935229498,0.29443549268438235,0.24961336811108426,0.1942012529037179
AVY,0.012670822133856733,0.11256474640781959,0.08907922034011873,0.08128787534372725
AWK,0.002555113960299297,0.0505481350823084,0.044048549653133706,0.049089333260035915
AXP,0.04637892534685987,0.21535766841898124,0.19368206663523704,0.1586332378519505
AZO,0.03292076586574456,0.18144080540425453,0.12821570674020788,0.17943661522778034
BA,0.1701087238299036,0.4124423884979617,0.3435456135552134,0.23858337854978123
BAC,0.24068378966623574,0.49059534207556,0.4604568426084115,0.3221990393205627
BAX,0.026669814484748013,0.1633089540862595,0.12744022152429732,0.10924768359765917
BBY,0.16983880862828624,0.4121150429531616,0.3776958340726342,0.29176120578386133
BDX,0.006421400784156164,0.08013364327269892,0.06480669158338508,0.06015500559484761
BEN,0.03270873090387533,0.1808555525934311,0.16370111000722748,0.1412764773647431
BIIB,0.009332251836079664,0.0966035808657198,0.07611782353668968,0.08610478936503631
BIO,0.11105475188532077,0.33324878377170525,0.3024635119258561,0.2293046439196806
BK,0.03626746792036801,0.1904401951279404,0.17325323282809904,0.14766870739445456
BKNG,0.05669394973640424,0.23810491329748792,0.21397638996537444,0.17562243102291458
BKR,0.04447985091147722,0.21090246777000315,0.18907385995229548,0.1664478347747513
BLK,0.01075738583996807,0.1037178183340166,0.08604439950791827,0.07891650340307321
BMY,0.03720789376784373,0.1928934777742465,0.17643350572388647,0.24372729492614612
BR,0.004834071707953638,0.06952748886558206,0.05074041407852564,0.048824478893753256
BSX,0.007878567001377085,0.08876129224711121,0.07320383470503962,0.07157495609474088
BWA,0.04831095391810942,0.21979752937216882,0.20237618141299918,0.17108229617531884
BXP,0.007354626021355126,0.08575911625801147,0.07025570460670971,0.0804135473310495
C,0.10082793940011524,0.3175341546985383,0.29613892872741526,0.23046944453783375
CAG,0.0055432362088326725,0.07445291269542564,0.0657943984158106,0.063937928820957
CAH,0.008708082948072562,0.09331710962129379,0.07385993883228396,0.08577659056713358
CAT,0.06172434436574399,0.24844384549781867,0.22704569363785196,0.18568240530828634
CB,0.008444238667161482,0.09189253869146005,0.07506941610726975,0.06859666968271903
CBOE,0.060990365276921796,0.2469622750075845,0.20531704997084135,0.16209258676279117
CBRE,0.02101811803487524,0.14497626714354056,0.12246952747263488,0.10989053872115476
CCI,0.0048211581025152635,0.06943455985685561,0.05641137226454111,0.06085959369435494
CCL,0.07415932062408591,0.2723220898570035,0.2378945738966553,0.1902261866148603
CDNS,0.06148882300664823,0.2479693993351765,0.19839903593565414,0.15605157869756348
CDW,0.09058195125067635,0.30096835589589205,0.27188127652593586,0.212265234090438
CE,0.08174100190633372,0.2859038333187118,0.25780600452704616,0.2056123805896522
CF,0.025200254013208256,0.1587458787282626,0.12292622725902999,0.12145191889584044
CFG,0.22271252676769096,0.4719242807566601,0.4434940267930329,0.31252666029802434
CHD,0.0035009077074224146,0.05916846886156862,0.04458308591774105,0.048676538987165306
CHRW,0.003747932433384764,0.061220359631292305,0.052867299709321885,0.05358769987655153
CHTR,0.07466281969137212,0.27324498109091067,0.24591341362448335,0.2054229735467535
CI,0.02782961922301008,0.16682211850654002,0.13896234931949747,0.12454115076302424
CINF,0.0017228367356492845,0.04150706850223567,0.03453396289485098,0.03637762362886661
CL,0.002890527159209475,0.053763623010447084,0.04171573400365743,0.044992741592409104
CLX,0.0039797628762865645,0.06308536182258578,0.05170071012548048,0.057347733396677765
CMA,0.2299166225430299,0.479496217443923,0.44915526468830164,0.3072989997104366
CMCSA,0.022110357118703097,0.14869551815271062,0.12882890381472922,0.11247146667607477
CME,0.03513742883908582,0.1874498035183975,0.17299480948161416,0.15094089681683243
CMG,0.01042702953303436,0.10211282746567328,0.07630437989148926,0.08697779605383418
CMI,0.05802028229447675,0.24087399671711504,0.22161368192260403,0.18233223188800687
CMS,0.0032336891561646555,0.0568655357502649,0.04588822735119005,0.04616478986608445
CNC,0.011377569353403096,0.10666568967293605,0.08447400612422339,0.09294160081916568
CNP,0.030555982357138186,0.17480269550878838,0.14869862481053886,0.12770343735775225
COF,0.05063786602569378,0.22502858935187275,0.20616701529236736,0.17223450749574482
COO,0.03207635826370607,0.17909873886687777,0.13035806277943116,0.10897744982719593
COP,0.010160295529840479,0.10079829130417083,0.08050703848440181,0.07903475606387818
COST,0.004266566985193806,0.06531896344243229,0.05172082606130864,0.05179538630895511
CPB,0.011293390095050305,0.10627036320183678,0.08931355293503915,0.10840854717635992
CPRT,0.025601451540336558,0.16000453599925396,0.14917282115614838,0.13202080455687104
CRM,0.00579085005520204,0.07609763501714124,0.06400332555924103,0.06581415208963341
CSCO,0.0051809216077832445,0.07197861910166967,0.058431476218109346,0.05631114340209766
CSX,0.42193978169908486,0.649568919899255,0.5806316075826032,0.3481703482809737
CTAS,0.01760569075934105,0.13268643773702363,0.12163637738413209,0.11688808136168226
CTLT,0.06674376548359429,0.258348147823038,0.20164086134995812,0.1581504285109646
CTSH,0.008218629128210569,0.09065665517881502,0.07188200264395472,0.0724337306923407
CVS,0.024744612349424034,0.15730420321601082,0.15047027199791263,0.18392397530319918
CVX,0.00755184144649324,0.08690133167272662,0.07272388052666429,0.06822053823794462
D,0.0016298152817510244,0.04037097078038902,0.03165471135071991,0.03125722216211263
DAL,0.05886307689797748,0.2426171405692052,0.22505219064158413,0.19034223159060423
DD,0.029774403250536742,0.17255261009482512,0.1542517070627318,0.13145045130208688
DE,0.11491413116342837,0.3389898688212206,0.30481358925948543,0.2323646185786919
DFS,0.023521146100410124,0.15336605263359335,0.11988103234062832,0.10487879716732294
DG,0.037077570254710084,0.19255536932194356,0.1797971935832855,0.23734259227486107
DGX,0.040219109266464506,0.20054702507507935,0.17292704964177694,0.14454233654236973
DHI,0.004833764605194686,0.0695252803316512,0.05749416930385716,0.06327258612956824
DHR,0.019418486871971195,0.13935023097207697,0.11506460542164725,0.11426760685574908
DIS,0.010551557170151826,0.10272077282688165,0.0897998641798204,0.08279054320990611
DLR,0.0070263744350654075,0.0838234718623931,0.07135248976282302,0.0733124118564675
DLTR,0.031763549488025324,0.1782233135367686,0.16213558740490566,0.21125443575980218
DOV,0.012237556860988161,0.11062349145180765,0.09738808464946286,0.08852771947851322
DPZ,0.08526844143548074,0.2920076050987041,0.2640304686338698,0.21116181709003676
DRI,0.06772904391424114,0.26024804305554566,0.2272854675024601,0.18227994400124542
DTE,0.008534633794604273,0.09238308175528825,0.07356248529351346,0.0679936582190455
DUK,0.0022958200379284647,0.04791471629811101,0.03738372029497006,0.0393070831669198
DVA,0.01998635648043637,0.14137311088193671,0.1293644166137864,0.1602769722710597
DVN,0.024826321511163242,0.1575637061989951,0.1345434037414596,0.16039738029968048
DXC,0.1718814598775347,0.41458588962666676,0.37042455872735913,0.2650068522086383
DXCM,0.027650644144203183,0.16628482836447583,0.14118020835275288,0.18616899764094044
EA,0.0534774641456888,0.23125194949597463,0.1720033400824666,0.13754652274201015
EBAY,0.01947358892927242,0.1395478015924021,0.1145514601907672,0.11054221932047892
ECL,0.002889519965736875,0.05375425532678204,0.04314963733701449,0.04162963261058702
ED,0.003077043358469709,0.05547110381513702,0.04467777139804209,0.045306278122702916
EFX,0.0033116939017084953,0.057547318805557704,0.04782209386147744,0.050521569895188266
EIX,0.0031277171125988984,0.05592599675105396,0.04871449110548097,0.048781791810400356
EL,0.0082736072154037,0.09095937123465454,0.0765563800770566,0.08389538605356173
EMN,0.022321554643342637,0.14940399808352733,0.13431886841821078,0.12122011790719525
EMR,0.010437641633225983,0.10216477687161062,0.09116888261019934,0.08470555813233543
EOG,0.0142302928376692,0.11929079108493329,0.10191507643978606,0.0965922656229904
EQIX,0.012815336041516445,0.11320484106926013,0.08807684002977932,0.08120137019070696
EQR,0.0013309700280869825,0.03648246192469722,0.026379302788784403,0.02704798486252369
ES,0.0033506076331271976,0.057884433426675236,0.046309990236658403,0.04623886869349074
ESS,0.009251175501311736,0.09618303125453957,0.07342747472304963,0.06746695938047578
ETN,0.018185017871591873,0.1348518367379246,0.11547517930829851,0.10427938966304175
ETR,0.0027853372494508226,0.052776294389155654,0.042528354924120736,0.04426288531861405
ETSY,0.026000939642753573,0.16124806864813473,0.12863927981237974,0.14369276933296624
EVRG,0.001922848841046301,0.04385030035297707,0.036622809092236544,0.0379426865775664
EW,0.014397564038353204,0.1199898497305218,0.10702354618224291,0.1275017063036538
EXC,0.0024693640572201777,0.04969269621604545,0.03952659905117299,0.04057783127265333
EXPD,0.008779499320108592,0.09369898249238671,0.08226604765476149,0.07552104764331
EXPE,0.034185352126944665,0.18489281253457276,0.15720711821098307,0.13398072096651753
EXR,0.013668516976375734,0.11691243294182076,0.10919142879518727,0.13294240153315387
F,0.006082681886027141,0.07799155009375786,0.06132235686992618,0.07220757087311708
FANG,0.008203021505710997,0.09057053331912647,0.07880249885274929,0.07759792333451827
FAST,0.009242120018316416,0.09613594550591582,0.07477663937033648,0.07134963666018818
FCX,0.02891920917980079,0.17005648820259928,0.1248792457477834,0.11381658578596719
FDX,0.03847945507408647,0.19616180839828753,0.18206761463023544,0.15486456822719685
FE,0.006574113324650642,0.0810809060423639,0.06764111324620418,0.07858558668049963
FFIV,0.014662183310606806,0.12108750270199979,0.10236037594737021,0.09430897626290079
FIS,0.004971568125198169,0.07050934778593665,0.05479345304687415,0.05162224235694734
FITB,0.11181502147188772,0.3343875318726578,0.3166486198930443,0.24490009887793582
FLS,0.006208183796274248,0.07879202876099999,0.05349822320951264,0.06315210864689459
FMC,0.16154928850407665,0.4019319451151857,0.33752678825210974,0.2367811646000559
FRT,0.02436500539681149,0.15609293833101962,0.1441765026073334,0.18108210865434604
FTI,0.03094526739618623,0.17591266980006368,0.14755027998785328,0.13148677159454505
FTNT,0.006698958511921325,0.08184716557047853,0.07386973340234834,0.07728624636210092
GD,0.06853256794215362,0.2617872570278271,0.24008964406474348,0.1934750840403915
GE,0.008259415759634786,0.090881327893219,0.06469598705014602,0.07659549732628776
GILD,0.018344299479332832,0.13544112920133541,0.11913909851915531,0.14778016161863128
GIS,0.022395590323776755,0.14965156305156574,0.1366221847116216,0.16683751783077483
GL,0.03535568477644832,0.18803107396504526,0.17589976386708897,0.15105936924354743
GLW,0.06090159384088068,0.24678248284852125,0.22156981023227043,0.18053534592432682
GM,0.025649210761609805,0.16015370979658825,0.14843759272987356,0.13134159724588124
GOOG,0.021218993945300718,0.14566740865856273,0.12211406134725906,0.10808342245755141
GOOGL,0.02003391377841636,0.14154120876414883,0.11849745218472266,0.10579748310149598
GPC,0.008914002430747945,0.09441399488819412,0.07376019673332909,0.08591687840132939
GPN,0.013296729474367303,0.11531144554799104,0.09036698853528279,0.08263659736503731
GRMN,0.005637209794478436,0.07508135450615176,0.0639920541984372,0.06820402884394737
GS,0.14419568134509797,0.3797310644984131,0.35274618642032984,0.2612430691072642
GWW,0.02346060191052233,0.153168540864377,0.122483960422038,0.15059631072421995
HAL,0.020351640943942092,0.14265917756647167,0.11254244415486547,0.1027341346614762
HAS,0.03296399772842083,0.1815599012128527,0.14413552469509566,0.12117998235795871
HBAN,0.1083133245005681,0.32910989729962253,0.30512833290331814,0.23668858655555813
HBI,0.02204353777800305,0.14847066302136275,0.13176774484566475,0.16669089948122517
HCA,0.004285641071433257,0.06546480788510158,0.0541098962160943,0.053182902416556654
HD,0.010309613155837314,0.10153626522497917,0.08420966919358094,0.07744788292699059
HES,0.02701913812650262,0.1643749924000078,0.13735941017562922,0.18187632203096776
HIG,0.028263264588349286,0.1681168182792825,0.1494214663243514,0.13136412865401514
HII,0.02741409705892898,0.16557202982064628,0.1474991991950717,0.12867561241766312
HLT,0.0491870496235234,0.2217815358038703,0.1938726534813737,0.15959744926581693
HOLX,0.014731125842733355,0.1213718494657363,0.10433175363199136,0.09642177150936045
HON,0.011887633119993322,0.10903042291027455,0.0878507276815686,0.07890437491298669
HPE,0.015742028548462163,0.12546724093747405,0.1179074240272947,0.11103574870970219
HPQ,0.05728671010369978,0.23934642279277912,0.21556935532779628,0.1755414282513286
HRL,0.005437083424323876,0.07373658131703609,0.06068974072322414,0.0688833505019979
HSIC,0.0033226983395664173,0.05764285159121135,0.04332958725612049,0.049556335498518844
HST,0.006897653638342828,0.08305211399081198,0.06972425283853177,0.06843771256982796
HSY,0.00245466738170452,0.049544599924759916,0.03975917886558183,0.042078634498512284
HUM,0.04141247750969391,0.2035005589911092,0.1779286447370638,0.15054276383526008
IBM,0.006865047494518521,0.08285558215665689,0.06646642371058872,0.06513013754462144
ICE,0.01316434243497725,0.11473596835769179,0.0952646073160998,0.08733845404757902
IDXX,0.13457972733624693,0.36685109695385526,0.32181677552205196,0.2462051076465041
IEX,0.020414060188802503,0.14287778059867287,0.10658983304962583,0.09382337388710217
IFF,0.0034843218957944884,0.05902814494624144,0.04659250010931068,0.051102091086520605
ILMN,0.012088507018994462,0.10994774676633652,0.09471345670871846,0.1019507019140853
INCY,0.15989570044825693,0.3998696043065251,0.3628876785471482,0.2674899804640481
INTC,0.0044295158043232054,0.06655460768664485,0.054513449704622664,0.054043674858756226
INTU,0.01653543440185312,0.12859018003663078,0.09959674016849054,0.08819264895584791
IP,0.026043455349630804,0.16137984802828018,0.14450233050974637,0.13081246133993232
IPG,0.002498502384803225,0.049985021604508934,0.04180723121537488,0.04359910770236696
IPGP,0.24174078850113917,0.49167142331148267,0.4019965154053639,0.26124744951516804
IQV,0.014958039980610337,0.12230306611287527,0.10300325179270668,0.09562713911959875
IRM,0.007232244375858927,0.08504260329892852,0.07495997376543993,0.08732288903839479
ISRG,0.04434503095239821,0.21058259888318934,0.15898490908329416,0.12983355407098562
IT,0.01971285318441409,0.14040246858376135,0.11654012161053151,0.10434632344501028
ITW,0.026458124785321672,0.16265953641063186,0.14410817437625298,0.12854443033643606
IVZ,0.01642395468342431,0.12815597794650202,0.10807544388339527,0.10175503511305214
J,0.0055698804715084115,0.07463163184272746,0.055491242202878634,0.053471759672232715
JBHT,0.01747602034625104,0.13219689991165087,0.11065737771446744,0.09909125735424548
JCI,0.0027537203071044537,0.052475902156175015,0.041505453656400126,0.042133881800894175
JKHY,0.01244915058710163,0.11157576164697075,0.08809401456622966,0.07878465580673419
JNJ,0.003984909597312694,0.06312614036445356,0.05083068074388923,0.049508191801327296
JNPR,0.03898065687873055,0.19743519665634734,0.18541006810319116,0.15795682302245787
JPM,0.10230034329923549,0.31984424850110327,0.29756700428875005,0.22746119279571964
K,0.012730191642907054,0.11282815093276613,0.10009982811393074,0.11932513004875143
KEY,0.20093241809429524,0.44825485841683327,0.4189472472265674,0.2927987801756584
KEYS,0.056356177696624966,0.23739456121955482,0.2212021473240949,0.1837085905986481
KHC,0.0018194151881488372,0.04265460336410171,0.036301199832990114,0.03658926020460749
KIM,0.06498439964855185,0.2549203790373611,0.22495151346977474,0.3355549561307369
KLAC,0.057816450626434424,0.2404505159620882,0.20659458073069514,0.16737186225178635
KMB,0.004117013898576467,0.0641639610574072,0.051586690233672614,0.05865258559109788
KMI,0.007955058959155673,0.08919113722313261,0.07482211377447695,0.07905106847716581
KMX,0.012247405695732263,0.1106679976132769,0.08820056858292906,0.0839950396282547
KO,0.0017748913930063902,0.042129459918285095,0.037551549924585065,0.03942233573601382
KR,0.0361011804517838,0.1900031064266682,0.14457943044340493,0.20804770225905364
L,0.01591736824212172,0.12616405289194588,0.11648348523994202,0.10394615131607565
LDOS,0.12110833496102269,0.3480062283365381,0.3351551085364366,0.26343752117854446
LEG,0.0030301454775202123,0.05504675719350062,0.04488559539485633,0.049703177053722895
LEN,0.005908336222900831,0.07686570251354521,0.07020196881033652,0.07156086525152983
LH,0.004051888290024951,0.06365444438548616,0.05187215193914911,0.05127501498312537
LHX,0.05109338607286145,0.22603846149021067,0.2117423340187553,0.17927456453802806
LIN,0.006148104579770226,0.07840985001752156,0.05740012309774298,0.05390584924981509
LKQ,0.007509871262788741,0.08665951340036904,0.07270591035063988,0.0839274641443564
LLY,0.0031159060738104247,0.055820301627727026,0.04428376587810007,0.04636331719430041
LMT,0.009479845936048503,0.09736450038925124,0.07917583197106923,0.07392054570130138
LNC,0.20137183356104185,0.44874473095629974,0.4227820049550057,0.30234901536223474
LNT,0.0023864622431309084,0.048851430307933756,0.0386813332648275,0.03898524491841919
LOW,0.004473118366869654,0.06688137533625975,0.0584914275851601,0.06517124815141835
LRCX,0.3820148272318701,0.6180734804470016,0.5310411798345097,0.32818182932703277
LUMN,0.018852564596623055,0.13730464156984298,0.11733801357855146,0.1479543813944084
LUV,0.10179893899423147,0.3190594599666831,0.289826828561734,0.23022165076166085
LVS,0.039923843464322886,0.19980951795228097,0.1844344511470624,0.16443927031021294
LYB,0.01734311453783892,0.13169325927259495,0.11591733532628332,0.10590122510383324
LYV,0.05288294950055145,0.22996293070960688,0.19231264908904075,0.15847867506953683
MA,0.042890622209462645,0.2071005123351042,0.1858777111213572,0.15513182951289153
MAA,0.0026956713054691493,0.05191985463644086,0.04158792745977901,0.04524880851513824
MAR,0.09169535023349312,0.30281240105631924,0.26013033802904895,0.19774069470515757
MAS,0.004318453988325247,0.06571494493891969,0.04834896343928386,0.05023897365547199
MCD,0.02766869183385375,0.16633908690940247,0.12243149845130423,0.10436561370837139
MCHP,0.07515080418220173,0.274136469996609,0.2473581690418799,0.20472149746641352
MCK,0.04403534127729274,0.2098459941892929,0.19970178820395235,0.26744660807761605
MCO,0.013614883582315529,0.11668283328028818,0.09623059144212069,0.08914813860850787
MDLZ,0.0007496032824311122,0.027378883878476715,0.021250073841582125,0.022272592914305323
MDT,0.006268782320270054,0.0791756422157096,0.06446256798401717,0.07288938758799965
MET,0.06588468862047184,0.25668012899418574,0.24566558653190362,0.20229845020532963
META,0.02982698948529484,0.1727049202695014,0.14108633306151117,0.12104613078277708
MGM,0.04796991712576012,0.21902035778840312,0.19927218197444868,0.1650469256381792
MHK,0.01106818453528221,0.10520543966583766,0.08581041465498136,0.07897284801354873
MKC,0.0034137366888168114,0.058427191348008604,0.05073982128782043,0.056203874939431034
MKTX,0.025277242049126937,0.15898818210523366,0.133756750494244,0.12105835560851236
MLM,0.018017000333105885,0.13422742019835546,0.11872783810233793,0.10867158778257763
MMC,0.011856497539828486,0.1088875453843482,0.08965425712868058,0.0800541563248546
MMM,0.011557243108968893,0.10750461901224939,0.08149228614052406,0.07269949830680196
MNST,0.013055892328781267,0.11426238369989165,0.10009638791085021,0.11928549221314025
MO,0.006473979566632965,0.08046104378289512,0.06537376294234408,0.062071409987592537
MOS,0.01967198039882093,0.14025683726229152,0.11682935103535633,0.13800600001887317
MPC,0.06465644109899889,0.2542763085680593,0.2385921234961972,0.19937772172646875
MRK,0.004274911414788875,0.06538280672156004,0.05505774006474123,0.05404319616630285
MS,0.19217980936998505,0.43838317642216273,0.41676944194615395,0.3072133834988962
MSCI,0.023440507004848163,0.1531029294456777,0.12379715715543091,0.11023640360006626
MSFT,0.03901274806278999,0.19751645010679486,0.18217274443850695,0.15655008850163538
MSI,0.024489893122240293,0.1564924698579465,0.14565272695583817,0.13399116788282633
MTB,0.10446990795213548,0.3232180501644911,0.29421492475248234,0.22042629459237323
MTD,0.08084091016651754,0.2843253596964533,0.23340390729338104,0.18058441477901646
MU,0.43583242594774974,0.6601760567816359,0.604020501208334,0.3906289063256811
NCLH,0.03259731621833911,0.18054726865377696,0.1469140687049571,0.1308607445063176
NDAQ,0.0016920233852844454,0.041134211859283815,0.03470415833556408,0.03511464119005741
NEE,0.008855399253404192,0.09410313094368429,0.07260159209980371,0.06793787726497148
NEM,0.02736474459993235,0.1654229264640556,0.15046385716943625,0.20008391030695885
NFLX,0.25027725321008676,0.5002771763833392,0.45282427862020147,0.30106739833602947
NI,0.005134535635967226,0.07165567413657642,0.06269963904647338,0.07076936917522908
NKE,0.003107162529031444,0.055741927927112855,0.046918319970709645,0.0526149289300503
NOC,0.019826545785623012,0.14080676754198646,0.12279908019355566,0.10732772836954431
NOV,0.011150869752082349,0.10559767872487703,0.09125677950117428,0.09258133851193667
NOW,0.07090276793603384,0.2662757366641464,0.22701339383263716,0.17971978758611795
NRG,0.05975157107529692,0.24444134485658706,0.17522895099518826,0.1726526459036716
NSC,0.07154926810726017,0.26748694941484563,0.2483750195308883,0.20163261025509435
NTAP,0.08954263869477411,0.2992367602664721,0.2842037617108526,0.2544695912060896
NTRS,0.06537869461900984,0.25569257834166764,0.23526803946451189,0.19123568664349283
NUE,0.0193490867313866,0.13910099471745915,0.12141603530297196,0.11336355033295058
NVDA,1.0725161537095065,1.0356235579154747,0.9070733843308648,0.4617885037652839
NVR,0.064859098468918,0.25467449512842466,0.19386281718705836,0.15563894715402998
NWL,0.00589519654805673,0.07678018330309411,0.06814194598837035,0.07648036948994134
NWS,0.005484861590372385,0.07405985140663182,0.06018752245594563,0.06344852444037703
NWSA,0.0055041880304753715,0.07419021519361817,0.06029963385912316,0.06374421900612579
O,0.017217562596391157,0.13121571017371036,0.12060816067237451,0.14745225966906242
ODFL,0.08875266686937344,0.29791385813582666,0.27648090175711376,0.2195555395592258
OKE,0.02578067189475329,0.1605636070059255,0.14724025190751558,0.13182015223654808
OMC,0.002035401537847305,0.04511542461118265,0.03441828937865924,0.035951184425644725
ORCL,0.013034501598699828,0.1141687417759337,0.08577637337790726,0.07619339209191349
ORLY,0.024391496364321433,0.15617777167164806,0.10596443694662219,0.1429631312117325
OXY,0.016864748775907844,0.12986434759358645,0.11225025033901624,0.13543453662828353
PAYC,0.054797426293089514,0.23408850098432754,0.18480393382551155,0.15405938918354248
PAYX,0.002159511874633671,0.046470548464954346,0.039485443371775474,0.040487371576148665
PCAR,0.02288396965691769,0.15127448448736386,0.13623942355326019,0.12315686503926988
PEG,0.00157338216586399,0.039665881634775114,0.029419788201217097,0.030842095695281596
PEP,0.003936028096832766,0.0627377724886114,0.05045445772290908,0.04802633461545051
PFE,0.003318955203837971,0.05761037409909756,0.049509166799816304,0.055123330521787674
PFG,0.10692351970950181,0.32699162024354966,0.31446795324898835,0.24873134060298357
PG,0.0024091365654077697,0.04908295595629678,0.04180920602818719,0.04070777554273828
PGR,0.05515920183089439,0.23485996217085275,0.18878091111482379,0.15032366331547947
PH,0.07582796544045751,0.2753687808021409,0.2565924512140932,0.20585302130317493
PHM,0.0113755274152948,0.10665611757088667,0.09175203312138955,0.08876088376989355
PKG,0.08742438075893254,0.29567614168027245,0.26747431070031924,0.21447724457985703
PLD,0.007278420141003021,0.08531365741194677,0.06344985266455401,0.05940009835246867
PM,0.017562961590980097,0.13252532433833203,0.11234624380052059,0.10245371848771888
PNC,0.13948427756943413,0.3734759397463699,0.34841472301943144,0.2582098311759287
PNR,0.0026075410877465757,0.05106408804381584,0.04330252869419204,0.0468400844624921
PNW,0.007173036139638117,0.08469377863596662,0.06613685154245619,0.062091442376370036
POOL,0.021660443006367498,0.1471748721975579,0.1197745354729692,0.10540772992091181
PPG,0.0028027931430256075,0.05294141236334376,0.04127198860517279,0.04582104789872722
PPL,0.002554633215697732,0.050543379543692285,0.041852942866931565,0.04480388659628233
PRGO,0.034387223814088375,0.18543792442240173,0.16025349253435647,0.22450008181539385
PRU,0.13930659910678683,0.37323799258219525,0.35425440727499063,0.26428603290746944
PSA,0.010606372415635485,0.10298724394620669,0.09279474349280525,0.11080680373274147
PSX,0.004404229296871618,0.0663643676747667,0.05428106933724428,0.052355867442456634
PVH,0.008331975885646383,0.09127965756753463,0.08178351076980088,0.08459102936017789
PWR,0.11129302873756847,0.3336060981720335,0.3133460281040509,0.2404461947028264
PYPL,0.06874772905665544,0.2621978814877333,0.20770737995652377,0.16492795141841032
QCOM,0.014160206611575887,0.11899666638849966,0.09934088397498192,0.10344065888441263
QRVO,0.01987389885212482,0.14097481637556694,0.11576332843684253,0.10864874151616544
RCL,0.14046476748193906,0.37478629574991007,0.3234612245497398,0.2380824994511818
REG,0.028772070482794294,0.16962331939563705,0.1581639737415884,0.20076621352613638
REGN,0.012379220276593177,0.11126194442213014,0.08565718396339442,0.0863966799236652
RF,0.21918173995542972,0.46816849526151344,0.43994533884682613,0.30571345435170894
RHI,0.03588794709926776,0.18944114415635205,0.17083912368054058,0.14780057306312014
RJF,0.11843888715977532,0.34414951279898004,0.3230367548048213,0.24713391283445915
