,mse,rmse,mae,mape
ANET,0.522406080176237,0.7227766461198348,0.6114828242651812,0.3518241674077474
ANSS,0.07663768119980863,0.27683511554679735,0.2279177589800437,0.1710263389109704
AON,0.03243848044068415,0.18010685839435472,0.1439660573561566,0.11830397956347846
AOS,0.012684915216930952,0.11262732890791183,0.08653916574713486,0.07631688778556643
APA,0.07575027019125921,0.27522766974136015,0.2454115137870392,0.35348781983941857
APD,0.004157604950139441,0.06447949247737175,0.044471486623348606,0.04234109991819091
APH,0.024962690079661377,0.15799585462809262,0.12308369079845191,0.10389076673552211
APTV,0.07295613979962022,0.2701039425843692,0.22850632593546222,0.175512535768878
ARE,0.007655586529401415,0.08749620865729792,0.07202021845201001,0.06614862902484092
ATO,0.015465965225758433,0.12436223392074634,0.10703721614782716,0.09574887848291797
AVB,0.0038567835940570504,0.06210300793083255,0.055033296855659414,0.05241216877744591
AVGO,0.12802318773082075,0.35780328077146073,0.3258665439938654,0.236449450586804
AVY,0.04276223835430862,0.2067903246148345,0.1561108479921227,0.12600265577740488
AWK,0.009015252039330174,0.09494868108262576,0.07060309534392958,0.06430376169535484
AXP,0.03732229151787253,0.19318978109069984,0.17058344457009392,0.1438475376672018
AZO,0.04264136091826673,0.2064978472485046,0.1726969451908151,0.23737545972703392
BA,0.22110918237487712,0.47022248178375853,0.39125779216779044,0.2612066118505004
BAC,0.051239409795714855,0.22636123739658884,0.20524556114293518,0.17932225877365304
BAX,0.04492019906284261,0.21194385828054232,0.18018947729871837,0.14720644849094516
BBY,0.055585494578358215,0.2357657620995004,0.20667862744265506,0.17303564630477383
BDX,0.013743617437287857,0.11723317549775684,0.0895747653532062,0.07926735591298596
BEN,0.014841533939094835,0.12182583444858827,0.11128158044358971,0.10121605503159224
BIIB,0.015352230537197656,0.12390411832218352,0.10461352983291258,0.12301408665585267
BIO,0.06257702235436413,0.25015399727840476,0.22603857500415975,0.18055214196287045
BK,0.010370443398763802,0.10183537400512556,0.07786162504273292,0.07206233062909773
BKNG,0.03319917439186307,0.18220640601214622,0.16372225771185997,0.13927165616715054
BKR,0.024262624363922316,0.15576464413955535,0.12302438908677545,0.15914423463781827
BLK,0.024928403093734716,0.15788731137661036,0.12223237003200307,0.10241999658752166
BMY,0.006815924167496457,0.08255861049882354,0.0626973221809556,0.059646855693859316
BR,0.01650695772894547,0.12847940585535672,0.08813634897768288,0.07629926486541051
BSX,0.013384480212059447,0.11569131433283765,0.0981311768302339,0.08833298718334798
BWA,0.06668614658104456,0.25823660968391865,0.22397906932041473,0.1769554342076368
BXP,0.010200542095001704,0.10099773311813343,0.08232199950126053,0.09336545765675767
C,0.04483158350878102,0.21173470076674022,0.18399686686243824,0.15535231215708745
CAG,0.006275174472442161,0.07921599884140931,0.06820543089827462,0.06964050269021038
CAH,0.014253798173894326,0.11938927160299759,0.09879423046515881,0.11515665520423862
CAT,0.05946920998797179,0.24386309681452786,0.18143055349630616,0.14171806023572348
CB,0.016092609206003212,0.12685664825307033,0.11477244737387032,0.10105899796797438
CBOE,0.12824852967909306,0.3581180387513216,0.29618566569766863,0.21458535545039853
CBRE,0.04660285004757706,0.21587693264352506,0.19246731738865414,0.15831442816935856
CCI,0.009839222589567164,0.09919285553691437,0.07015159258742036,0.06407591983051615
CCL,0.056724395869690566,0.23816883899807414,0.21823669354466058,0.17848411675690645
CDNS,0.12131980390902541,0.3483099250796988,0.2931337967035928,0.21317212157814078
CDW,0.05222606486404249,0.22853022746245735,0.20742391523084194,0.17491862228086902
CE,0.05766066822647234,0.24012635887480646,0.2123887633283587,0.17404031839797518
CF,0.03944051022126816,0.19859634996965117,0.15255848224952795,0.13198212625251368
CFG,0.027497813491044097,0.16582464681416964,0.1461959910143784,0.13657894781534782
CHD,0.0021580810080295515,0.046455150500558616,0.037486255024631016,0.03809874379629347
CHRW,0.005936505997786,0.07704872482907164,0.06758129494415853,0.06806003581297719
CHTR,0.05688397616838063,0.2385036187741826,0.21899261273486656,0.17475905519044332
CI,0.06165901559108774,0.2483123347542118,0.21104128038233586,0.16719319728121146
CINF,0.0029072517192504656,0.0539189365552629,0.04364606066087385,0.046132932359978535
CL,0.0020336322755289977,0.04509581217285035,0.0368397482069973,0.0384180327534916
CLX,0.0048464826115097856,0.06961668342796708,0.05805466675472426,0.05609111620601033
CMA,0.037606536926615,0.19392404937659227,0.17824712817671007,0.16096714009799853
CMCSA,0.014475670696559959,0.12031488144265429,0.11066331599078698,0.09896653612347898
CME,0.024996796443553418,0.15810375214887665,0.13561034884951984,0.11828632541704012
CMG,0.037070794341459275,0.19253777380415324,0.14745981196177835,0.19719238051953525
CMI,0.027023453700168718,0.16438811909675444,0.1434371773895973,0.12596025931508947
CMS,0.011653515381921997,0.1079514491886144,0.09231735186657769,0.08389531951370394
CNC,0.047140292405664606,0.21711815310025231,0.16541024845481417,0.1336318209568112
CNP,0.04165929716624287,0.2041060929179795,0.19035297779661814,0.1582802219928022
COF,0.007313451546457144,0.08551872044445674,0.06770728418213562,0.06654235950815562
COO,0.04140692350580829,0.2034869123698335,0.17008752748271036,0.13837670207109326
COP,0.006646879939973769,0.08152839959163781,0.07061284343708092,0.07199193448212654
COST,0.011738495437115888,0.10834433735602378,0.09430471569743604,0.08496980732699486
CPB,0.009652374340039627,0.09824649785127013,0.08122257008686863,0.08861510313485663
CPRT,0.030533680776432655,0.17473889314183222,0.14055775002529292,0.1183001757106634
CRM,0.03002435352747241,0.17327536907325405,0.14831650458199727,0.12671166338627138
CSCO,0.006875803520945477,0.08292046503092874,0.05943364182384469,0.053980747181222075
CSX,0.18038620643090705,0.42471897347647075,0.3995942294746904,0.2872852143349162
CTAS,0.0239163320112444,0.15464906081591442,0.10974197513893828,0.09173493938932327
CTLT,0.11790334967796903,0.3433705719451931,0.2849134156424325,0.20743960688338925
CTSH,0.029318972035605656,0.1712278366259577,0.13438344518113565,0.11266168388083231
CVS,0.022756268568378736,0.15085180996056605,0.13995598402600887,0.1657555551033301
CVX,0.004867983189974476,0.06977093370433332,0.05932361306070409,0.05877426209487584
D,0.0035279586292517036,0.05939662136226019,0.0484354553070076,0.04577938637090137
DAL,0.008923942291029755,0.09446661998309114,0.07903933239530522,0.07662771091448013
DD,0.04093277082213016,0.20231848858206253,0.18231934236724895,0.15148630438835228
DE,0.060946212284434566,0.24687286664280172,0.2258802509595444,0.18741201955614162
DFS,0.00871520583980587,0.09335526680271376,0.08575679241131286,0.08892776635086694
DG,0.004467586943085054,0.06684001004701491,0.0560970007754291,0.058687816059190004
DGX,0.02994090245379298,0.17303439673600443,0.15735863588500063,0.1344404144337858
DHI,0.05348632362824336,0.23127110417915023,0.16196518784553623,0.12874328303443028
DHR,0.006612311142775567,0.08131611859143036,0.06646123977926871,0.06123975923202913
DIS,0.011381948331931643,0.10668621434811361,0.09578303487387413,0.08729243550823822
DLR,0.032352611630537556,0.1798683174729156,0.1647628267029177,0.14112827155373525
DLTR,0.013279716392302705,0.11523765179967312,0.09976242353076654,0.1158250791882186
DOV,0.029620014044278234,0.17210466014689502,0.14504001062132515,0.12333736332569746
DPZ,0.02251132583237545,0.15003774802487355,0.1250858980221344,0.10899191106527019
DRI,0.026385534931022726,0.16243624882095353,0.1465400877110939,0.13129113031315415
DTE,0.01998876094771678,0.1413816146028782,0.12766161615717977,0.11189238623047727
DUK,0.006821758165746235,0.0825939354053688,0.06646707799639795,0.06150195072771105
DVA,0.008101411027592622,0.09000783870081884,0.06793905760375676,0.07542649620797108
DVN,0.05308983428637073,0.23041231366046983,0.1935301068829728,0.27170610019201125
DXC,0.1007750969909645,0.31745093635231963,0.2795090107463586,0.212867294772443
DXCM,0.07320264329747375,0.27055987007956994,0.23118708328405277,0.3575919659024827
EA,0.06305473304447132,0.2511070151239732,0.20695947361326697,0.1601789160463436
EBAY,0.009189212829510086,0.09586038195996345,0.08113315030424258,0.0748249219949236
ECL,0.00409933829269543,0.06402607509987966,0.053850968879881875,0.0505836316336534
ED,0.009406926322824246,0.0969893103533799,0.0769972520965085,0.0705467575997014
EFX,0.010816207464333878,0.1040009974198992,0.06974527130399615,0.08179680943661696
EIX,0.007766259533594133,0.08812638386768251,0.07902878334847226,0.07335593748718608
EL,0.03301922200927845,0.18171192038300196,0.12322694358441116,0.10170237746149985
EMN,0.021024915952806544,0.14499971018180188,0.1266955593731997,0.11200761913244131
EMR,0.0137316872239137,0.11718228203919609,0.10006288972397166,0.09108086024638135
EOG,0.008257768556976679,0.09087226505912945,0.07464977665829683,0.08495796556457177
EQIX,0.03173831553538713,0.17815250639659025,0.1518214800702916,0.1277867428559811
EQR,0.0035957301096286626,0.05996440702307213,0.04672182535516745,0.044468476354163636
ES,0.014471790569314257,0.12029875547699675,0.10730236201718976,0.09625875658461208
ESS,0.014821293822803918,0.12174273622193613,0.10480648080657283,0.0927503025904049
ETN,0.01701710741314194,0.1304496355423883,0.11687770249678973,0.102808905767928
ETR,0.008247693721590885,0.09081681409073368,0.05526992641617503,0.05094243989482806
ETSY,0.02591017072189459,0.1609663651881802,0.12792163729428585,0.16431789167247968
EVRG,0.004228876680825937,0.06502981378434,0.056473346614654946,0.06091905135871619
EW,0.01679936896373188,0.12961237967004494,0.11309970615118396,0.13382311624440726
EXC,0.013145391445847058,0.11465335339992049,0.09272650119755346,0.08260332414615112
EXPD,0.0066471496756132405,0.08153005381828986,0.06706649426065941,0.062016023356925055
EXPE,0.011881251251440031,0.10900115252344826,0.08925678371230227,0.08239515601956704
EXR,0.003954246882583695,0.06288280275706304,0.04313044260018698,0.04272160826894676
F,0.00449633011988231,0.0670546800744162,0.059388584802322106,0.06265405153886727
FANG,0.010450665788603635,0.10222849792794392,0.07881491919551412,0.0926318895080868
FAST,0.008381117875648124,0.0915484455119153,0.07913020287327492,0.0812290420354991
FCX,0.02268405972681512,0.15061228278867272,0.1254372839781413,0.15193120137828964
FDX,0.011438190001113556,0.1069494740572087,0.08328244852409185,0.07552971068251785
FE,0.006061053440943606,0.0778527677153716,0.06535141367775726,0.0725183293528545
FFIV,0.012672351746370892,0.11257154057030086,0.09886746684372297,0.11240836027337238
FIS,0.013753354155093373,0.11727469528885323,0.09456251908315151,0.08396431703858649
FITB,0.014779679429345136,0.12157170488787733,0.09952243692717179,0.09556444512253763
FLS,0.012000250428742261,0.10954565454066291,0.08259227743126034,0.09527431934077339
FMC,0.18153415764323796,0.4260682546766867,0.363663049742322,0.25430811447617435
FRT,0.01962483822588638,0.14008867986345785,0.1260459676406845,0.1521710434638926
FTI,0.03159579473367964,0.17775205971712293,0.15177801376688255,0.1945720239147284
FTNT,0.007769946080357128,0.08814729763502184,0.0695731407623622,0.06923104460277521
FTV,0.03235085080624877,0.17986342264687608,0.14803927360374664,0.12389008373221062
GD,0.026711754934591606,0.16343731194128103,0.149105480745363,0.13344411466358916
GE,0.028213369683898128,0.16796835917487,0.12390582072249541,0.16459102854382962
GILD,0.009723026377727284,0.09860540744668765,0.08425381106749374,0.09734363147086146
GIS,0.018941180244800775,0.13762696045761083,0.12201684525941321,0.15171994164482072
GL,0.018349783610291416,0.13546137313009718,0.12526213597064553,0.11301038563040883
GLW,0.048894706747984205,0.22112147509453758,0.20273160034187,0.16568314863639885
GM,0.02483066812342006,0.15757749878526459,0.11191492293927098,0.09650282859895305
GOOG,0.024416543479526567,0.1562579389327997,0.13193729639007937,0.11319641969694672
GOOGL,0.021119444268975048,0.14532530498497173,0.121408687658922,0.10476421648729228
GPC,0.010485886861767546,0.10240061944035078,0.08410170923039398,0.09535167593032369
GPN,0.029368063886277777,0.17137112909203164,0.1386771763945639,0.11665002451222868
GRMN,0.005794779764628237,0.07612345081923334,0.050619200057318604,0.04698517938752567
GS,0.019389137585955164,0.13924488351804948,0.10975031628956862,0.10442304750089049
GWW,0.037331444516066896,0.1932134687749974,0.16322761832034174,0.20895644790224713
HAL,0.02311392790650306,0.15203265407965177,0.13441480221165733,0.16152312104360111
HAS,0.027697582239371694,0.16642590615457586,0.14678725000942588,0.12594249159260046
HBAN,0.018962528357892534,0.13770449650571523,0.11703553095555097,0.11121598464499909
HBI,0.021424451875527467,0.14637093931353815,0.13451267810508857,0.16256334656583557
HCA,0.004066799857536283,0.06377146585688839,0.05202527708309112,0.051543732098055586
HD,0.030693346801286946,0.17519516774525187,0.15448713609096612,0.13057525596104005
HES,0.0343591929100365,0.185362328724141,0.16550482695985103,0.21402618638464874
HIG,0.017896140953337296,0.13377645889070802,0.11194431294822758,0.09941175693348475
HII,0.04050084023462792,0.20124820554387043,0.17320544628720091,0.1466495419749003
HLT,0.06193666522342842,0.24887078017201703,0.2231392591928478,0.18131221938566472
HOLX,0.005209364347114434,0.07217592636824575,0.062335429841636286,0.05926162595935251
HON,0.03157976469093348,0.17770696297819474,0.15489352295870323,0.12931649263500858
HPE,0.0021163953170178365,0.046004296723434826,0.036415636747878656,0.03644329536365158
HPQ,0.05011026866829656,0.22385323019401923,0.18764505591527209,0.1512791481180946
HRL,0.014933010923221619,0.12220069935651603,0.10533598834433025,0.12105351574579554
HSIC,0.0050171050948723695,0.07083152613682957,0.058997736704305255,0.05943559690175522
HST,0.010589591937474122,0.10290574297615329,0.08837214677299009,0.08246429079932202
HSY,0.008979718632598187,0.09476137732535438,0.08846078037695002,0.08197434021050463
HUM,0.02338298622688947,0.15291496403847948,0.12573322804764353,0.11315468670361863
IBM,0.00640138040204595,0.080008627047625,0.07138918829179382,0.07229010048387845
ICE,0.017255018569018742,0.1313583593419876,0.10956050034485457,0.09630748911820072
IDXX,0.08962696010706979,0.29937762125294165,0.27830750309953256,0.21410186404225431
IEX,0.04172912546798001,0.20427708013377321,0.15450035198767192,0.12311450075553008
IFF,0.006746827295568907,0.08213907289207072,0.06652029346851222,0.07067434146290359
ILMN,0.016797131609962188,0.12960374844101613,0.08631987706337789,0.08756856860053341
INCY,0.04856074556342386,0.22036502799542368,0.1931252237188237,0.1642028141595929
INTC,0.009717559501134723,0.09857768257133419,0.06049211118311631,0.056163173980782854
INTU,0.03775920438702762,0.19431727763384196,0.16347160946759526,0.13558193847824832
IP,0.012841929628060106,0.11332223801205174,0.10005814307194255,0.09094733980377874
IPG,0.007458496046139797,0.08636258475833036,0.06868192414012605,0.07737762480355109
IPGP,0.45221354527187724,0.6724682485232126,0.5492231968332338,0.31989800276489605
IQV,0.02192689866742623,0.14807734015515753,0.105437948323644,0.08855856031850742
IRM,0.007899667904729485,0.08888007597166805,0.06973612465192405,0.07014719478936464
ISRG,0.10643017833324046,0.32623638413463396,0.2568608076569209,0.187097135722287
IT,0.027006804558085098,0.16433747155802628,0.1418083192126231,0.12396709272656609
ITW,0.02563306685646745,0.16010330057955535,0.13380109692694492,0.11403397189835629
IVZ,0.007649331147394228,0.08746045476324844,0.06660237408559092,0.0604348434338643
J,0.006008402946613975,0.0775138887336584,0.06624908547425955,0.07496307105698173
JBHT,0.012057920384962995,0.10980856243919686,0.09063847592037773,0.08874030721185201
JCI,0.007991303677935267,0.0893940919632571,0.06849694530829463,0.07735233259900505
JKHY,0.02607425568892594,0.16147524791411821,0.13988351000394122,0.1190647117090489
JNJ,0.012871514583996012,0.11345269756156533,0.09422995026373616,0.08352113112976932
JNPR,0.006149976453687135,0.0784217855808393,0.07136564980615898,0.06888613388557513
JPM,0.034253293195841125,0.18507645229969458,0.1670657490635873,0.1478738341221705
K,0.015058135622415817,0.12271159530547966,0.10572871856366992,0.12679976530633938
KEY,0.019152433139685045,0.13839231604278124,0.11852150605776703,0.11461913276505276
KEYS,0.01452520872806368,0.12052057387875184,0.10022866364130371,0.09432697900991692
KHC,0.003909666889335264,0.06252732913962714,0.04976324559704106,0.05231000713219234
KIM,0.07725571651213323,0.27794912576249137,0.25520462099407726,0.3781019291673987
KLAC,0.05897782221100526,0.24285349948272367,0.22534301187332972,0.18775852952946373
KMB,0.0027771953540151576,0.05269910202285384,0.04419760917691956,0.04454320710819206
KMI,0.016436082839066585,0.12820328716170495,0.10980712589980719,0.12997278585511643
KMX,0.02343966419058742,0.1531001769776489,0.1190040088654698,0.10410294252027347
KO,0.004370123590306017,0.06610691030676004,0.05263307504828848,0.04906513307741153
KR,0.05559937641756123,0.23579520015802108,0.20057753419989519,0.29007714968478654
L,0.006354099226106967,0.07971260393505514,0.07418144451809473,0.07015990443652222
LDOS,0.026386653965648647,0.16243969331923971,0.13187133660640224,0.11769328416905359
LEG,0.0024324401045872144,0.04931977397137191,0.038098193244570956,0.04015308313310275
LEN,0.027664824963483457,0.1663274630464959,0.1402519726476956,0.12235559338499698
LH,0.005957253127054167,0.07718324382308744,0.0617244463092651,0.0575620636250839
LHX,0.037020475949704076,0.1924070579518955,0.14692323458333115,0.12299179457658138
LIN,0.015566838062715227,0.12476713534707458,0.09220912182858441,0.07990947978532564
LKQ,0.010976684815734676,0.10476967507697385,0.09461905394328922,0.10651484972982149
LLY,0.0027660379818514346,0.052593136261792135,0.037800706982383685,0.03797352966966131
LMT,0.016619036580246847,0.12891484235822828,0.09886873953898426,0.08744955555294291
LNC,0.030710978013437674,0.17524547929529502,0.14580936080668389,0.13379949357569443
LNT,0.0075082667957727155,0.08665025560131208,0.06503550341644163,0.060048001597312696
LOW,0.006567750444196213,0.0810416586959831,0.06856648708767613,0.06416941270246612
LRCX,0.44314560848080753,0.6656918269595982,0.575482864355019,0.3442886041447904
LUMN,0.04135911895646265,0.20336941499759165,0.171877681148683,0.24346233356798314
LUV,0.05445493414998618,0.2333558101911889,0.2219724362750696,0.1869270443909534
LVS,0.0050886827542818095,0.07133500370983245,0.06368957524832683,0.06516289715699733
LYB,0.011947605194556033,0.10930510141139814,0.08756824108901926,0.08384074456938631
LYV,0.09216827690302336,0.3035922872917284,0.23465244168950825,0.1717192840324299
MA,0.04980399958852801,0.22316809715666802,0.17897237637205154,0.14316609546069692
MAA,0.010543452340282543,0.10268131446510871,0.09213599384068866,0.08330798553368023
MAR,0.10729779490673369,0.3275634211976876,0.2898622773321233,0.22189725277716627
MAS,0.007884822977489514,0.08879652570618692,0.0669104076591853,0.062025951012772494
MCD,0.07396379784885368,0.27196286115727947,0.23348963435505884,0.18001941150218112
MCHP,0.07243835660028063,0.2691437470948947,0.23547713562834813,0.18517500741915202
MCK,0.025748840850805373,0.16046445354284972,0.14937981036864606,0.18495779891580955
MCO,0.03622028565032133,0.1903162779436413,0.14686979169409714,0.1217370795453728
MDLZ,0.0015520953511799279,0.03939664136928334,0.032142609443567206,0.03378461264613787
MDT,0.006514648394495559,0.08071337184441968,0.0691781765339117,0.07576889247807338
MET,0.007572475106714026,0.0870199695858027,0.06755302726018729,0.06699534329486202
META,0.04157043226636225,0.20388828378884905,0.16826135397197933,0.1375153528990571
MGM,0.011622465205322695,0.10780753779454708,0.09256202854435451,0.0851357954446744
MHK,0.021259524387960017,0.14580646209259732,0.12452233430784836,0.10829629792486971
MKC,0.001646987106863024,0.04058308892707681,0.03203943412334219,0.03291200494162964
MKTX,0.012083857001373035,0.10992659824343258,0.09758562948114097,0.09018154393031191
MLM,0.00470165030049651,0.06856858100104238,0.05023411230114256,0.053441435901134454
MMC,0.018665832994134438,0.13662295924966067,0.11532314705989698,0.09990939244649463
MMM,0.029790798583217402,0.17260011177058202,0.14086758456183962,0.11764140226410787
MNST,0.011579595472377403,0.10760852880872131,0.08227693268160428,0.08250638588932958
MO,0.010610600726132036,0.10300777022211498,0.0849702738571605,0.07677829990678006
MOS,0.03504997467912125,0.1872163846438694,0.1660214949154684,0.20342932998738603
MPC,0.03129974865759614,0.176917349792484,0.1575376754497205,0.13712277924134403
MRK,0.0020150579210478263,0.04488939653245325,0.03109105210785266,0.03280244755213961
MS,0.03354241947676184,0.18314589669649126,0.15997050686199463,0.14430158588765213
MSCI,0.06241294599182216,0.24982583131418207,0.20659473976252113,0.16396354623957377
MSFT,0.04373159302488837,0.20912100091786184,0.18105663201103103,0.14857766220844434
MSI,0.008542195030078211,0.09242399596467474,0.08031874309923,0.07349707837347277
MTB,0.027868393879026686,0.166938293626797,0.15528514660413242,0.14167172747442988
MTD,0.11141861739847135,0.33379427406483675,0.2821922204603481,0.20508210717678627
MU,0.4508805289473234,0.6714763800367988,0.5821100014023607,0.3554049850487473
NCLH,0.09766629256031233,0.312516067683427,0.29658431078555375,0.22775155798724314
NDAQ,0.004313199948233237,0.06567495678135797,0.051587697142678,0.04925364680849957
NEE,0.021723301879484937,0.14738826913796407,0.11926921291417546,0.1024848307957004
NEM,0.01818176906342234,0.13483979035663896,0.11734746867428167,0.1424561175128635
NFLX,0.11902596395334222,0.34500139703100074,0.30343912690737423,0.22854242257587679
NI,0.00675754423371233,0.08220428354844005,0.062401419103790615,0.05969198589549402
NKE,0.0029832205354818537,0.05461886611311016,0.045972969279839605,0.047969519488330885
NOC,0.014077529938846553,0.11864876711894883,0.08294400744757388,0.0738715616643136
NOV,0.01377721577729979,0.11737638509214615,0.10282300467756286,0.11696066376836459
NOW,0.06142813502731967,0.24784699923000816,0.19986574347811814,0.1573966171932496
NRG,0.5692966578199983,0.7545175000091107,0.6395520650438243,0.35592974897573637
NSC,0.03497984661312875,0.18702899939081305,0.1677603131064241,0.1442879819370083
NTAP,0.027981992979850167,0.16727819038909456,0.12936612449119994,0.10988855424433241
NTRS,0.015813246421237666,0.12575073129504125,0.11315761765213464,0.10559408947629674
NUE,0.006378526520117679,0.07986567798571348,0.06677815967628269,0.07237650464186987
NVDA,0.5240213952041327,0.7238932208579748,0.6157966776172075,0.36775314754708993
NVR,0.2620952923411838,0.5119524317172288,0.4191656268579075,0.2672026258040758
NWL,0.024763565834735084,0.1573644363721838,0.11347071513547297,0.15548531273633304
NWS,0.008838453648790824,0.09401305041743313,0.08004403294382927,0.08767044990356362
NWSA,0.009691851024946498,0.09844719917268595,0.0833222237175435,0.09023131136580081
O,0.012875082199456052,0.1134684193926048,0.09803420831871393,0.11428512498254204
ODFL,0.03779322010827766,0.19440478417024015,0.14949067568901986,0.12821394145672751
OKE,0.005252230789399031,0.07247227600537347,0.06424138743067469,0.06455406166076152
OMC,0.008872167678812966,0.0941921848075145,0.07152751187007195,0.08231806935502398
ORCL,0.029443486651346943,0.17159104478773635,0.14821795466331583,0.12574566234872392
ORLY,0.041041152468289856,0.2025861606040498,0.16393099750779352,0.2195480940721856
OXY,0.023836133404551738,0.15438955082696412,0.13345603587247426,0.1618780500993195
PAYC,0.10126674680205049,0.31822436550655653,0.25875398713018577,0.18995822028788606
PAYX,0.004557367469006369,0.06750827704071827,0.05469972582254797,0.0534922029320481
PCAR,0.012411869849165046,0.11140857170417834,0.09338866547202845,0.08627840269508355
PEG,0.01151217694043557,0.10729481320378711,0.08385409654008509,0.07547827299015583
PEP,0.004357867744986524,0.06601414806680855,0.05627451073992655,0.05246983762049674
PFE,0.002486004278809268,0.04985984635765806,0.039836230373960585,0.03929985720013234
PFG,0.017543783890959737,0.1324529497254015,0.12150230923826542,0.10942078254273484
PG,0.0015552381925348058,0.039436508371492596,0.03312369326682526,0.03220924518748208
PGR,0.12548787746454532,0.3542426815963109,0.3186829811230257,0.23333003826273122
PH,0.040836242048794325,0.20207979129243558,0.17949804836899635,0.15302188332567437
PHM,0.07028501370544725,0.26511320922475223,0.20911001048957875,0.16354153274300146
PKG,0.0643669726458312,0.25370646945994735,0.22023119598149313,0.17499187012835848
PLD,0.01933059896774975,0.13903452437344385,0.1006342156693489,0.08589970756759277
PM,0.020425271946293632,0.14291701069604568,0.13080993427035656,0.11445059781715464
PNC,0.041111289312805735,0.20275919045213645,0.18637312765486974,0.16192441357055837
PNR,0.005222725765430371,0.07226842855237943,0.05243259468060897,0.05041370419845074
PNW,0.017044374543405016,0.13055410580830085,0.11734577202324005,0.10455911146517137
POOL,0.023163669542956577,0.15219615482316423,0.13806982666943698,0.12036030165248907
PPG,0.005144712920070877,0.07172665418148874,0.0509205053635786,0.049262487547706804
PPL,0.010827009087854783,0.10405291484554761,0.0945073004993819,0.08617546611284449
PRGO,0.036081598749570634,0.18995156948435735,0.17165662469267076,0.22392727642858765
PRU,0.016880375604024632,0.12992449962968736,0.11531514149809975,0.10852951015894612
PSA,0.0017460711585564307,0.04178601630397938,0.03426073196316642,0.03560575832257837
PSX,0.0055805927804381756,0.07470336525510866,0.06127425557586166,0.05997606385264608
PVH,0.015881673824279487,0.1260225131644322,0.11371491366993755,0.12241024190766006
PWR,0.015188562700442332,0.1232418869558655,0.10201402764848143,0.09680418667684276
PYPL,0.12669246935712491,0.3559388562058446,0.2595844532127298,0.18181897720106632
QCOM,0.029367578597340845,0.17136971318567598,0.15465885994808354,0.19490839667007384
QRVO,0.05615674228587323,0.23697413843260035,0.21675545828405757,0.1733662476441148
RCL,0.13477357547227192,0.3671152073563174,0.332146374564271,0.24364648232056035
REG,0.02675425585475174,0.1635672823481265,0.14565843433304873,0.1812598596273061
REGN,0.00936583286458028,0.09677723319345455,0.08453855666794209,0.08787909013448769
RF,0.026439382049485115,0.16260191281004388,0.14198243390465157,0.13260448112409595
RHI,0.016902171904976657,0.1300083532123096,0.11107114370681512,0.10286940700971434
RJF,0.02582275169059886,0.16069459135452835,0.1401209827796776,0.12721812609376965
