,mse,rmse,mae,mape
BWA,0.03480075691205151,0.18654960978799048,0.1579607801830975,0.12883716726310132
BXP,0.019085041761804113,0.138148622004724,0.12074002953017773,0.1378723295494008
C,0.0726464894416638,0.2695301271503128,0.24518863690803158,0.19030813642736663
CAG,0.00769773673198882,0.08773674675977461,0.07568176616588806,0.07581167083054707
CAH,0.017571858829749265,0.13255888815824182,0.11192913433685948,0.1299809377851394
CAT,0.038170978966295906,0.19537394648800005,0.16269132411095832,0.1326623724574678
CB,0.006878847681689183,0.08293881890700629,0.07073299821475688,0.06421408174300655
CBOE,0.06998136310794323,0.26453990834644064,0.2146315278545709,0.16259513499787456
CBRE,0.020084321202889183,0.1417191631463056,0.12144510987622542,0.10396227719592356
CCI,0.005416161031134628,0.07359457202222612,0.0638826037771935,0.06817407022008609
CCL,0.06313053578297015,0.2512579069063701,0.2233340563843881,0.17508979833089675
CDNS,0.06621524969618375,0.25732323971259136,0.20767896486750753,0.15694733128921887
CDW,0.05941545407756443,0.24375285450136666,0.22169939142432518,0.17405172976583633
CE,0.09301949193017793,0.3049909702436745,0.2828287672279727,0.21597454976863603
CF,0.037940917368545095,0.19478428419291197,0.15161848616339502,0.1293817135865472
CFG,0.1312670205192809,0.36230790844153665,0.33863090899682063,0.24348648462118835
CHD,0.0034293853577042795,0.058560954207597056,0.04674778155240469,0.0501130788031967
CHRW,0.005148289726733834,0.07175158344408739,0.062122260526567545,0.061157307895829904
CHTR,0.04288571916400911,0.20708867463965552,0.1737006110085489,0.13906244588662273
CI,0.02407443239943155,0.1551593774137791,0.12282400388369327,0.10638105389080638
CINF,0.003271731320792717,0.057199049999040345,0.046049700272772644,0.04893554917408287
CL,0.0036228323987633915,0.060189969253716946,0.04627912806363617,0.05010901120090766
CLX,0.004266347313347581,0.06531728188885068,0.05378717493553081,0.057860320081072156
CMA,0.15760561072289625,0.39699573136608945,0.37798630184959664,0.26549234700787566
CMCSA,0.0175561526202324,0.1324996325286693,0.11821896725336585,0.10279518101330151
CME,0.020594598138507784,0.1435081814340485,0.12762135007157854,0.11013025429643378
CMG,0.02294355410125777,0.15147129794537897,0.10407626018956245,0.13289185173074947
CMI,0.03526329595844946,0.187785238925879,0.17068462846330745,0.14107684992943242
CMS,0.0023785212054790593,0.04877008514939316,0.04063733501784162,0.041023694937447
CNC,0.01527833487405401,0.12360556166311454,0.09697061705423692,0.10432607200428476
CNP,0.026329299853755768,0.16226305757551768,0.1449431499784017,0.12354967081526455
COF,0.030674154102674978,0.17514038398574722,0.15164358180542276,0.12819259906484132
COO,0.027664597023098633,0.16632677782936406,0.12597614309550878,0.10527279491560426
COP,0.009651099148948928,0.09824000788349382,0.07822229199955612,0.07183073774272776
COST,0.003986006082507216,0.06313482464145455,0.05242473235628523,0.05399901073096748
CPB,0.03698125850414508,0.19230511824739632,0.16068812525019008,0.19650051251007064
CPRT,0.016161329091649315,0.12712721617202713,0.11350248046677741,0.0994583686782601
CRM,0.006615592154866697,0.0813362905157759,0.06532266148640173,0.06543812578337686
CSCO,0.0019838278576827504,0.04454018250616796,0.034727943303715675,0.03346299740983075
CSX,0.30078187419080715,0.548435843276866,0.4989431192371136,0.31406520473479327
CTAS,0.004902796745735171,0.07001997390555906,0.05427839419698296,0.05065155322474263
CTLT,0.05694440343380339,0.23863026512536792,0.17657889125803733,0.13439148244946658
CTSH,0.006884695747169829,0.08297406671466591,0.06300316710572315,0.058585137193050064
CVS,0.03958291039908424,0.1989545435497371,0.1867846536451819,0.2286188226882297
CVX,0.006983051414520762,0.08356465409801421,0.0682936309626247,0.0631437760274561
D,0.0007842132979563761,0.028003808633048043,0.02229517452225393,0.022387095392111252
DAL,0.05028495063269253,0.22424306150401294,0.2114222414421702,0.1725214080857489
DD,0.026996821420919713,0.1643070948587422,0.14302580675392182,0.11817313231124126
DE,0.09546618622254092,0.30897602855649,0.2852080138619093,0.21369561402184475
DFS,0.018288726436291706,0.13523581787489478,0.10351909400012231,0.09000262335232861
DG,0.08617580862353312,0.2935571641495624,0.2562207923884285,0.33551512830044433
DGX,0.030542500831182113,0.17476412913175893,0.1520310798271342,0.12579746285040355
DHI,0.008432148761380407,0.0918267322808582,0.07389050234291643,0.07916579539752704
DHR,0.0016535246914586418,0.04066355483056839,0.03334535858493662,0.0325668594126245
DIS,0.00786345582169811,0.08867612881547159,0.06935669384949476,0.06344810109543522
DLR,0.006184864825453176,0.07864391155997505,0.06507542153228893,0.0666253379968207
DLTR,0.06879537475916457,0.26228872404120723,0.22776773306436268,0.2950925387515788
DOV,0.012024175750680039,0.10965480267949981,0.09016445191209319,0.07937449517622137
DPZ,0.04140625398704675,0.20348526724813948,0.17858404789892512,0.14307575716188017
DRI,0.08878060299971866,0.29796074070205736,0.27413772786834867,0.20620452126167768
DTE,0.006272496538627588,0.07919909430433904,0.06498069554085337,0.05912439286267487
DUK,0.002747575823351169,0.05241732369504541,0.044496657970532226,0.046554140670977816
DVA,0.04194424642228464,0.20480294534572652,0.17832344270449094,0.22216684888876664
DVN,0.0570246769470613,0.2387984023126229,0.19506814987049761,0.24956362170649032
DXC,0.1585810154966455,0.39822231918445444,0.36859224919564765,0.2603903178032497
DXCM,0.09022328011394573,0.30037190300350286,0.273680826599248,0.37857206804989557
EA,0.038226755204061096,0.19551663664266808,0.14597551340708614,0.11586520033459366
EBAY,0.008863474096495787,0.09414602538873208,0.0779294962332465,0.07783889481266089
ECL,0.0017992353697890344,0.04241739466055211,0.034449096486220326,0.03329766479503836
ED,0.0025157205497584223,0.050156959135880856,0.04041389506768947,0.04167861593655272
EFX,0.00816897761636884,0.09038239660668908,0.06155204581502995,0.0710829694132282
EIX,0.0018574246923606598,0.04309785020578938,0.03693953650799742,0.03759645905806234
EL,0.01104155979199452,0.1050788265636542,0.08789607619452361,0.09327437140838124
EMN,0.02444377313664773,0.15634504512982728,0.1444188453722091,0.12550756374171526
EMR,0.008151852586306109,0.09028761036989576,0.07606576098924588,0.06947315644204022
EOG,0.014576849108630168,0.1207346226590789,0.10307338463635599,0.10670536183018688
EQIX,0.009825603390818881,0.09912418166531757,0.07869203609858444,0.07250457466951228
EQR,0.0025535612901448675,0.050532774415668766,0.04156706206620654,0.04333888859501015
ES,0.0023912630912521476,0.04890054285232576,0.03934449368387465,0.03923560884351949
ESS,0.004995354056596697,0.07067781870287664,0.05474876849055658,0.05006862318864239
ETN,0.011606728163087198,0.10773452632785462,0.09163182698680002,0.0814730872962101
ETR,0.003459272509729532,0.05881558050150939,0.04971472469929749,0.052922395520092286
ETSY,0.06898276292532654,0.2626456984710135,0.20494395921865893,0.26649918209397433
EVRG,0.006815958714222655,0.08255881972401649,0.06721499729068632,0.07177439878705899
EW,0.03412765054214411,0.18473670599570652,0.16816606872570436,0.2066401245506728
EXC,0.004602242136558167,0.06783982706757268,0.05409392890806947,0.05579898015371826
EXPD,0.006622206786818182,0.0813769425993517,0.0688392296049444,0.06272849090860325
EXPE,0.021783603917925838,0.1475926960182171,0.12416111698180057,0.10489026371794087
EXR,0.02966509644679054,0.17223558414796444,0.15456036708933782,0.18517077035207297
F,0.016689959175477134,0.1291896248755183,0.10467286847064267,0.12274059133298307
FANG,0.010870276615274434,0.10426061871710926,0.08723017210227392,0.09128466654706922
FAST,0.010483295422071397,0.10238796522087641,0.08764599168023313,0.08369149022469137
FCX,0.03540483740198967,0.18816173203388004,0.15584932171910493,0.1498465384870813
FDX,0.021767089362637024,0.14753673902671505,0.13411069728319744,0.11683694214105571
FE,0.019264342737221427,0.13879604726800193,0.11946485580619379,0.13798975893450288
FFIV,0.011826749088260674,0.1087508578736769,0.09477798521542181,0.08889946578617763
FIS,0.005385605655646398,0.0733866858200205,0.053409481268281774,0.04894104584341917
FITB,0.060046919104617576,0.24504472878357855,0.2221943177856581,0.1740640614183626
FLS,0.009902449594322784,0.0995110526239311,0.07479407387676343,0.08414956944240519
FMC,0.2124254954646943,0.4608964042653124,0.3954530259998526,0.2588625494130248
FRT,0.05979221474480275,0.2445244665566265,0.2227423938318681,0.28256737315207103
FTI,0.03077038919379713,0.17541490584838315,0.1504408411423463,0.15730849441699166
FTNT,0.006579453962022512,0.08111383335795758,0.06152065635231065,0.06841128507492289
FTV,0.01925590606838933,0.13876565161591442,0.1172174249720819,0.09964406612484099
GD,0.05032940741778906,0.2243421659380801,0.21070718850670422,0.1688310359867125
GE,0.021040370986780722,0.145052993718781,0.11106075386982309,0.13357794037850546
GILD,0.03097157369144496,0.17598742481053856,0.1489320191968753,0.18479877721552054
GIS,0.04625291971421771,0.2150649197666084,0.19214343607634,0.23829346907428375
GL,0.02615370100828773,0.1617210592603441,0.15191766012791946,0.12909605406667132
GLW,0.030913129340584756,0.17582129945084798,0.15386272498515977,0.12754399704110228
GM,0.01781582561391997,0.13347593646017236,0.10781560134986297,0.0929546969104082
GOOG,0.010948668458831448,0.10463588513904515,0.08569809161031768,0.07442756495024891
GOOGL,0.007766297421400103,0.08812659883031969,0.07245849545225024,0.06420151785849933
GPC,0.0184945013126555,0.1359944900084393,0.1157212357378429,0.13352641003066767
GPN,0.012042334127316236,0.10973756935214228,0.08800405243843715,0.07984723700737106
GRMN,0.010557058433054566,0.10274754709020827,0.07777304373903038,0.08170519756920909
GS,0.11069160459747952,0.33270347848719517,0.31061067414126975,0.22806761544082593
GWW,0.039366603737801764,0.19841019060976117,0.1616119394727003,0.2038918068421427
HAL,0.020779536972352096,0.14415109077753138,0.12577583056346503,0.12147439630191137
HAS,0.024824062616695747,0.1575565378418038,0.13570724364334139,0.11496451563427523
HBAN,0.08441343569822987,0.2905399037967588,0.27229007398680105,0.20745806610191847
HBI,0.03960018486015039,0.19899795189938613,0.18201707862250693,0.22804930224631959
HCA,0.00362835669456085,0.06023584227485202,0.049452191772252574,0.04916069871455218
HD,0.008039078374861022,0.08966090772940581,0.0725354802615031,0.06533022102651323
HES,0.06137004095488422,0.24772977405811403,0.2087997272073125,0.26568745948909456
HIG,0.02355703542941098,0.15348301348817392,0.1329904702298963,0.11359257350647892
HII,0.023120770868635426,0.15205515732337205,0.12156169895471644,0.10233096200887462
HLT,0.04788785361967643,0.21883293540890145,0.1964836604885712,0.1582024881120863
HOLX,0.004172522109113804,0.06459506257535326,0.051989197049498295,0.05022792252062036
HON,0.008359595181030376,0.09143082183285009,0.07666070641312767,0.06864246814533854
HPE,0.00320189975146582,0.056585331592788425,0.044062340058251624,0.043800626509191296
HPQ,0.02228962342917417,0.14929709785918202,0.12935027931086,0.11018453772066682
HRL,0.014680916523156775,0.12116483203948568,0.10661030433496406,0.12286441054664944
HSIC,0.006492477606935499,0.08057591207634884,0.0715417586035029,0.07881782701147912
HST,0.0039311640478462955,0.06269899558881542,0.053055856082049796,0.0527002680936916
HSY,0.007483804676170818,0.08650898610069833,0.07178142939287264,0.07567911920487597
HUM,0.04165163294819733,0.204087316970451,0.18132625213818251,0.14313551331583807
IBM,0.006874308903730628,0.08291145218683983,0.07073115774476202,0.07072516838291738
ICE,0.00840284205592946,0.09166701727409625,0.06906277408031701,0.06134378388564242
IDXX,0.06462145849468388,0.2542075106968397,0.21943102594712696,0.16559649127698975
IEX,0.015367882830444806,0.1239672651567534,0.09023089323843446,0.07635996962360575
IFF,0.007530577249135749,0.08677889863979463,0.07575820092432471,0.08515566171259024
ILMN,0.030811088098435465,0.17553087505745382,0.1478995066471175,0.17779735873065314
INCY,0.06923436760133522,0.26312424365940745,0.22294854287837737,0.17222614669344732
INTC,0.003408889245092443,0.05838569383926548,0.048995766853018284,0.051530503707079026
INTU,0.014606320608060483,0.12085661176808028,0.09199765532039947,0.07917046720805085
IP,0.01115651158537743,0.10562438915978369,0.08430573570669592,0.07476281617642848
IPG,0.00399147279942354,0.06317810379730893,0.04494438782745085,0.04820311702072893
IPGP,0.3202555579546296,0.5659112633219361,0.47157798848621724,0.28813977698140597
IQV,0.005226766643569085,0.07229638057032375,0.053582924587283656,0.04915728868397287
IRM,0.025876443453343664,0.16086156611615984,0.1332582298854272,0.15297582029643608
ISRG,0.046121941661709,0.21476019571072522,0.16485750714536512,0.13272309923477257
IT,0.01636384186917211,0.12792123306618064,0.10423360464695863,0.0898056162285362
ITW,0.014256478485880585,0.11940049617099832,0.10392952535007875,0.09067154289184245
IVZ,0.00726349785876059,0.08522615712773039,0.0694740378108509,0.06612562095013097
J,0.006235640093971449,0.07896606925744404,0.06962266611362265,0.06836021677986673
JBHT,0.017349297302204223,0.13171673129183029,0.10587136692568949,0.09238112340316633
JCI,0.0037029692532978566,0.06085202752002481,0.05087930906717092,0.05239907376764749
JKHY,0.009199637834533413,0.09591474252967275,0.07810914258180583,0.06919806361348435
JNJ,0.003241046614304386,0.05693019071024078,0.04943684926646769,0.04851754495035818
JNPR,0.021268903327183286,0.1458386208354402,0.1402752738268642,0.12274829672217813
JPM,0.08214247286748459,0.28660508171957555,0.26975347505653313,0.206302133949068
K,0.027317236147545318,0.16527926714365998,0.14748698135750912,0.17789541858389482
KEY,0.16256185853313093,0.403189606181919,0.3866595841916173,0.27097684008482903
KEYS,0.04195822762193624,0.2048370757991244,0.19251740076545557,0.15827443391814433
KHC,0.0031607134231947816,0.056220222546649365,0.04368070266969715,0.04577921717168505
KIM,0.11187903172293467,0.3344832308546045,0.3005541111406982,0.45491241502008484
KLAC,0.045762373910846255,0.21392141994397443,0.18985484281495224,0.15159270427522664
KMB,0.0069638016804219344,0.08344939592604571,0.07429486542996729,0.08166505659662428
KMI,0.022918066008910196,0.15138713950963667,0.12123018096752151,0.13878649866482928
KMX,0.011374155269916328,0.10664968480926855,0.08392818226610674,0.0787044871501405
KO,0.0017685319559773312,0.04205391724890003,0.03699664656499146,0.03844631842789282
KR,0.09969546846636122,0.31574589223988525,0.25150455432995034,0.3739598265815957
L,0.012844738290470146,0.11333462970544415,0.10686181950596835,0.09480595974311874
LDOS,0.044632807865625825,0.2112647814133388,0.1965918176426662,0.16085370276033828
LEG,0.011316559834988884,0.10637932052325247,0.09319277517246718,0.10056083589882227
LEN,0.003677816265560732,0.0606450019833517,0.0466734188849473,0.048227263752692075
LH,0.004075048784142429,0.06383610877976845,0.05440048159935821,0.054291665689188986
LHX,0.04114655328246731,0.20284613203723484,0.18524752134103678,0.15142330387655817
LIN,0.004177521198025995,0.06463374658818716,0.04859367395074455,0.044872287018051814
LKQ,0.019673804681595727,0.14026334047639008,0.12366625006806493,0.14191539364659736
LLY,0.0038733324689919444,0.06223610261730682,0.047262902863024356,0.05096104445199448
LMT,0.007524591703967867,0.08674440445335864,0.06550086856612652,0.05980129120003482
LNC,0.13130237886574095,0.3623567011464545,0.3385266389058783,0.24465939195533906
LNT,0.0023290596103618527,0.04826033164372011,0.03946050455380511,0.0398779183296149
LOW,0.008773798600972254,0.0936685571628615,0.07517917952786936,0.08142798874424165
LRCX,0.2621372924622289,0.5119934496282437,0.42688975299886445,0.2678816799244396
LUMN,0.04453190509782841,0.21102583988182208,0.19460534032189852,0.2490355582160744
LUV,0.08300329115676641,0.28810291764709084,0.272682752061691,0.2139592185247938
LVS,0.0077649926867033115,0.08811919590363561,0.07134005235987334,0.07045838689371026
LYB,0.012032853916495587,0.10969436592868198,0.0935436847706284,0.08478383659515137
LYV,0.03851699418863693,0.19625746912827785,0.14155633148276872,0.1096931661048979
MA,0.0258142334590688,0.16066808475571245,0.13065483244480208,0.10830511330049883
MAA,0.011602701894757856,0.10771583864389608,0.08240463633237505,0.08813941254320422
MAR,0.09351834713417043,0.3058076963291971,0.27219446450657325,0.2022441117024535
MAS,0.004643315275962868,0.06814187608191359,0.056730508290959,0.060914471310406205
MCD,0.026440587997874684,0.16260562105251677,0.12429296880042083,0.10377218245309383
MCHP,0.04336818791763186,0.20825030112254786,0.1791932690605877,0.14122072925730944
MCK,0.0652018939271708,0.2553466152647628,0.24107268194771236,0.32022192443725184
MCO,0.010827130340654448,0.10405349749361839,0.07946584355486508,0.07315767794234009
MDLZ,0.0023480580799064097,0.04845676505820843,0.039078876358440436,0.04122908604348168
MDT,0.009027847666901111,0.09501498653844619,0.08281729853111197,0.0931829021526331
MET,0.027507515699948807,0.16585389865767042,0.14557365735251024,0.12525687195135018
META,0.02064996354664485,0.14370095179449874,0.11447924130920883,0.09831089098254382
MGM,0.021691714511536366,0.1472810731612734,0.12748484319619213,0.11129414387924022
MHK,0.00749836305742569,0.08659308897034272,0.0740002734308559,0.06829449136396398
MKC,0.00723863951770221,0.08508019462661219,0.07436597874943315,0.08123462111014736
MKTX,0.008094303505009486,0.08996834723951244,0.0734440029951213,0.06959486162159312
MLM,0.010171601534796378,0.10085435803571592,0.0786952426600371,0.07286297823799645
MMC,0.014403508556941128,0.12001461809688488,0.09820343581842003,0.08554237503048635
MMM,0.010284428930833579,0.10141217348441743,0.07979799596204552,0.07014980985732845
MNST,0.022573904169732248,0.15024614527412092,0.1349488501098448,0.15758229643916385
MO,0.004668995841437621,0.06833005079346584,0.05642444546282922,0.05534266376863527
MOS,0.04712356635520014,0.21707963136876784,0.17721719875116676,0.2182001991076092
MPC,0.02550490302928946,0.15970254546903584,0.1409756052575982,0.11791124042110379
MRK,0.0017541101545134078,0.041882098258246424,0.03407690214286396,0.03396176622198103
MS,0.11779625331619388,0.3432145878545868,0.3203871718442386,0.23176893160976678
MSCI,0.018043102217961515,0.1343246150858491,0.11041927604521506,0.0975919527064204
MSFT,0.024282197696932843,0.1558274613055505,0.1376745475127938,0.11439181046686876
MSI,0.009466018722737684,0.09729346700954634,0.08270459829900101,0.07592368769889757
MTB,0.09692391981531132,0.3113260667135203,0.29513640718854395,0.2204871682402724
MTD,0.06587143348518164,0.2566543073575459,0.20188650700107358,0.15032493780241532
MU,0.258567428777452,0.5084952593460945,0.4483171252144374,0.2815179065637551
NCLH,0.022907645712007964,0.1513527195395179,0.11559388030951698,0.09829516967720968
NDAQ,0.0026871036254079482,0.05183728026630977,0.04401170947183045,0.044799097174286456
NEE,0.007690506951041969,0.087695535525145,0.06943982641011928,0.06411347040766115
NEM,0.07922688378695363,0.2814727052254865,0.2542387860119858,0.3362860435729506
NFLX,0.17937103396404977,0.4235221764725547,0.38400304831564236,0.26022172493791623
NI,0.007833925050736474,0.08850946305755376,0.078265484686942,0.08531741311422648
NKE,0.012136175025584268,0.11016430921847724,0.09344139779608553,0.10419880574078726
NOC,0.021312222264137124,0.14598706197515288,0.12868821743328865,0.11012125721341652
NOV,0.016206163373329804,0.1273034303282115,0.10922974387624455,0.11739628218938632
NOW,0.05459008076019179,0.23364520273310083,0.19411653563576922,0.1515795577727873
NRG,0.09257493534348105,0.30426129452081324,0.23396634882701953,0.18981503748677714
NSC,0.04874148343455071,0.22077473459286664,0.20472388515631162,0.16652646028213666
NTAP,0.02081970840326954,0.14429036143578525,0.10939740161602139,0.09651892496393295
NTRS,0.0515434191167101,0.22703175794745126,0.21461637419225513,0.17267777512894816
NUE,0.015695149313455222,0.12528028301953673,0.09843512631327976,0.09241531137933129
NVDA,0.8246818836312155,0.9081199720473146,0.796377579582297,0.40796126416495826
NVR,0.07238966638556772,0.26905327796844947,0.20651016672313402,0.15756324155057522
NWL,0.02029571244214116,0.14246302131480001,0.1274259984960083,0.14615384737559306
NWS,0.022833138792503694,0.1511063823685277,0.13232491371871904,0.15109333464124983
NWSA,0.02132899394193957,0.14604449302161163,0.12720879811305671,0.14429229265710036
O,0.040120709209942915,0.20030154570033382,0.18389207396259785,0.22454901779685155
ODFL,0.06953309744159722,0.26369129193357377,0.24019922472200514,0.18368423968084147
OKE,0.011089162083624544,0.10530509049245694,0.08925234515172054,0.08228557729744247
OMC,0.004733661738087176,0.06880161144978492,0.0512105331622758,0.055072189137043585
ORCL,0.012177624243205438,0.11035227339391535,0.08438021946201986,0.07375641078249805
ORLY,0.0419120176066418,0.20472424772518227,0.15949748271921232,0.21325162652116228
OXY,0.0358635906366722,0.18937684820661738,0.1657176476377623,0.2006563033281857
PAYC,0.04666876175444695,0.2160295390784486,0.17836868777983964,0.14728101303377858
PAYX,0.0035457291988590907,0.0595460258863603,0.049846115128744393,0.05156030534234817
PCAR,0.011235386896276157,0.10599710796185034,0.08710037329094147,0.07691185704607861
PEG,0.0038325819826383343,0.06190785073509122,0.04956225472438856,0.05121601578829579
PEP,0.002514926525971174,0.05014904312119199,0.04431691861617946,0.04260784501723785
PFE,0.007682734029123548,0.08765120666096701,0.0787666329343282,0.08649137246349041
PFG,0.04025927443870695,0.20064713912415236,0.18680250834017156,0.15656610552205663
PG,0.0013420643931983214,0.03663419704590673,0.03159120236309912,0.03147390259689071
PGR,0.05739022729612461,0.23956257490710983,0.19859264185376815,0.15413981972442564
PH,0.05233503401880011,0.22876851623158312,0.21249216047767835,0.16984006315179848
PHM,0.010651451543140927,0.10320586971263275,0.0843815971699067,0.08196045919688418
PKG,0.05302675523408997,0.23027538998792288,0.19566310754226718,0.1536443951929482
PLD,0.007230842941468872,0.08503436329783902,0.06506420560967136,0.060852013719056394
PM,0.013189238238476153,0.11484440882548942,0.10497198049900675,0.09664003867766258
PNC,0.11113470088273769,0.33336871611286156,0.31707612583718825,0.23422556364090838
PNR,0.004932413975665172,0.07023114676313617,0.060926956125247005,0.06578023693071723
PNW,0.00434512123573936,0.06591753359872743,0.053789415253603305,0.05004842116360731
POOL,0.011267464955677745,0.10614831584004404,0.08924500528270277,0.07918892433763347
PPG,0.005291698624495237,0.07274406246901005,0.061430732629687394,0.0650328395796858
PPL,0.0028435196930673315,0.053324663084424,0.04505593525305571,0.04543232613715896
PRGO,0.059327804039700116,0.2435729953005877,0.21800970500338282,0.284544198189902
PRU,0.06973250174322573,0.2640691230402103,0.24699184566750942,0.19468998542975396
PSA,0.025758552941469514,0.1604947131262258,0.1357272105575747,0.16060096726538728
PSX,0.003794067833452901,0.06159600501211828,0.053470532476684825,0.05119720516441804
PVH,0.019859388395316237,0.1409233422656312,0.11602747902600317,0.13279247507101977
PWR,0.05317737864810506,0.2306022086800234,0.20497068676868432,0.16678282622193302
PYPL,0.06661092523141594,0.25809092434918346,0.18370401003273498,0.13571309262788178
QCOM,0.04625313915163975,0.21506542993154373,0.18048533229109603,0.2204064972094365
QRVO,0.009377397990468488,0.09683696603295917,0.08208869601602546,0.07942179312585039
RCL,0.14365916545498028,0.3790239642225545,0.33781648123993707,0.2372906489343941
REG,0.05950102978872465,0.24392832920496269,0.22400161094431406,0.2869162785522626
REGN,0.012203012992106877,0.11046724850428237,0.09185183520308539,0.10053702225162169
RF,0.14107822289076385,0.3756038110706065,0.3550844696618578,0.255038232958793
RHI,0.030061315620021116,0.17338199335577242,0.1562402109945957,0.1337571419511496
