,mse,rmse,mae,mape
INTU,0.04157242109436455,0.20389316097987334,0.1720834126055096,0.14298861745136487
IP,0.010610785205077519,0.10300866567953164,0.08688783483311503,0.08273398721408011
IPG,0.007066389278788112,0.08406181819820525,0.06987673568439001,0.07808478779874867
IPGP,0.46636109062429976,0.6829063556771893,0.565185998964193,0.3336938478483217
IQV,0.025027122560089418,0.15819962882412025,0.11509958371449569,0.09643557666906612
IRM,0.010811985472892454,0.10398069759764288,0.07514633679057531,0.07109434301008662
ISRG,0.12507479511791356,0.3536591510450614,0.28489703244588616,0.20646031172050527
IT,0.02984426199755335,0.1727549188809203,0.14803821303073111,0.12960911164795122
ITW,0.02950897777878681,0.1717817737095144,0.14646183689524886,0.12546889483522444
IVZ,0.007971067356678439,0.08928083420689145,0.06974731333919382,0.0653939927155411
J,0.004280185832741519,0.06542312918793719,0.057385267359474884,0.06427533850107765
JBHT,0.0110182777880884,0.10496798458619848,0.0847115957066926,0.08520654194043846
JCI,0.005234464354453338,0.07234959816373093,0.04857435665121029,0.05566620693422381
JKHY,0.02986900011356454,0.17282650292580864,0.150042484365062,0.12800423970992778
JNJ,0.015521512009612383,0.12458536033423985,0.10472666704438796,0.09247530765338853
JNPR,0.005380734168918173,0.0733534877760981,0.0665035302374648,0.06737680756425295
JPM,0.034314333453146044,0.18524128441885207,0.1667469966879273,0.15070975668006537
K,0.00886258315837354,0.09414129358774256,0.07760441438157498,0.08928915627991171
KEY,0.01853043917346987,0.13612655572470006,0.11478143477422824,0.11452980352726881
KEYS,0.017158404462660932,0.13099009299432127,0.11002323543515627,0.10254742562678652
KHC,0.003462070587085721,0.05883936256525661,0.04802671685488759,0.04989879860236635
KIM,0.062145927818177876,0.24929084984848096,0.23025265844796888,0.33616666097972325
KLAC,0.06428562712954893,0.2535461045442208,0.2337565793237687,0.19315331278376427
KMB,0.0038390201187609167,0.06195982665212126,0.05059612044392059,0.04973029086772565
KMI,0.01224588331292484,0.11066111924666604,0.0932710373867043,0.11109339406609235
KMX,0.020671554488338555,0.14377605672829727,0.10837239237412893,0.09988061880400807
KO,0.006308859340275691,0.07942832832356282,0.06509084242178367,0.059885186717384555
KR,0.05128091362102639,0.22645289492745813,0.19213759864329163,0.27880420454646937
L,0.004430442043077177,0.0665615658099866,0.05782807505866854,0.05725419445523659
LDOS,0.03218178048651719,0.17939281057644754,0.15333943091560207,0.13845272160543617
LEG,0.0028839933963505796,0.05370282484516601,0.044669653041486304,0.0438173328983151
LEN,0.04031275090345433,0.20078035487431117,0.17365552258184216,0.1450901335399746
LH,0.008796690229442045,0.09379067240105513,0.07825657444167945,0.07277478094132145
LHX,0.04181729439822895,0.2044927734621176,0.16235393727614586,0.13731138340930782
LIN,0.016720738355759664,0.12930869404552683,0.09696855836109687,0.08504683372566132
LKQ,0.00888452195252095,0.09425774213570443,0.08294130086483835,0.09125784618230363
LLY,0.003965876305573922,0.06297520389465938,0.046547579302636644,0.04567613022647763
LMT,0.021507736313039913,0.14665516122196284,0.11948686088144113,0.10603643406923659
LNC,0.02856920586121287,0.16902427595234026,0.14214555447826444,0.1359834058753339
LNT,0.01133224407364268,0.10645301345496369,0.08618013628362373,0.07978632490364708
LOW,0.009279084057170654,0.096328002456039,0.08303793675264247,0.07693119352583004
LRCX,0.45841126173405555,0.6770607518783345,0.583681107010163,0.3470741355359155
LUMN,0.03252119016040361,0.18033632512725664,0.14640229908049882,0.21327635530707165
LUV,0.047868882937631,0.21878958598989806,0.2051590571719031,0.17981727199325076
LVS,0.006859946490814175,0.08282479393764995,0.07017256919011235,0.06971786689665618
LYB,0.01430999300589045,0.11962438299063637,0.09458728129685481,0.08901588500311082
LYV,0.10314272095826679,0.3211584047760027,0.2538462944709132,0.18546116996107173
MA,0.05611151541228411,0.23687869345359897,0.1917650490272614,0.1524991859241122
MAA,0.01407567521343826,0.1186409508282796,0.10921372888891447,0.09880263262681478
MAR,0.10840955021025395,0.32925605569260824,0.2913193978730038,0.22955669060818115
MAS,0.013564880888326886,0.11646836861709228,0.09253785186767975,0.08296126078595452
MCD,0.07845391708296913,0.280096263957535,0.2406889598792597,0.18647109028825504
MCHP,0.080249299000317,0.28328307220926036,0.24946911374759353,0.19539214123513754
MCK,0.010942694048953197,0.10460733267296894,0.09301518421709219,0.11137179637648648
MCO,0.04560668283786015,0.213557212095167,0.1702332996958242,0.1404378564172173
MDLZ,0.001406334597259812,0.03750112794650065,0.031571042856072484,0.03280283401806265
MDT,0.004034726188409026,0.06351949455410541,0.0510923622697972,0.05614128867257117
MET,0.007183020240680295,0.08475270049196247,0.06090356851724902,0.061084825432616965
META,0.051516773201946746,0.22697306712900264,0.19186967835311242,0.15645832007274443
MGM,0.011505893724891898,0.1072655290617256,0.09285871091123989,0.08741161279822128
MHK,0.03464195159271236,0.18612348479628346,0.1633063845691831,0.1361274131023951
MKC,0.0018590103605081005,0.04311624242101926,0.03465436286676477,0.03421485012555892
MKTX,0.015190153781206995,0.12324834190043692,0.11196274472527303,0.10315865612511226
MLM,0.004717987104810762,0.06868760517597598,0.05430515909506181,0.05767096010343303
MMC,0.022320907066961597,0.14940183086884043,0.12887286102115497,0.11152281737843864
MMM,0.0357376604553176,0.18904407014058283,0.15697295347163084,0.13029070944413682
MNST,0.015004506084812366,0.12249288177201305,0.08932193110979673,0.0830840934772067
MO,0.012544944412347077,0.11200421604719653,0.09335561498414482,0.08426929333898873
MOS,0.029558914172263577,0.17192706061659863,0.15603871419677529,0.20047550483700707
MPC,0.029472975771230137,0.17167695177638184,0.14902440621834648,0.13335212108141692
MRK,0.00209172599460042,0.04573539105113697,0.03421098820280576,0.03585577537378767
MS,0.033398115761653795,0.18275151370550613,0.1586303047386356,0.1467723628862593
MSCI,0.08357776407840796,0.2890981910673395,0.24510705422442516,0.189122877442856
MSFT,0.04538495864172387,0.21303745830657075,0.1837286555039511,0.1518680143981959
MSI,0.008742033532044249,0.09349884241018307,0.07985326339915738,0.07442991049332363
MTB,0.025083445784078832,0.15837754191828723,0.14565024224127018,0.13790314024356945
MTD,0.12093915848213914,0.3477630780892922,0.2983877742982336,0.21663820507356651
MU,0.4468314634109347,0.6684545335405653,0.5769109561199974,0.35586769874741647
NCLH,0.07247826986026219,0.2692178854761737,0.25089683990783035,0.2073865290150773
NDAQ,0.006052503432781317,0.07779783694153275,0.061108080823172095,0.057448918669918164
NEE,0.02875951108687413,0.1695862939239906,0.14110110929207487,0.12091900999046391
NEM,0.006951674878629179,0.08337670465201404,0.07050762094780251,0.084215222632449
NFLX,0.13484755499850914,0.367215951448884,0.32695906606768343,0.24520767399395552
NI,0.011882140793053263,0.1090052328700474,0.08651193008523025,0.082020547380721
NKE,0.004065747693406366,0.06376321583331855,0.05138436618195419,0.04997500487413843
NOC,0.018346314573830704,0.13544856800214133,0.10268411678096628,0.0917125140964769
NOV,0.013418259895190203,0.1158372129118713,0.09944752957184608,0.12168509596174037
NOW,0.07221594943625219,0.2687302540397195,0.22156479280278876,0.17410262970530077
NRG,0.5733149958869539,0.757175670427249,0.6472114367404445,0.3688364356022175
NSC,0.035015577968809726,0.18712449857998212,0.16797981489956096,0.14837950430052252
NTAP,0.037907760170152016,0.1946991529774899,0.1514349132530117,0.12637876885618804
NTRS,0.013959792514947245,0.11815156585905769,0.10368097201395757,0.10083178532975051
NUE,0.005580414975208129,0.07470217517052719,0.060897705674937665,0.06819920102759786
NVDA,0.5719182476434865,0.7562527670319538,0.6468766053855151,0.3826876612706802
NVR,0.3161407601073247,0.5622639594597227,0.46741473065245553,0.28875026799120396
NWL,0.02265829089553875,0.15052671156820888,0.10418000563840933,0.14358277472161815
NWS,0.00818928808257421,0.09049468538303347,0.06801116844621975,0.07280611787276128
NWSA,0.00877556446971662,0.09367798284397791,0.06791212162446315,0.07159512266745441
O,0.006248043880849533,0.079044568952266,0.06404466702887297,0.07491296849395525
ODFL,0.04134175725805049,0.20332672539056565,0.15574294867219182,0.13503817729146364
OKE,0.004672232632486676,0.06835373166467706,0.0591797652217702,0.06163954635346511
OMC,0.0069238336478397045,0.08320957665941886,0.06151816820151207,0.07129054740291425
ORCL,0.036003967401148744,0.18974711434208621,0.16529614334442355,0.13781126293952725
ORLY,0.03665540454525832,0.1914560120373824,0.1551312563677303,0.20784839613910716
OXY,0.01423551550976466,0.11931267958504939,0.10278078349071179,0.12035860972542928
PAYC,0.12805212821301554,0.3578437203766688,0.30026671019010026,0.21976866612093038
PAYX,0.005160242387339523,0.07183482711985548,0.05182544258502505,0.04898817528811687
PCAR,0.01059535234727273,0.1029337279382843,0.08417530447947409,0.08155372873041906
PEG,0.014636300405623503,0.12098057862989209,0.09785071774924076,0.08779517067486939
PEP,0.006361985002902304,0.0797620523990093,0.06912896517609801,0.06424955571030093
PFE,0.003365373153241821,0.05801183632020125,0.042100538944565245,0.039992304060328596
PFG,0.01732215612436709,0.13161366237730449,0.12096869431151935,0.11219565651691289
PG,0.0022248344020827015,0.04716815029320846,0.039648896440370104,0.03835268740798277
PGR,0.12573155627341703,0.3545864581077752,0.31900683112605327,0.23731308038085325
PH,0.04644597175679355,0.21551327512891996,0.19367710868344296,0.16496376633889764
PHM,0.0946186969479655,0.3076015229935728,0.24935779259254293,0.18857874761001028
PKG,0.06885991845901426,0.26241173460616096,0.2285903489411666,0.1806489533705623
PLD,0.02562402742490765,0.16007506809277844,0.12101256311729533,0.1030742328131043
PM,0.028772171902080028,0.1696236183498042,0.155324838826352,0.1347860128170442
PNC,0.040911967123891634,0.20226706880728665,0.1844974972019477,0.16312869834021188
PNR,0.007181758600903338,0.0847452570997536,0.06493692582532307,0.06122871121547641
PNW,0.020721524229441617,0.14394972813257279,0.13081827151240868,0.11634194611178368
POOL,0.020074461131167155,0.14168437151347058,0.12601373445999597,0.11409203230358479
PPG,0.009303776966232137,0.09645608827975628,0.07909266009201707,0.07339274044884568
PPL,0.014467894002880684,0.12028255901368529,0.11004163568158606,0.10037936644412002
PRGO,0.028302777667995244,0.1682342939712211,0.14964004920092216,0.19590150970156545
PRU,0.016171186123825367,0.12716597864140144,0.11488934723418308,0.1115032478923683
PSA,0.0012889735482638377,0.03590227775871383,0.029892880799994418,0.030802766558082652
PSX,0.005835641095934357,0.07639136794124292,0.061699901203228005,0.06167211131449173
PVH,0.016965418692978813,0.13025136733631174,0.1179112623503596,0.12522744726225302
PWR,0.013694632907444897,0.11702406977816528,0.09499680545131538,0.09529015208174457
PYPL,0.14720030887294916,0.38366692439269395,0.2864836476775327,0.19974998888824774
QCOM,0.026204641953406466,0.1618784789692764,0.14593863103030957,0.1841215418518168
QRVO,0.05680681321287813,0.23834179913074025,0.21865462151044004,0.17678137642388259
RCL,0.13290159717325928,0.36455671324673106,0.32745664019714926,0.24471200723454828
REG,0.01468750863204948,0.12119203204851993,0.10478155510448559,0.1269375543865535
REGN,0.010773256062703532,0.10379429686983545,0.09110421046431429,0.09284665858290385
RF,0.024361114694099583,0.15608047505725878,0.135307306259975,0.1317922613421834
RHI,0.014409951532868757,0.12004145755891486,0.09813579173908592,0.09528126671038414
RJF,0.029317491307425475,0.17122351271780833,0.15128282418333142,0.13790338353210754
