,mse,rmse,mae,mape
AMCR,0.005823573013121774,0.07631233853789159,0.0656773755721471,0.06481576770989403
AMD,0.21726874943617172,0.4661209600910173,0.43030533063323056,0.3030201373139253
AME,0.05046868231986331,0.2246523588121507,0.18941915084166353,0.1508576564055606
AMGN,0.007911033953571208,0.08894399335295897,0.07601642672701941,0.08061216458194985
AMP,0.052677680757620735,0.22951618844347502,0.19354612936590573,0.15786349219993281
AMT,0.022090531873663537,0.1486288393067225,0.12274053941200579,0.1071316367955445
AMZN,0.02253270951353318,0.15010899211417408,0.12208626186908546,0.10571781674387447
ANET,0.5010234365240059,0.7078300901515885,0.5937478104535329,0.3375667800181107
ANSS,0.04877611746797011,0.2208531581571115,0.17393769773359394,0.13656541829594196
AON,0.03259455515300892,0.18053962211384214,0.14223753568267422,0.11612781283677323
AOS,0.010360382547161174,0.10178596439176264,0.0790565664193853,0.07068878060612789
APA,0.07531048917430715,0.27442756635277576,0.2406276613548678,0.3336366004714161
APD,0.0037485925825891495,0.061225750976114206,0.04157068454412872,0.039277875649310984
APH,0.022482765761982434,0.14994254153502412,0.11580619244344356,0.09841756527878633
APTV,0.06149802269282777,0.24798794868466445,0.20450043154657033,0.1585740987041619
ARE,0.006082035737639774,0.0779874075581422,0.06253404486457444,0.05781789003759404
ATO,0.011070118280005842,0.105214629591164,0.08683360289991095,0.07815957598477745
AVB,0.0029990003895674316,0.05476312983721284,0.04886099737277132,0.04681711804160241
AVGO,0.10554403327585747,0.32487541192872305,0.28942378196739516,0.2121974896467858
AVY,0.029996282913533713,0.17319435012012865,0.12691272149560584,0.10469548181845224
AWK,0.0063899994862733275,0.07993747235354222,0.056085929471486856,0.051791422520802426
AXP,0.035458632620803676,0.1883046271890409,0.16422663445977193,0.1383429908315823
AZO,0.04549553795279213,0.21329683062059815,0.17397609410111883,0.23802160104997466
BA,0.21966533685002407,0.4686846880900037,0.39149369249477195,0.26206758350477033
BAC,0.08270100612693367,0.2875778262087216,0.2717104591566606,0.2239093734002062
BAX,0.037906220052987466,0.19469519781696584,0.16371231752372406,0.13564443090603398
BBY,0.05817297016630242,0.24119073399760285,0.20562930540313254,0.16735874406640214
BDX,0.009382978208688712,0.0968657741861836,0.07384953534595706,0.0667192856391419
BEN,0.015184269894342448,0.12322446954376573,0.11303346447099462,0.10206834001018388
BIIB,0.020988587594754957,0.14487438557162186,0.12427556147022442,0.14603213424238037
BIO,0.06357287754255801,0.2521366247544335,0.23201348344159645,0.18370761029236474
BK,0.012504072505192584,0.11182161018869556,0.08877726298408932,0.08186647148843607
BKNG,0.031222193226910003,0.17669802836169396,0.15681008747602787,0.13344714639526858
BKR,0.01788547739876233,0.1337365970808377,0.10907726883002813,0.1272692521737461
BLK,0.020223793780456627,0.14221038562797242,0.10783411472063512,0.0911309488666681
BMY,0.00714680589516644,0.08453878337879273,0.07065283257001854,0.07206274398487078
BR,0.012296587939438986,0.11088998124014174,0.07677580469845499,0.06897057834707551
BSX,0.011519637541502648,0.10732957440287672,0.08948458207101959,0.08203167981502828
BWA,0.06849285192988994,0.26171139052377895,0.22933794648428504,0.17883060600906006
BXP,0.014964213984328026,0.12232830410141401,0.10159655573646681,0.11525812818387589
C,0.050474788478447725,0.22466594864030404,0.19942100696289627,0.1668844471367822
CAG,0.0064550837750227,0.08034353598779867,0.06826021767663931,0.0694699549694688
CAH,0.01876534837610856,0.13698667225722566,0.11458709635977476,0.13332062949771453
CAT,0.057444162285844744,0.23967511820346463,0.18473016172406212,0.14624431638717725
CB,0.015537277746249129,0.1246486171052416,0.11155944514754952,0.09794534606802818
CBOE,0.1250067256654844,0.35356290199267854,0.29546583233341184,0.2107121746323286
CBRE,0.0401472852631015,0.200367874828031,0.17510514027331062,0.14389430872940703
CCI,0.007151234651405817,0.08456497295810965,0.06457666731153754,0.06229948191595626
CCL,0.06328887250331701,0.25157279762191503,0.22521085390043927,0.17852637168760335
CDNS,0.10319326094671616,0.3212370790346534,0.26405396915384016,0.19460511579172243
CDW,0.056294352314807505,0.23726430897799927,0.2138919209818529,0.1771853316554643
CE,0.06052099908462928,0.24601016053128635,0.21780582422271055,0.17823955927599058
CF,0.03719107375748918,0.19284987362580558,0.14904038873804842,0.13101290468994276
CFG,0.04684557407430938,0.21643838401334772,0.20092122767825943,0.1767525372731624
CHD,0.002680189564174491,0.051770547265549464,0.0396780642666184,0.04200298812832487
CHRW,0.005502645798664043,0.07417982069716833,0.06539344870479212,0.06521948285072345
CHTR,0.061334845027966566,0.2476587269368204,0.2244867594886744,0.1786658780784644
CI,0.049237845062985335,0.22189602308961134,0.1808179252003766,0.14395776735081306
CINF,0.003408190808995339,0.05837971230654823,0.045876900616201345,0.04850029557333894
CL,0.002951095017683031,0.05432398197557899,0.04287803956463288,0.04562107034111128
CLX,0.003398423038902092,0.05829599505027847,0.04781283538577187,0.04737686646299908
CMA,0.06661735842716711,0.2581033870896837,0.2458510197005982,0.2075221854997917
CMCSA,0.015451320801134642,0.1243033418743625,0.11432106206527459,0.10026797671640732
CME,0.02316534973774747,0.15220167455631842,0.13164167949171526,0.114972203435895
CMG,0.034759583434577024,0.1864392218246392,0.13857079343733475,0.18398808981692288
CMI,0.034644911934066144,0.18613143725353368,0.1687026229014379,0.14355807356085923
CMS,0.007951317981036276,0.08917016306498646,0.07401260786076458,0.06785522510736405
CNC,0.031016326345279236,0.17611452621881943,0.12798275732859304,0.1125719771855179
CNP,0.03995958882266627,0.19989894652715476,0.1831891865694254,0.15209803690567358
COF,0.011669930091315638,0.10802745063786166,0.08597575930115653,0.08065368033931682
COO,0.03660016995477337,0.19131170888049004,0.15674329962128183,0.12843785412980097
COP,0.008857196785442686,0.09411268132107747,0.07910744656098329,0.07383802457712403
COST,0.004475162753441424,0.06689665726657368,0.05732282382541793,0.05592768843660236
CPB,0.01180429039162076,0.10864755124539513,0.09113258502977732,0.10455185954833415
CPRT,0.01951363559111124,0.1396912151536783,0.11409037447404488,0.09898887301638909
CRM,0.017966220113733496,0.13403812932793974,0.1069778466784311,0.09523014761279086
CSCO,0.004799534391031832,0.06927867197797481,0.053144504681727864,0.04934767913609732
CSX,0.22821393711984972,0.4777174239232328,0.4533118170104241,0.31339491522846236
CTAS,0.019710389334849945,0.14039369407081626,0.09969694040129691,0.08507450543464885
CTLT,0.09481333495697442,0.30791774056876686,0.24068329773783245,0.17474408540090872
CTSH,0.022851197299880745,0.15116612484244196,0.11085740373344134,0.09294266576670303
CVS,0.03982270266840223,0.19955626441783839,0.1887646063981995,0.23265216474443978
CVX,0.00566136990016661,0.07524207533133712,0.06320578771265735,0.060606985279715364
D,0.0022691232636812687,0.04763531529948415,0.037819952097662125,0.036029651330755974
DAL,0.011328250459534523,0.1064342541644114,0.09068825217893203,0.08770803988037401
DD,0.04486837058536023,0.211821553637396,0.192105316413208,0.1567156903854623
DE,0.0937978333833624,0.30626431947480004,0.28781835148352747,0.21867049569719288
DFS,0.01051441925238871,0.1025398422682067,0.08935597553684653,0.08879178878830309
DG,0.019089164184968324,0.13816354144624524,0.10999028691403097,0.13634314439957218
DGX,0.033570914254605816,0.18322367274619789,0.1654358521137911,0.13791341317882644
DHI,0.02880977111426255,0.16973441346486737,0.10861252176162217,0.09309500289350497
DHR,0.004112350472741546,0.06412761084541936,0.04880445694282886,0.04576802305942516
DIS,0.011322542924762645,0.10640743829621425,0.09368090718113921,0.08497089978377662
DLR,0.0248684908230431,0.15769746612752883,0.13982059038797512,0.12014763044275505
DLTR,0.02870727608893965,0.16943221679757262,0.1409724354552016,0.17764150861777864
DOV,0.028190627778322843,0.16790064853455106,0.14142816862535962,0.1194852247993169
DPZ,0.024232468307111125,0.15566781397293122,0.13079072382485957,0.1125948726788135
DRI,0.038708248018304525,0.19674411812886433,0.1844163275934094,0.15970327197180403
DTE,0.017070050572813217,0.1306524036243238,0.11571843367330234,0.1019048903195822
DUK,0.004615121792597383,0.06793468769779827,0.05347414883575836,0.05029598748076008
DVA,0.00950571733639363,0.09749726835349609,0.07358215613294948,0.08122710909549764
DVN,0.047122962734751105,0.2170782410439865,0.1808100328977037,0.23394680757360473
DXC,0.09545333617375067,0.308955233284291,0.2700670701480743,0.20917831825522143
DXCM,0.10566272804224201,0.3250580379597496,0.29456557803279587,0.44138180335009103
EA,0.058128806658044645,0.24109916353659264,0.19470287255273344,0.1513184396697497
EBAY,0.0072006479386159785,0.08485663167140196,0.06930319876780112,0.06470593770258784
ECL,0.0031253847864705286,0.0559051409663774,0.04607067153895642,0.043487330556905825
ED,0.006101978919876406,0.07811516446808779,0.06025089606175505,0.05615343467067218
EFX,0.012483736090576762,0.11173064078656653,0.07735165070455836,0.0908574008503284
EIX,0.005429482819835643,0.07368502439326219,0.0654985405318712,0.06129429114933421
EL,0.021160312629339036,0.145465846951575,0.1040872570094739,0.09450261998032801
EMN,0.022935200751239483,0.15144372139920323,0.13365475258214257,0.11797522833240856
EMR,0.015230541820182944,0.12341208133802356,0.10779359875230338,0.09692874924813932
EOG,0.004949966625574203,0.07035599921523539,0.060545723536056445,0.06158194229271317
EQIX,0.02386018781286338,0.15446743285516004,0.12710032095304555,0.10783886915196582
EQR,0.002750723642974208,0.0524473416197066,0.03874248634488644,0.03690992765745597
ES,0.010752717637235206,0.10369531154895677,0.08983576930810351,0.08102457764803372
ESS,0.013082535828290167,0.11437891339005703,0.09602551874543147,0.08502056320186463
ETN,0.015745146677621072,0.12547966639109728,0.11194173011028159,0.09867030823327012
ETR,0.005847155444466821,0.07646669500159413,0.04781442622642235,0.04591428671207206
ETSY,0.036593076481790415,0.19129316893655773,0.15848666511036438,0.20596446463106668
EVRG,0.004698154111877128,0.06854308215915832,0.05845913812245883,0.06310034159446457
EW,0.026256909448281022,0.1620398390775584,0.15230607628994727,0.18185041734150148
EXC,0.008968102520708645,0.09470006610720313,0.0722447662352375,0.06500931763428713
EXPD,0.009337574883201418,0.09663112792056924,0.08630938202145315,0.07763552367376064
EXPE,0.011653730134567455,0.10795244385639195,0.08916032117834087,0.08281568025895493
EXR,0.003771398263514156,0.06141171112673995,0.04969422692540286,0.05096035218470656
F,0.004912535375071961,0.07008948120133264,0.06156864866742452,0.0650814548332994
FANG,0.008499896570781996,0.09219488364753217,0.07363868401086687,0.08135912382489056
FAST,0.011897727001338752,0.10907670237653297,0.08972058340382459,0.08369220109464397
FCX,0.02398014519199142,0.15485523947219682,0.13203086003729853,0.13734329486536231
FDX,0.015492854313485484,0.12447029490398696,0.10347251489661471,0.09203179465290376
FE,0.007937532233985141,0.08909282930733058,0.07582716462620807,0.08458779194705475
FFIV,0.011504887726842014,0.10726083967059932,0.09447925260491367,0.10650479807100803
FIS,0.011483668438091931,0.10716187959387392,0.08359622542438008,0.0745856831906531
FITB,0.01884071397624933,0.13726148030765706,0.11374472298336955,0.10738791466682947
FLS,0.01246289833886935,0.11163735189832008,0.08343673455376636,0.09456284373470454
FMC,0.1935459024259982,0.43993852118903864,0.3798493234288629,0.2628300594957739
FRT,0.02702725800410921,0.16439968979322683,0.15085698261365627,0.18222986180167058
FTI,0.026584055831835856,0.1630461769923964,0.13686293958317672,0.16892832992707024
FTNT,0.006419406388712218,0.08012119812329455,0.06199008941292942,0.0650038675077781
FTV,0.034872652474908,0.18674220860562832,0.1551835169934117,0.1282597156389965
GD,0.040160057972760954,0.20039974544085867,0.18933492842761826,0.1622603878606134
GE,0.02208600661159237,0.14861361516224672,0.11109170253387647,0.13996956231888807
GILD,0.014551999916647384,0.12063167045451781,0.10474310772767487,0.12118472072381462
GIS,0.02448246741109439,0.15646874260086066,0.13992757977826084,0.1741811243931635
GL,0.019338356578404017,0.13906241972008115,0.1306980433548898,0.11823960954179212
GLW,0.04793046009139454,0.2189302630779823,0.1976497620367862,0.1601395736135115
GM,0.03168403783528915,0.17800010627887036,0.13821903764574997,0.11547820754550181
GOOG,0.018859429696234307,0.13732963881199975,0.11239640232263137,0.0970361590845462
GOOGL,0.01583836789332845,0.1258505776439999,0.10184925744562245,0.08845916970329441
GPC,0.014986516516906629,0.12241942867415544,0.09899156001126466,0.11416921342768645
GPN,0.022103436337789942,0.14867224467865528,0.11667798882882394,0.10009782234149397
GRMN,0.004265807621187391,0.06531315044604258,0.04383618227804557,0.041718344897819205
GS,0.038484630841034484,0.19617500055061676,0.17321573196840145,0.15376046010319275
GWW,0.038666329807002055,0.19663755950225292,0.16776060344224808,0.20996971036458484
HAL,0.018671769888997408,0.1366446848179519,0.1232547504471326,0.13182606441594757
HAS,0.029331561541884547,0.17126459512077954,0.14977362888306353,0.12673552834392815
HBAN,0.02745417011767567,0.1656929996037119,0.1470796777085878,0.13489880571591584
HBI,0.032936054667672146,0.1814829321662843,0.17187150698304196,0.21676939501383735
HCA,0.0033898272049690853,0.058222222604166235,0.047695829094518014,0.04864447626726898
HD,0.022736575660753693,0.15078652347193927,0.1297684844815423,0.1114500002285946
HES,0.03517135875730241,0.18754028569164122,0.16435812165571861,0.20199738622619684
HIG,0.0176412955505597,0.13282053888822956,0.11241679014766982,0.10054691191116569
HII,0.04311850845448034,0.20764996617981987,0.17811609166614809,0.14720429396322393
HLT,0.06910589373216201,0.2628799987297665,0.2369891309305487,0.1857176286481191
HOLX,0.004403737896135229,0.06636066527797344,0.057208015036627126,0.05479313526378781
HON,0.024191492877567444,0.15553614653053305,0.1309828420324447,0.11028663746237549
HPE,0.002347763652945882,0.048453726925241594,0.039173408023132364,0.03809570944115631
HPQ,0.04515993913392566,0.21250868013783733,0.17509518337555985,0.14209907736200167
HRL,0.01856442738742899,0.13625133902985684,0.12350787215027945,0.14420786454459372
HSIC,0.003899470443275815,0.06244573999301966,0.05030640310306778,0.05081644521290294
HST,0.009966942431478876,0.09983457533078846,0.08207954817943194,0.07761073129285447
HSY,0.002417875261837758,0.049171895040132,0.04157994098370009,0.04312454675398909
HUM,0.03454767023648764,0.18587003587584427,0.16312763502929833,0.13969353629346007
IBM,0.006429571140807647,0.08018460663249304,0.07056248966646048,0.07027223527130702
ICE,0.014425677583987563,0.12010694228056745,0.10030124484035971,0.08908476359089314
IDXX,0.08763700462509362,0.2960354786593891,0.2687468472884412,0.20442648994248008
IEX,0.036608233759642755,0.19133278276250193,0.1406230830885829,0.11221276507193702
IFF,0.009988092471626873,0.09994044462392027,0.08515238790035455,0.0930762562004024
ILMN,0.016180581793516783,0.12720291582159893,0.09400185471873666,0.10330072483938198
INCY,0.05691034547928641,0.23855889310458836,0.2083859640735536,0.17384404964180394
INTC,0.007711592560647459,0.08781567377551378,0.05546197479735381,0.05325107647239043
INTU,0.033293495519582696,0.18246505287200257,0.14867354125029328,0.12319870730089434
IP,0.016586815460493558,0.12878981116724086,0.11504836201219473,0.10032086499281095
IPG,0.005650781174552779,0.07517167800809543,0.06215757878273735,0.06668236505896241
IPGP,0.3913909947785612,0.6256124957020609,0.5087527309665756,0.30565020866250436
IQV,0.01789774136939071,0.13378244043741583,0.08991296723318146,0.07600783057815871
IRM,0.008642549374208608,0.09296531274732855,0.07680360190961484,0.08006549777489783
ISRG,0.0824896024486164,0.28721003194285605,0.22299325566161438,0.16709618669048049
IT,0.02639337495847756,0.162460379657557,0.14301966610963232,0.12591102395354495
ITW,0.02436409433785527,0.15609001998159674,0.1335933261534823,0.11451269364063651
IVZ,0.006393132666313406,0.07995706764453912,0.060558978433669614,0.055470008508480224
J,0.005445629338901582,0.07379450751174901,0.06645853151793053,0.07001405776936567
JBHT,0.016254618095276632,0.1274936002130171,0.10237589509716517,0.09394188760843687
JCI,0.00428307709440411,0.0654452220899594,0.04892590319179737,0.05360174248263413
JKHY,0.020900855493427867,0.14457128170362143,0.12098573709468946,0.10342945615919194
JNJ,0.010752749338704215,0.10369546440758252,0.08557127511499629,0.07645714921731238
JNPR,0.010848837487875634,0.1041577528937507,0.09916781325251357,0.09220672883992556
JPM,0.04859106212291855,0.2204338044014995,0.20712050014994582,0.17703415194690952
K,0.018324322116625155,0.13536735986427878,0.12156613367362817,0.14458855740999246
KEY,0.03214199688601903,0.17928189224240976,0.16258864285671948,0.15091633084273556
KEYS,0.020965183717242375,0.14479359004197104,0.12574474960953025,0.11276665567676233
KHC,0.004760761612408083,0.06899827253205752,0.053552946004417575,0.056911686078313393
KIM,0.08831265140642981,0.2971744460858467,0.27287796746565623,0.4012064486539895
KLAC,0.054526237310204916,0.23350853798138713,0.21131382195746204,0.17270891268979752
KMB,0.0028710018441368435,0.053581730507112624,0.04543959549148219,0.04661007541116696
KMI,0.016644102381766418,0.1290120241751381,0.11124361888004969,0.1300730293054592
KMX,0.021542043949954712,0.14677208164346076,0.10854437332272139,0.09504791575417813
KO,0.003374087642045478,0.05808689733533267,0.045407811661839104,0.042819577164406285
KR,0.05961694685893958,0.2441658183672309,0.20385716367261478,0.2943198864777043
L,0.008759147106308355,0.09359031523778705,0.0890183838065553,0.08238917331699555
LDOS,0.0361462103070561,0.1901215671802021,0.16773039223263692,0.1454192672611118
LEG,0.003007664622083816,0.05484217922442375,0.03523854308129595,0.03791043070691658
LEN,0.015584722421640594,0.12483878572639433,0.09856074310208476,0.08820553077336057
LH,0.003981710061608692,0.06310079287622852,0.052931839922251665,0.05067025311016043
LHX,0.03755298897780652,0.19378593596493662,0.15996373196656263,0.1370926822572422
LIN,0.011744074014401635,0.10837007896279136,0.0788634572146864,0.06930466187708659
LKQ,0.014146741515155475,0.11894007531171095,0.10709913810217381,0.12166595621431124
LLY,0.0029582603459392238,0.05438989194638305,0.04365734709505072,0.04565246049439999
LMT,0.015845788036496177,0.1258800541646538,0.09426290931124108,0.08283827092840132
LNC,0.047763571165558814,0.2185487844065,0.19964456532054875,0.17802323065935907
LNT,0.0049546558502160535,0.07038931630734918,0.05135877634289003,0.048180199265611456
LOW,0.004476704823632511,0.06690818203801767,0.05566756344288988,0.05356923273776883
LRCX,0.40824490201017793,0.638940452632464,0.5379693654102263,0.32027724214973846
LUMN,0.05082395564363781,0.22544169011883716,0.20531465437239615,0.27517307531493657
LUV,0.060035834734809744,0.2450221107059723,0.2332062384927476,0.19587329031709313
LVS,0.005137656570050616,0.07167744812736163,0.06479035309844507,0.06668781194846657
LYB,0.017727593723235298,0.13314501013269442,0.10752962428291209,0.09411922562689339
LYV,0.07920422370518072,0.28143244963077857,0.21234150361877435,0.15754612055982484
MA,0.03997822396747309,0.19994555250735907,0.1548006843924694,0.12504009304456537
MAA,0.008228654990694459,0.0907119341139547,0.07748008596634676,0.07004750948472722
MAR,0.1163477017653064,0.34109778915335465,0.30693680360846537,0.23069135206749142
MAS,0.0047705059469580575,0.06906884932412048,0.051783607257482364,0.05042562150797708
MCD,0.07032013474483374,0.26517943876709926,0.22377174668752992,0.17208936647758546
MCHP,0.06907991845470282,0.2628305888870297,0.22343047063645896,0.17420994091739112
MCK,0.04848224052228848,0.22018683094655883,0.20557922456436517,0.26507082109200686
MCO,0.027634140119010383,0.16623519518745236,0.12707710458692908,0.10808463273630634
MDLZ,0.0018683623588243018,0.04322455735833858,0.034101833425849715,0.036076532298929764
MDT,0.00665068106968431,0.08155170795074931,0.07001726578422618,0.07813147159972514
MET,0.00957695580700402,0.09786192215056896,0.07928384532689833,0.0776271351458747
META,0.033405187159875414,0.18277085971203236,0.1483749224706177,0.12368124605865781
MGM,0.009293308559084416,0.09640180786211644,0.08097896428978839,0.07523242963127509
MHK,0.013573709148539758,0.11650626227177559,0.09544864800396857,0.08411518540233481
MKC,0.002015318510278169,0.04489229900860691,0.03379249906385668,0.0356989641255069
MKTX,0.010010406764466556,0.100052020291779,0.0855531322536035,0.07954198335217749
MLM,0.006338985536497551,0.07961774636660819,0.05901016103786419,0.06212996947124532
MMC,0.016818117996896982,0.12968468682499482,0.10789478535835886,0.09376950242585744
MMM,0.022354879036436813,0.1495154809256781,0.11804725224858792,0.09962321842397309
MNST,0.014203142944384814,0.11917693965018909,0.10132840726372895,0.11074565833990707
MO,0.009398889263427307,0.09694786879260063,0.07918168235109421,0.07165770357789905
MOS,0.038408389164870674,0.19598058364254015,0.17245894387678057,0.21306225354417882
MPC,0.03537274748371755,0.18807644053341063,0.1699993864916837,0.1441711708958976
MRK,0.0017169859722046504,0.041436529442083474,0.029467063567216727,0.030796501557713053
MS,0.047103041796215175,0.2170323519575254,0.1977948754190341,0.1732310711788087
MSCI,0.04460715900286084,0.2112040695698377,0.17161111745179367,0.14039860770107854
MSFT,0.03756256737257219,0.1938106482435168,0.16409930544850873,0.13522617405260323
MSI,0.007703934810013224,0.08777206167120163,0.07642611739503191,0.07055866522868068
MTB,0.04200377285343744,0.20494821993234644,0.19443436636975062,0.1696030940942145
MTD,0.10203401200043437,0.31942763186743,0.2651304586843773,0.194066399928783
MU,0.40763480650276734,0.6384628466111144,0.5443899600343217,0.3295913960508136
NCLH,0.0881986228168921,0.29698252948093107,0.27576048448864887,0.21218968874307534
NDAQ,0.0026006457800019363,0.05099652713667801,0.04103142047849857,0.040097221390172064
NEE,0.01570746053526471,0.12532940810226748,0.10023737024430573,0.08769392605057343
NEM,0.03360073234223603,0.18330502541456967,0.16435596362518962,0.2071011984537967
NFLX,0.10980012913675637,0.33136102537377016,0.2865440145575789,0.21813313832064313
NI,0.005240397703464013,0.07239059126339564,0.058036394948865096,0.05812942421008412
NKE,0.005573558080358888,0.07465626618281207,0.06171642854768938,0.06825625831610524
NOC,0.013330230240750182,0.11545661627100537,0.08355689630882691,0.07557860395578578
NOV,0.01330820659488561,0.11536120056104483,0.10144652846843583,0.11073997240606899
NOW,0.05546658553058782,0.23551345084854033,0.18658120640374215,0.1485769700092333
NRG,0.44530232501464506,0.6673097669108741,0.5477403726478245,0.3150004460164261
NSC,0.04234539696812414,0.20577997222306194,0.19015087574404443,0.16170187662342636
NTAP,0.016155846112470586,0.1271056494120957,0.09871617058884069,0.08717120469358057
NTRS,0.025156257522074798,0.15860724296851894,0.15045280179839063,0.13575605608143607
NUE,0.010310195723979412,0.10153913395326657,0.07627132218394769,0.07462310424678333
NVDA,0.4915116071755943,0.7010788879830816,0.58519390766256,0.3531980570044557
NVR,0.211036095537673,0.45938665145786833,0.3665835834644983,0.23813343441345824
NWL,0.022566729715344572,0.15022226770803512,0.1203046442528901,0.15447185551755616
NWS,0.012183223805692488,0.11037764178352646,0.10182017567320908,0.1140847765025383
NWSA,0.01202743421544579,0.1096696595027348,0.10079434329902151,0.11214168923023622
O,0.02127357949115406,0.14585465193525388,0.13133733861624033,0.15359264851810414
ODFL,0.03847875211217817,0.1961600165991484,0.1553128594379338,0.13363130014094712
OKE,0.009117079522547429,0.09548339919874778,0.08284356439747774,0.07643966017751241
OMC,0.006530621964087475,0.08081226369857161,0.05933015269942779,0.06643835984646548
ORCL,0.02362911437903273,0.15371764498271734,0.12766211334201844,0.10892296800053838
ORLY,0.04455129662466547,0.21107178073978877,0.16873937257727506,0.2275410604409988
OXY,0.03043995788315678,0.17447050720152327,0.15468535913054823,0.18706897935627007
PAYC,0.07504487077339055,0.2739431889523639,0.21977923404146849,0.16724178653737393
PAYX,0.004288098693013407,0.06548357575005664,0.05376678106332654,0.053357325581658725
PCAR,0.020010762096728897,0.1414594008778805,0.12634779171527935,0.10964424743169313
PEG,0.00760460010679677,0.08720435830161684,0.06388043905086799,0.058046301795975884
PEP,0.0036152908647506393,0.06012728885248893,0.05200193464280534,0.04890811814616978
PFE,0.003278893957108175,0.05726162726563204,0.05080085295710409,0.05161842927617744
PFG,0.022626653821883044,0.15042158695440971,0.14130285915492696,0.1257679285562787
PG,0.0014191999016059823,0.037672269663586534,0.03193467922272748,0.03131001964855523
PGR,0.11335974240532891,0.3366893856439922,0.2990483522161171,0.22041624467120258
PH,0.046455004052926525,0.2155342294229075,0.19698153604533913,0.16594677954203932
PHM,0.03842730876240658,0.19602884676089533,0.14687554638739053,0.12271348676776869
PKG,0.05605065613451727,0.2367501977496899,0.20121596352102333,0.16003553042353624
PLD,0.014821782521776834,0.12174474330243928,0.08673523871901542,0.07548160635323913
PM,0.01629600739763365,0.127655816152785,0.11830206639456274,0.10504551682758619
PNC,0.04419634356059594,0.21022926428210686,0.19221271414277857,0.1671063039091398
PNR,0.004097470893409389,0.06401149032329577,0.04810174481159393,0.04846701555362565
PNW,0.013198585917295374,0.11488509876087226,0.09985821164134054,0.08923228541785376
POOL,0.020777132234486274,0.14414274950369954,0.12830914515343358,0.11178669002769435
PPG,0.004102512163496428,0.0640508560715345,0.044011561066340674,0.04354627804396348
PPL,0.008298005186170137,0.09109338717036565,0.08101650845185082,0.07396614686192864
PRGO,0.044988945672839314,0.21210597745664622,0.19390721396315558,0.25242945359795327
PRU,0.025760367657930022,0.160500366535189,0.15032811872278934,0.13850291521619076
PSA,0.0025426822775843324,0.05042501638655492,0.03909555341937619,0.04090755533998588
PSX,0.0050471517073069055,0.07104330867370202,0.0582795537552564,0.05684084698678651
PVH,0.014690398127231134,0.12120395260564373,0.1079554780632182,0.11898476999848737
PWR,0.024445440568293744,0.15635037757643486,0.13214846709484854,0.12001869750118488
PYPL,0.09760954051056815,0.31242525587821507,0.2200133313993783,0.15744539251839706
QCOM,0.02920929273023461,0.17090726353854774,0.15291787415612088,0.19284581417440133
QRVO,0.03684524944383217,0.19195116421588115,0.17125322950226327,0.14097784355626516
RCL,0.12866016208916659,0.35869229443795775,0.3177347239978326,0.2349610258124266
REG,0.034511901925813146,0.18577379235460836,0.16997017124538547,0.21141202392144345
REGN,0.008711711538453435,0.0933365498529565,0.07881381806329353,0.08500596278560707
RF,0.04321303312313269,0.2078774473653472,0.19042512367094522,0.17054036525331184
RHI,0.021996503532076668,0.14831218268259916,0.13012531388006868,0.11814645367644791
