,mse,rmse,mae,mape
CL,0.002517308267292133,0.050172784129367716,0.04024186573356674,0.04304539283649683
CLX,0.003577708690585666,0.05981395063516258,0.04931438097268922,0.054596232095829526
CMA,0.23186280656089853,0.48152134590368734,0.4478157225782444,0.3047736220745342
CMCSA,0.022929690320369712,0.15142552730755046,0.13207937284049817,0.11606678212226734
CME,0.039737690894411974,0.19934314860163108,0.18519502161066415,0.15912733724418626
CMG,0.007836146013491764,0.08852200863904842,0.06519696383668147,0.07466303251591315
CMI,0.06107062014397609,0.24712470565278594,0.2273998661451953,0.18816722184402399
CMS,0.002830383228597545,0.05320134611640522,0.04258311329082931,0.04294646547573453
CNC,0.008597480606388557,0.09272260029997302,0.07462418872935245,0.08301383213217675
CNP,0.02863946112459232,0.16923197429738956,0.14256945777808977,0.12307823544435226
COF,0.05014032110857793,0.2239203454547575,0.20559752091596625,0.1764472923651878
COO,0.032926357959654755,0.1814562149931899,0.13546962339457097,0.11479613397244921
COP,0.010290941005908816,0.10144427537278196,0.08045286921225761,0.07894796562270563
COST,0.0048353967071406686,0.06953701681220348,0.05309691172275407,0.05285498245332138
CPB,0.009725053382950696,0.09861568527851285,0.0839095512535848,0.1011943667616553
CPRT,0.02556840007061725,0.15990121972835994,0.14840305469178838,0.13194291640225655
CRM,0.005455898225563487,0.07386405232292287,0.06282752854345826,0.06633192013458004
CSCO,0.007079953918904934,0.08414246204446917,0.07221289095148568,0.06906847828620863
CSX,0.4180242260795825,0.6465479302260448,0.5729922114820325,0.3459021191307951
CTAS,0.024217190699963767,0.15561873505450352,0.1473767356575249,0.13893222054076024
CTLT,0.03505446313778941,0.18722837161549372,0.13763524906181587,0.12184237768545958
CTSH,0.007308626655906517,0.08549050623260174,0.06739379490622312,0.06876271196875454
CVS,0.023720162808532307,0.15401351501907976,0.145438118488983,0.17771617632850784
CVX,0.00790370896905188,0.08890280630582974,0.07405060766650069,0.06956152487487985
D,0.001816561387287614,0.042621137799073526,0.03218142916995791,0.03174210260318318
DAL,0.05079998990024394,0.22538853098648107,0.20674936525211182,0.18095869953495652
DD,0.029902290078540856,0.1729227864641929,0.15446335801394154,0.13195519459677985
DE,0.11213821139785658,0.33487043971938846,0.29664733147323863,0.22634541345094442
DFS,0.029218750187085852,0.1709349296869597,0.13998461709186916,0.1211648331912029
DG,0.039134286604603344,0.19782387774129628,0.18921757751369433,0.2499159355742975
DGX,0.042177514210560096,0.20537164899411042,0.1777436486493078,0.14970126023760794
DHI,0.004381044489317268,0.06618945904989153,0.055693780690770876,0.06110598814957503
DHR,0.036588105028591826,0.19128017416499762,0.1727055523670477,0.17118143105331873
DIS,0.01007540333376584,0.100376308627912,0.0869911694426265,0.08020863038951107
DLR,0.006690834174167944,0.08179751936439114,0.06722574271401877,0.06852483151261955
DLTR,0.031177590379531737,0.1765717711853504,0.1621914691136779,0.21111603487877537
DOV,0.014501313952978746,0.12042140155711005,0.1066530544745415,0.09752479551917272
DPZ,0.09451628352524934,0.30743500699375365,0.2798667905544815,0.22513562211391286
DRI,0.06296214425975921,0.2509225861889663,0.21533198920453056,0.1726856925185614
DTE,0.00784902015913771,0.08859469599890114,0.07166862962323274,0.06682917401680716
DUK,0.0018896596346964865,0.043470215489418575,0.03405230839873508,0.03582582884893364
DVA,0.02202050889414392,0.14839308910506555,0.1382968033300945,0.17060818618020923
DVN,0.02537667052707526,0.15930056662509162,0.1402123780391674,0.16230568248347485
DXC,0.16608253776606102,0.40753225365124296,0.3622066504157355,0.26161534010123816
DXCM,0.023378898698066756,0.1529015980886621,0.12618462256601265,0.16185411863020324
EA,0.05516861852638337,0.23488000878402437,0.17941227847858637,0.14410200276467747
EBAY,0.027556860611712176,0.16600259218371313,0.14551626642413598,0.13752650089207505
ECL,0.003273773236443525,0.05721689642442628,0.04558018269784169,0.043648670394141796
ED,0.002556251418801456,0.050559385071433136,0.03924391506457155,0.03981183775457212
EFX,0.003245089407080366,0.05696568622495797,0.05107199703421748,0.05342909089766169
EIX,0.0030581411909351344,0.05530046284557783,0.04544198444093912,0.045219031216991674
EL,0.0075989883213990255,0.08717217630298688,0.07309314359745042,0.08117940576014925
EMN,0.019420505438901496,0.13935747356672873,0.1227575336278505,0.11113447061400117
EMR,0.010851300816749341,0.10416957721306802,0.09180862142986763,0.08535242214462375
EOG,0.019177280270765637,0.138482057577022,0.12308351035905846,0.11534949004473839
EQIX,0.011668259641095897,0.1080197187604925,0.0831577700229806,0.07706630698288673
EQR,0.0011939762210080155,0.03455396100316164,0.0249375703858004,0.025760652852186962
ES,0.0032707733294492273,0.05719067519665446,0.046438726635851586,0.04655932470325145
ESS,0.008580155480392369,0.0926291286820316,0.07022906959666671,0.06478167784201523
ETN,0.021078231204455317,0.1451834398423433,0.1287491929392423,0.11722349132615559
ETR,0.0022381488285614873,0.04730907765494364,0.0380705029044571,0.039593168880869375
ETSY,0.03488161292020925,0.18676619854837023,0.15922632686381155,0.17414513069802115
EVRG,0.0018089513457519818,0.04253176866475202,0.03492750062517909,0.036152642862988006
EW,0.012413874010223052,0.11141756598590301,0.10103551812220363,0.11836224679131692
EXC,0.002196409871870953,0.046865871077693126,0.03832801450174911,0.039563404392020454
EXPD,0.010221245678397071,0.1011001764508701,0.09206648348977241,0.08484153667000359
EXPE,0.03331126328360802,0.1825137345067708,0.1562549301866743,0.13433889542417812
EXR,0.01528605267915513,0.12363677721113216,0.11525472272628547,0.14034032517361353
F,0.0062906913016033475,0.07931387836692484,0.06070848108136051,0.07157788749713553
FANG,0.010013520355902096,0.10006757894494148,0.08758927036866422,0.08587158445287606
FAST,0.008693722493734169,0.09324013349268741,0.07336677718834439,0.07071889674745485
FCX,0.026469129289649,0.16269335969746584,0.11800878476054427,0.10846044327270661
FDX,0.037704281951135246,0.19417590466156,0.1801791714345872,0.15419767946559584
FE,0.0058607481801692795,0.07655552351182297,0.06370206177977158,0.07392931791833783
FFIV,0.018539473080179492,0.1361597336960509,0.11812593206080872,0.10907130652880212
FIS,0.00551455360936594,0.0742600404616503,0.0609957872615779,0.05814583509562511
FITB,0.1200434239266842,0.34647283288402886,0.32694963919790143,0.24945988790666823
FLS,0.005160883070150744,0.07183928639783906,0.04945368996308191,0.05746091586717396
FMC,0.1501031620621555,0.3874314933793528,0.32461340372698655,0.23105268020874659
FRT,0.02211345726058564,0.1487059422504213,0.13488094473495868,0.1692139054698874
FTI,0.03423999307725798,0.1850405173935103,0.15621044753085728,0.13901997958659565
FTNT,0.00694382419954244,0.08332961178082159,0.07561456837775184,0.07860313545819973
GD,0.07358860956433463,0.27127220566127785,0.24985260565867543,0.20073347357690305
GE,0.006939750914504653,0.08330516739377368,0.057243471681030965,0.06729827506406585
GILD,0.01930404860194733,0.13893901036766934,0.1233131815267051,0.15302770590339948
GIS,0.018219022855771316,0.13497786061340325,0.11706599461944518,0.14297302355165822
GL,0.03928498851840312,0.1982044109458796,0.18541325475022027,0.15668615268134334
GLW,0.06471307034513511,0.2543876379565939,0.23120339343554397,0.19005813911269304
GM,0.026105939129766748,0.16157332431365876,0.14933850055715606,0.13270167540418198
GOOG,0.02235360028252076,0.14951120453839156,0.1286605302954872,0.11494843085956981
GOOGL,0.02166766469037217,0.14719940451772273,0.12716709995282238,0.11462761056751102
GPC,0.007202979340604847,0.08487036785948819,0.06284417728710434,0.07318273255775305
GPN,0.011733219019203345,0.10831998439440131,0.08410371828741878,0.07749213918112088
GRMN,0.00855002260253196,0.09246633226494906,0.08339982616714438,0.08921609588911804
GS,0.15395383135526405,0.392369508697177,0.36350764792529233,0.26553811222447016
GWW,0.02130548135635062,0.14596397280271123,0.11718128738259224,0.14111994271897518
HAL,0.021851083998038666,0.14782112162353073,0.11632904328961874,0.10555928673397026
HAS,0.03160857585350398,0.17778800818250926,0.13866442868462583,0.11668531710417608
HBAN,0.10415388468308524,0.32272880981264324,0.2984257828896512,0.23601446453730904
HBI,0.023529248984257015,0.1533924671692095,0.1344536382495197,0.17047537894094095
HCA,0.00440166557846831,0.06634504938929739,0.05501485255132656,0.05401210132632734
HD,0.010022950183063683,0.10011468515189809,0.08113336001528734,0.07452227296561344
HES,0.02581121415741896,0.160658688396921,0.13493241984969523,0.17689821010762405
HIG,0.02401141875619987,0.15495618334290462,0.13451534442453705,0.11957874762873039
HII,0.028012736404282205,0.1673700582669499,0.14578177071598275,0.12709298010976391
HLT,0.05031803248988593,0.22431681276686757,0.1964147874419578,0.16302719404635402
HOLX,0.017065686878157273,0.13063570292288887,0.11563292932957883,0.10726860879526075
HON,0.011646340327194535,0.1079182112861149,0.08617219097334067,0.07765806351781818
HPE,0.02363735450697201,0.15374444545079347,0.1450448609028188,0.13600498223754387
HPQ,0.062073154205393645,0.24914484583349028,0.22821427366246427,0.18771783846890466
HRL,0.004095189461189537,0.06399366735224304,0.05358285556908783,0.05997336219879164
HSIC,0.0033446504945324044,0.05783295336166401,0.044195048798620386,0.050447308668161314
HST,0.007925949482349117,0.08902780173827228,0.07468451289896734,0.07318367248274474
HSY,0.0034002973566823473,0.058312068705220425,0.04629392709482388,0.048746751686684485
HUM,0.03853784189354752,0.19631057509351735,0.17148648853882328,0.14649622855799574
IBM,0.0076391579627376706,0.08740227664504896,0.06956578120605622,0.0677585962320295
ICE,0.015361406341192733,0.1239411406321272,0.10877206030479644,0.09945588272276959
IDXX,0.16132718606468546,0.4016555564967146,0.36068390125840594,0.27495680953650237
IEX,0.02171501691607745,0.14736016054577794,0.11656977072495313,0.10431932502559808
IFF,0.003196648273960873,0.056538909380716505,0.046299709478346524,0.04989353084638252
ILMN,0.012486827263634988,0.11174447307869409,0.09833539512793024,0.10520237357019824
INCY,0.1517890009417748,0.3896010792358959,0.3485452377369232,0.2577435054371699
INTC,0.007580919179980349,0.08706847408781407,0.07675809782823967,0.07428592462121426
INTU,0.01683635427194158,0.12975497783107043,0.1034162082115386,0.09276470768591995
IP,0.031881912114918656,0.17855506745796562,0.16525948078628266,0.15002718647992358
IPG,0.002263947821980271,0.047580960708883034,0.04033510452149082,0.0416285410944746
IPGP,0.21509849922685487,0.4637871270603086,0.3753658513404012,0.24862948122430564
IQV,0.016966562720263954,0.13025575887562113,0.1155252832975589,0.1088714000472605
IRM,0.0066025896682102595,0.08125632078927927,0.07001563499764278,0.08174472529639654
ISRG,0.041951919441669955,0.20482167717717273,0.15472557833979095,0.12791008426629205
IT,0.016814932856108505,0.1296724059162492,0.10550117316707228,0.09566967488457637
ITW,0.03256512246049872,0.18045809059307572,0.16463474277567627,0.14566130217573403
IVZ,0.016970027158114465,0.1302690567944455,0.10913479182668423,0.1021356749832373
J,0.005856934585946833,0.07653061208396829,0.056554713347611696,0.05446976674731057
JBHT,0.016907081552837624,0.13002723388904966,0.10791171037950119,0.09695758122321478
JCI,0.003286939920078615,0.05733184036884404,0.04648228750621728,0.04639405116118032
JKHY,0.01311213613507159,0.11450823610147695,0.09071817567401207,0.08134553913134533
JNJ,0.003879044825549969,0.062281978336834874,0.04910945133900209,0.04771517819647997
JNPR,0.039047736184109276,0.19760500040259427,0.18469245906666323,0.1576505311331369
JPM,0.106741078983927,0.32671253263982236,0.3032728122363835,0.23043262718007299
K,0.01001998078815439,0.10009985408657891,0.08302634966393158,0.09895822999197272
KEY,0.19193463487569704,0.43810345225265807,0.40763431010117424,0.2905059762929373
KEYS,0.0537725969028452,0.23188919100045435,0.21372361647427285,0.17808283882555187
KHC,0.0024329303022638227,0.049324743306618665,0.04323684706727741,0.04289965730661384
KIM,0.058779028244720574,0.2424438661726062,0.20765056990965702,0.3102992034096857
KLAC,0.05523383382731296,0.2350187946256915,0.19856624141547463,0.1609337740669513
KMB,0.003803225716673642,0.061670298496712676,0.04892018775912685,0.05559244255524817
KMI,0.01087660541768992,0.10429096517766973,0.08690378223806441,0.0908945449839096
KMX,0.014862663370644806,0.12191252343645753,0.09872945643557905,0.09426827716739089
KO,0.0016491793414451718,0.04061008915830119,0.03601352368472359,0.03788346245805299
KR,0.03363273925816278,0.1833923097028956,0.1382942533592673,0.19694517230307607
L,0.01661848216971414,0.1289126920427703,0.11879616833680665,0.10576559731676413
LDOS,0.13318238830160384,0.3649416231421182,0.3498283440696225,0.26938569792483064
LEG,0.002363502756540262,0.04861586938994573,0.03837340684289663,0.04230872725783583
LEN,0.006020074526360346,0.07758913922940727,0.06926651819122316,0.07005774719990737
LH,0.004065263041328169,0.06375941531513733,0.055154225578610695,0.05452988571771812
LHX,0.06008429517344502,0.24512098068799623,0.23271983733867138,0.19468687585815508
LIN,0.007730934702264042,0.08792573401606632,0.07132861284789065,0.06770463352846126
LKQ,0.0064363008569369405,0.08022655954817544,0.0667291485508264,0.07619352759493936
LLY,0.003226288465430215,0.056800426630705995,0.04463545250704842,0.04658361638671552
LMT,0.00924028628822077,0.09612640786079947,0.08000985998924354,0.07542018410010794
LNC,0.21505941345152307,0.46374498752172305,0.4357292336807454,0.3062526514875882
LNT,0.001855969198330651,0.04308096097269246,0.03321144826950486,0.03349037512321751
LOW,0.004473237011979144,0.06688226231205957,0.05794957018240862,0.06462661468913235
LRCX,0.37379161041666636,0.6113849936142254,0.5241719432395507,0.327548067574681
LUMN,0.016548341475923392,0.12864035710430607,0.10745640694274142,0.13474477593684703
LUV,0.10119027643047628,0.31810419115515637,0.2856587884056733,0.2268502204296694
LVS,0.053880116603814546,0.2321209094498265,0.2201808078138258,0.19135557689668217
LYB,0.016817914318290023,0.12968390153866446,0.11272273405185261,0.10323999164000232
LYV,0.052166630358720635,0.22840015402516836,0.1966828747595579,0.16547099154511696
MA,0.042624013700630556,0.20645583958956104,0.1860276751234713,0.1547613895227958
MAA,0.0026673954281892774,0.05164683367050953,0.041753295680170145,0.045812017094629905
MAR,0.09048866508346948,0.30081333927116577,0.2562065373491106,0.19597709712429123
MAS,0.004317108051514993,0.06570470342003677,0.04915405345166314,0.050723340536630156
MCD,0.02474222027812861,0.15729659970300885,0.11467469556723894,0.09854074603242845
MCHP,0.08638936052411383,0.29392067046077897,0.2711700867963559,0.2244527653573207
MCK,0.03896097446954484,0.19738534512355482,0.184616560046387,0.24735692741030776
MCO,0.015936878805331824,0.12624135140805418,0.10662078373646902,0.09669452450510203
MDLZ,0.0006460593947033928,0.02541769845409676,0.02025701483959608,0.02097944937291243
MDT,0.004799245538747739,0.0692765872336949,0.05647193532084071,0.06364695483764948
MET,0.058645151623037725,0.24216761059860528,0.22884938280494274,0.1930362902630584
META,0.03137909863580655,0.17714146503799313,0.14642215836843908,0.12495673506692156
MGM,0.05087281335011532,0.22555002405257094,0.2081032240279877,0.17419880305371513
MHK,0.011988452089779306,0.10949179005651202,0.09027140615136811,0.08328017937267732
MKC,0.0030086515692566754,0.05485117655307564,0.0458954947403242,0.050718337033750685
MKTX,0.03367422614984744,0.18350538452548862,0.1596831413437952,0.14197128472919704
MLM,0.01788839776144368,0.1337475149729657,0.11750003625145179,0.10767002752011366
MMC,0.012265634747434962,0.11075032617304097,0.09202731132093964,0.08238468256467572
MMM,0.01222996682260103,0.11058918040478025,0.08511908135092967,0.0762971851041584
MNST,0.012131094652628596,0.11014124864295209,0.09456960788050024,0.11312975479429528
MO,0.0072433213082515,0.08510770416508426,0.06732413455607765,0.06344657914089806
MOS,0.017922060729814754,0.13387330103427925,0.11437262486299436,0.12621101278231905
MPC,0.08006644253805532,0.2829601430202765,0.26931183771106876,0.22438178226462238
MRK,0.006826230949443068,0.08262100791834404,0.07406069463114694,0.07301997500660316
MS,0.20926419661092435,0.45745403770316023,0.43408376162784323,0.31454234299737255
MSCI,0.02475388841727288,0.1573336849415054,0.12687469358995035,0.11295855106985635
MSFT,0.040115482864042255,0.20028849908080656,0.18566829920217306,0.16077125771205703
MSI,0.028749569399990453,0.16955697980322265,0.16155681545783795,0.1478013761609236
MTB,0.10347578798123074,0.32167652693541493,0.290052119342122,0.21743148097133885
MTD,0.07947773748945633,0.28191796233914634,0.23193070586863,0.18160915795392318
MU,0.4461674770925127,0.6679576910946626,0.6114221952954245,0.39826424541606653
NCLH,0.02408331687074057,0.15518800491900323,0.12533943499024003,0.1157255380692353
NDAQ,0.0019476294799613378,0.04413195531540992,0.03659229528573053,0.03679076300278838
NEE,0.007750927437848322,0.08803935164372988,0.06851400990945135,0.0645650264209641
NEM,0.020923087129979034,0.1446481494177476,0.1219808148210386,0.16186287493648574
NFLX,0.2144853860130129,0.463125669784145,0.4175971468875034,0.291637830436266
NI,0.004692134725593821,0.06849915857580895,0.05980116533771777,0.06776529174169219
NKE,0.002482964832140448,0.04982935713151884,0.04281803475936956,0.047830893111432675
NOC,0.0191541660895156,0.13839857690567342,0.12052818055328125,0.10590408368189952
NOV,0.012118145298294351,0.11008244773030054,0.09351861879310384,0.09394977107532361
NOW,0.07154924314330882,0.26748690275097364,0.23275254972608023,0.1862121729972998
NRG,0.05127190645490822,0.22643300654919596,0.16358895386024042,0.16921852818332392
NSC,0.07964022095195364,0.28220599028361115,0.26260244011865613,0.2106565288836354
NTAP,0.10075764737618613,0.3174234512070369,0.30359335457903963,0.27263651618486057
NTRS,0.05960906084764345,0.2441496689484617,0.2235387962543215,0.18577728696714838
NUE,0.022064364004630438,0.1485407822943936,0.12827069907310018,0.11946471395599867
NVDA,1.043206438547443,1.0213747786916627,0.8987327712264226,0.4706228551312895
NVR,0.0588569731532128,0.2426045612786635,0.18131738062958547,0.1466517982757739
NWL,0.004709072871586849,0.06862268481768145,0.06101241824459092,0.06757974432979497
NWS,0.006075165901205913,0.07794335059006581,0.06031038330654372,0.06282510800007346
NWSA,0.006156459422517016,0.07846310867227359,0.0604668336518678,0.06314158620624902
O,0.014816238452463775,0.12172197193795282,0.10759715773255887,0.13144333019696394
ODFL,0.09175849056937747,0.30291663963766907,0.28146030318798715,0.22448288909873212
OKE,0.03152048223548968,0.1775400862776902,0.16475316951862476,0.1485686177716624
OMC,0.0019244713733325132,0.04386879726334554,0.037368323516434404,0.03761275946301217
ORCL,0.012056708765398614,0.10980304533754341,0.08127524617789642,0.07251055609066887
ORLY,0.02128401451607973,0.14589041954864526,0.09480379724343721,0.12762608242942972
OXY,0.015123577771926638,0.12297795644718869,0.10455102986624759,0.12567012500436756
PAYC,0.06232420128710882,0.2496481549843876,0.20038216537616824,0.1663024597559382
PAYX,0.002800692576776403,0.05292157005207237,0.0445871592405348,0.04522136389529768
PCAR,0.024116096343777857,0.1552935811415844,0.13978896125902138,0.1262787333004961
PEG,0.0014074109621786137,0.03751547630216913,0.02815348114702964,0.029824291999357728
PEP,0.004461595930745518,0.0667951789483756,0.05401824634839616,0.05155216301212297
PFE,0.002846146283663703,0.05334928569028552,0.04511343075114197,0.05026569045246683
PFG,0.1180563568969222,0.34359330158913487,0.3309130570833541,0.25834010859232237
PG,0.003284384379180515,0.05730954876092216,0.04977697760975311,0.048301496086931545
PGR,0.05237001414634856,0.2288449565674292,0.18223484958208228,0.14595612575823294
PH,0.0796439950336222,0.28221267695414076,0.26446364323434857,0.21389050844895108
PHM,0.012040621676594176,0.10972976659318188,0.09431019194670462,0.09128084454873363
PKG,0.09710495898430652,0.31161668598505204,0.2864737581770566,0.22940341583837937
PLD,0.007685329032692188,0.08766600842226244,0.06794987788430884,0.06444257071876794
PM,0.01736627011372732,0.1317811447579938,0.1091478353754324,0.09940387676178279
PNC,0.14221057796327946,0.37710817806470265,0.35088903395183774,0.25960556429981246
PNR,0.002379424065428741,0.04877934055959286,0.0406694358268214,0.043642791509120926
PNW,0.006678935271181554,0.08172475311178097,0.06345294379896695,0.05980394966221633
POOL,0.023647197709872076,0.15377645369129853,0.12521280125536083,0.11014382851663986
PPG,0.002533483400819694,0.05033372031570579,0.03846287708541277,0.04272368142228021
PPL,0.002412733440843453,0.04911958306870543,0.0410648580740642,0.044512234482474426
PRGO,0.032623950542643027,0.18062101356886198,0.1547784895133019,0.21672478968770864
PRU,0.140119404028159,0.37432526501447777,0.3529511605664393,0.26185409632470913
PSA,0.01196211687366759,0.10937146279385491,0.10014775182203603,0.11932356641746143
PSX,0.004491613186073014,0.06701949855133962,0.055103956997479865,0.05329947935953076
PVH,0.00848558359771659,0.09211722747519374,0.08034546024665397,0.08278978321282159
PWR,0.11372457990672946,0.3372307517216208,0.3148481989930539,0.2426492104649877
PYPL,0.060758271684522254,0.24649193026247787,0.19546904680448193,0.15770677122550344
QCOM,0.014569928386402971,0.12070595837158567,0.09863465196040837,0.09988540733325463
QRVO,0.0200141404165941,0.14147134132605832,0.11291307002228806,0.10614093700772495
RCL,0.122427802233762,0.3498968451326219,0.2972988781946549,0.22179930610423157
REG,0.025936762078504625,0.16104894311514317,0.14672962602747788,0.18640187003885172
REGN,0.011826010511820778,0.10874746209370027,0.08204798852676962,0.08308405456515783
RF,0.22232869844472922,0.47151744235471205,0.4404443814795185,0.3049893945529368
RHI,0.03298811773127925,0.1816263134330465,0.1614189547801431,0.14093463449779037
RJF,0.12309544088679314,0.3508495986698476,0.32833395402059784,0.2490476060643731
