,mse,rmse,mae,mape
BBY,0.054271236280192266,0.232961877310843,0.20327414897782273,0.1707422556288496
BDX,0.013952145902473397,0.11811920209040272,0.09054036673139461,0.08008960613344203
BEN,0.014482931638793193,0.12034505240679066,0.1094590231168569,0.09977776447850902
BIIB,0.015152075557208808,0.12309376733697286,0.103620993063641,0.12185542647186519
BIO,0.06614481291415393,0.2571863388948836,0.23284775999532778,0.18617829883745524
BK,0.010482047279179445,0.10238186987538099,0.07831980547921036,0.07243029417986983
BKNG,0.03308444126352606,0.18189128968569676,0.16358663271728058,0.13916243886718668
BKR,0.0245907148379364,0.1568142686044111,0.12319631357321219,0.15999068780059789
BLK,0.025454566189409295,0.1595448720247984,0.12387435443743253,0.10370891921556803
BMY,0.0068059709672105,0.0824983088748521,0.06282613262418853,0.059710543633903636
BR,0.016836884241842893,0.12975702000987419,0.08986271102415522,0.0778658158108335
BSX,0.013405074942854641,0.11578028736730031,0.09896482772244593,0.08932856509500217
BWA,0.05679706912885188,0.23832135684586028,0.2029774597938067,0.16510587137336233
BXP,0.010201607231384333,0.10100300605122767,0.08333989579127292,0.09443379447754538
C,0.0418619033130498,0.2046018164949906,0.17553299518562718,0.14957029444654615
CAG,0.006319215226825611,0.07949349172621373,0.06866444701819352,0.070037441682662
CAH,0.014457774753685176,0.12024048716503595,0.1006560690451167,0.11719056837279787
CAT,0.05991175188431216,0.24476877228174382,0.18219478486683527,0.14207653404616827
CB,0.015399078127105718,0.12409302207257956,0.11222389604621724,0.09946721349090168
CBOE,0.12319118791083174,0.3509860223866924,0.28807721061484276,0.21054956723438784
CBRE,0.04168054495754262,0.20415813713281825,0.18030125578293912,0.15140219334195323
CCI,0.010077567868654892,0.10038709014935582,0.0708565071279255,0.06466709996662484
CCL,0.056728857887618056,0.2381782061558489,0.21792870417956606,0.17803151494711145
CDNS,0.12238173210889391,0.34983100507086834,0.2949269052203804,0.21433875677022257
CDW,0.05258122474615253,0.2293059631718123,0.20826260627051066,0.17556699806205817
CE,0.056518276072389295,0.23773572737893078,0.2101361663655207,0.17294195700264017
CF,0.03969005067402089,0.19922361976939604,0.1533772131526504,0.13259121951170644
CFG,0.0260262578012781,0.16132655640432575,0.14147284678155164,0.13302851592228745
CHD,0.0023818214595903286,0.04880390824094243,0.04037889166597525,0.04045037846255656
CHRW,0.005899185729516474,0.07680615684641742,0.06729845812935521,0.06826373645612101
CHTR,0.05768586294975504,0.24017881453149661,0.22075256975442978,0.1761728500019402
CI,0.062113573480023665,0.24922594864905953,0.2114895639502466,0.1672620294101628
CINF,0.002718992785463336,0.05214396211895809,0.04208742840346386,0.04429074245028628
CL,0.0018959881908703958,0.04354294651112159,0.03607259936684927,0.037191472689595405
CLX,0.00591950232153293,0.07693830204477435,0.06591666353237714,0.06283158786446245
CMA,0.03529610710133758,0.1878725820904625,0.1711725599906136,0.15618419195570796
CMCSA,0.01474596545350842,0.12143296691388389,0.11155551387607977,0.09972695855653772
CME,0.023926505217623194,0.15468194858361203,0.1311093076073743,0.11501417054848131
CMG,0.03789924043504825,0.19467727251800157,0.14883103888683805,0.19914640791601568
CMI,0.02716788954062067,0.1648268471476072,0.14419308219334723,0.12661068130147382
CMS,0.012013630982415204,0.10960671048076939,0.09448595918121991,0.08593182563642178
CNC,0.047900135689803405,0.21886099627344158,0.16746947760757577,0.13528195274526272
CNP,0.04205768647363256,0.20507970761055946,0.19174302892362913,0.1594502102918425
COF,0.006890616341144723,0.08300973642377575,0.06559865053516702,0.06477710506547746
COO,0.04143737361051296,0.2035617194133341,0.1710250711404375,0.13930728697755035
COP,0.006836000999961247,0.0826801124815469,0.0710649781255065,0.07256557345532355
COST,0.0127925610829657,0.11310420453265961,0.09924214542337635,0.08887541109652872
CPB,0.009719293963595665,0.09858647961863566,0.08185491201876846,0.08931531128300105
CPRT,0.031361411172536026,0.17709153331691502,0.1420208256711057,0.11922835152331734
CRM,0.030278569287108432,0.17400738285230438,0.1489777773452086,0.12723875098487436
CSCO,0.007154198242499408,0.08458249371175698,0.060601828555992256,0.05497226071621271
CSX,0.18372409294143385,0.42863048531507164,0.4038695987366601,0.29017084905898294
CTAS,0.023682928035685363,0.15389258603222367,0.10905132803572504,0.09145093791656098
CTLT,0.12021597421683002,0.3467217533077929,0.28875253298850656,0.21039484252641805
CTSH,0.029956922356541092,0.17308068163876952,0.13734668507982606,0.11532681722159585
CVS,0.022639999732795995,0.15046594210251035,0.13958394923912423,0.16498475889572825
CVX,0.00492209536760838,0.07015764653698398,0.05987831578779553,0.05930865195729149
D,0.0037348055434698324,0.061113055425742156,0.05031405277120102,0.04754989887314718
DAL,0.008192517456941965,0.09051252651949322,0.07435883615609437,0.07212868745068067
DD,0.04143866078766464,0.20356488102731432,0.18403590617201943,0.1529010568428646
DE,0.06198912044591479,0.24897614433096757,0.2284706533239066,0.18944785781420667
DFS,0.00844495588274012,0.09189644107766154,0.08434247103953843,0.08742018178289417
DG,0.004448331139164239,0.06669581050683948,0.055730433943944904,0.05821354110218525
DGX,0.029979067249882238,0.17314464256765855,0.1574605312273264,0.1345047172212177
DHI,0.05475781297649492,0.2340038738493338,0.16456705539066271,0.1307008969889093
DHR,0.006815259582537193,0.08255458547250535,0.0680248361355549,0.06269680115554876
DIS,0.010647067242347562,0.10318462696713868,0.09200241574842116,0.08447321085411547
DLR,0.033037989207119256,0.18176355302182903,0.1671701801813915,0.14326904025356357
DLTR,0.013013749022536008,0.11407782002885578,0.09853295776958874,0.11431420209831643
DOV,0.030189897930614516,0.1737524041002441,0.1473466352933721,0.125326031836256
DPZ,0.022842945624600396,0.1511388289772036,0.12636174325270425,0.11015329214252836
DRI,0.025330301512019933,0.15915496068932294,0.1430808618223535,0.1290519031214561
DTE,0.020294502627888615,0.14245877518738048,0.12901202080324614,0.11306938073238816
DUK,0.007035063401664732,0.08387528480824809,0.06813768445331912,0.06310483330841106
DVA,0.008129471105401775,0.09016357970600865,0.06864550010222818,0.07612008174038193
DVN,0.0528264059856369,0.22983995733039306,0.19366265947953037,0.27169669300874083
DXC,0.10242727856877665,0.3200426199254978,0.28166111182462134,0.21418008070075437
DXCM,0.07522868971482345,0.2742784893403481,0.23512342254651475,0.3632313343953764
EA,0.06349946575492309,0.25199100332139457,0.20870199990404617,0.16174822784622028
EBAY,0.009311973554940067,0.09649856763154604,0.08190951702264489,0.0756308902491969
ECL,0.004460854793656696,0.06678963088426748,0.05729420023684088,0.05364634722790514
ED,0.009776952920025068,0.09887847551426482,0.07940960624769552,0.07283743284449334
EFX,0.010813595708536516,0.10398844026398567,0.06966605029456836,0.0817364145173246
EIX,0.008008883654772928,0.08949236646090508,0.08056586103896116,0.07482605581027668
EL,0.03448612941120393,0.18570441408648294,0.1252913880131318,0.1024920589095248
EMN,0.021564803434513603,0.14684959460112107,0.12940996387796205,0.11444189317121503
EMR,0.013911243855123238,0.11794593615349042,0.10121516081123998,0.0921315011766513
EOG,0.008325866182532561,0.09124618448205142,0.07512648492656782,0.08548434174632562
EQIX,0.03210025121551868,0.17916542974446462,0.1536172361916202,0.12944030695053813
EQR,0.0036208216096542526,0.06017326324584909,0.04702284705504392,0.044760919408491806
ES,0.014804504797348132,0.1216737638003696,0.10887633578312272,0.09768571706359644
ESS,0.015160938674683117,0.1231297635613872,0.10695371635416474,0.09476264183786759
ETN,0.017017961557698143,0.1304529093493056,0.11728457910463147,0.10339375930000425
ETR,0.008441492312125622,0.09187759417902508,0.056420655841831965,0.05198478718323806
ETSY,0.0267796530151232,0.16364489914177954,0.1307852715087499,0.1673374688645201
EVRG,0.004278778067713996,0.06541236937853571,0.0567932640070579,0.06126846083164739
EW,0.017237567326860593,0.1312919164566524,0.11489411334376778,0.13551838252135
EXC,0.013488479329715223,0.11613991273337182,0.09450619953274929,0.08419960446199001
EXPD,0.006656804652074162,0.08158924348266848,0.06707108100248065,0.062091255576765106
EXPE,0.01173056835036773,0.10830774833947814,0.08903851423559869,0.08234553225689147
EXR,0.004014528841653227,0.06336030967138045,0.04344544349282279,0.04295995592297759
F,0.0045218108677330835,0.06724441142379851,0.059529067327129016,0.0628020471391332
FANG,0.010398389209603323,0.10197249241635375,0.07879051083979871,0.09256150163842766
FAST,0.008230550391705789,0.0907223808754256,0.07798549229211879,0.07979750202719658
FCX,0.02227361023345501,0.14924345960026192,0.1237173865861713,0.14989254770885782
FDX,0.01159606244318464,0.10768501494258446,0.08416198407613976,0.07627585762477002
FE,0.005961285164671352,0.07720935930747873,0.06444873372940668,0.07147690623740695
FFIV,0.012474502373761704,0.11168931181523908,0.09823869885804117,0.11162516468121773
FIS,0.015215284069106908,0.12335024957050922,0.10090897223541723,0.08883648221656446
FITB,0.014516659795708264,0.12048510196579602,0.09898380872844635,0.0950024147519368
FLS,0.011808744263353488,0.10866804619276767,0.08255619651259151,0.09512612341619944
FMC,0.18394233869283147,0.4288849947163359,0.3673579157538523,0.25693510401523645
FRT,0.019523218051998657,0.1397255096680583,0.12534559699917952,0.1513704963765873
FTI,0.031977876613842285,0.17882359076431242,0.15388399273452402,0.19704692527537632
FTNT,0.008057129801954176,0.08976151626367602,0.06998490928242439,0.069551513206898
FTV,0.033114187274354896,0.18197303996569078,0.15131078539216355,0.1267654463839067
GD,0.027204391984232443,0.1649375396452622,0.15099230247486387,0.13515431460097876
GE,0.02846536716989675,0.1687168253906431,0.12426804622322583,0.1656580192687676
GILD,0.009695885716310226,0.09846768869182533,0.0840631639988782,0.09707730472030614
GIS,0.016163187560466644,0.12713452544634224,0.11173552122483105,0.13574246015211489
GL,0.017709730845083326,0.13307791268682917,0.12248461939053087,0.11102283072744004
GLW,0.04921667342909642,0.22184831175624578,0.20351574590228894,0.16622206769216058
GM,0.025043753919667944,0.15825218456523102,0.11323849414069263,0.09769348228401778
GOOG,0.02463108006194175,0.15694291975728547,0.1328947900172195,0.11401742594526214
GOOGL,0.021281479121894268,0.14588172991123416,0.12229881869994741,0.10554969688733973
GPC,0.009746538894708025,0.09872456074710095,0.08127022343752918,0.09127562778443962
GPN,0.0296305474213763,0.1721352590882423,0.1402092481603983,0.11809593703917234
GRMN,0.005892425579015812,0.07676213636302609,0.05105058637378603,0.04731070575710078
GS,0.017690827445744642,0.1330068699193566,0.10308155516264808,0.09960808297846344
GWW,0.03680557170023943,0.19184778263049962,0.1628087514011693,0.20805124163986435
HAL,0.022888678627924774,0.1512900480134922,0.13409988654785607,0.1610827964825574
HAS,0.02808446340969653,0.16758419797133778,0.14803062809226603,0.12702242825728768
HBAN,0.018130291425047393,0.13464877060354985,0.11397058370733779,0.10879587932600013
HBI,0.021483750480661333,0.14657336211147418,0.1346456920331489,0.1620239370494447
HCA,0.004155827602900919,0.06446570873651293,0.052706762048431215,0.05227878202928437
HD,0.03398096859461487,0.184339275778698,0.16421378478944432,0.13718442699270417
HES,0.034802438505900375,0.1865541168291399,0.166154161049084,0.21518894924924478
HIG,0.017293594704872857,0.13150511284688843,0.10933493744975117,0.09754478763800693
HII,0.040536844485213705,0.20133763802432397,0.17349565149442644,0.14693745675332698
HLT,0.0591244466006646,0.2431551903634068,0.21674438120972872,0.17774190223983144
HOLX,0.005198883104655434,0.07210328081755665,0.06230963598245144,0.059233667340635336
HON,0.032346041634645516,0.17985005319611533,0.15753196627211494,0.13152881684615886
HPE,0.0021127992251772382,0.04596519580266398,0.03622924297244691,0.03621862203663956
HPQ,0.05031961023177571,0.22432032951067032,0.18835609919331267,0.1518176566091603
HRL,0.01479116960314242,0.12161895248332975,0.10432759336976266,0.11985889475824622
HSIC,0.005148751203246441,0.07175479916525752,0.060263794700650596,0.06075565405500545
HST,0.009188919702424908,0.09585885302059956,0.08062050561843899,0.07663051808378193
HSY,0.009192722804947068,0.09587868796008353,0.08977419413374856,0.08318305217262707
HUM,0.023849952310503367,0.1544342977142816,0.1282727360841277,0.11554582605478539
IBM,0.006424102158223613,0.08015049693060931,0.07151477877683084,0.07236038706015156
ICE,0.016603294856404018,0.12885377315548047,0.10699659475114338,0.09456186026845571
IDXX,0.09012425270057564,0.30020701640797076,0.27966071679615323,0.21516799523135474
IEX,0.042429295549153194,0.2059837264182615,0.15621825555383703,0.12437503921565876
IFF,0.0067414487024677104,0.08210632559351143,0.06595535416759107,0.06986597258650482
ILMN,0.017306271999258795,0.13155330478273358,0.09000568966463958,0.09145575944647345
INCY,0.04821512394428878,0.2195794251388066,0.19220487309120204,0.16344110177679427
INTC,0.009939129916925832,0.09969518502378052,0.061850854672229574,0.057473189989893196
INTU,0.03819146800874318,0.19542637490559758,0.16465203669271428,0.13646171180389874
IP,0.012287913321762805,0.11085086071728449,0.09719648701340715,0.08881265492924828
IPG,0.00759318378414001,0.08713887642229506,0.0700267607697796,0.07877208395176297
IPGP,0.45096861337053123,0.6715419669466169,0.5496392059737688,0.3210972504224288
IQV,0.02190728033437338,0.14801108179583508,0.10533366250235686,0.08841093785038243
IRM,0.008067038343360417,0.0898166930106003,0.07103916599713361,0.07142519359190518
ISRG,0.10743609537773566,0.32777445809235295,0.258923786986698,0.18858115993864205
IT,0.02751390814472897,0.16587316885117065,0.14288709758235668,0.12480809300360744
ITW,0.026032278896983906,0.16134521652960124,0.13537371973567258,0.11542327675581619
IVZ,0.007486709682379324,0.08652577467078422,0.06621067136841097,0.06035732654112724
J,0.005680048069093621,0.07536609363031642,0.06482619717284992,0.07326535708588276
JBHT,0.011787325066642844,0.10856944812719112,0.08919421507394855,0.08780299995825308
JCI,0.007659554436072768,0.08751888045486396,0.06549305159614685,0.07414272488571454
JKHY,0.026443473799315814,0.16261449443181814,0.14116750511367843,0.1200733672644728
JNJ,0.013025640884929942,0.11412992983845185,0.09498277626384477,0.0841630478947522
JNPR,0.0063620386422063285,0.07976238864406161,0.07277994409457322,0.07023804005481606
JPM,0.03298844462052165,0.18162721332587153,0.16295517692317768,0.14506778537803164
K,0.013940844661277482,0.11807135410961239,0.10066483484831788,0.11953517997109589
KEY,0.019107478799075487,0.13822980430817186,0.11896866703173103,0.11502984187601757
KEYS,0.014032562598066812,0.11845911783424191,0.09796546736590948,0.09198519974861702
KHC,0.003973989515852436,0.06303958689468417,0.051072508422969266,0.05345785122773496
KIM,0.07751357741672633,0.278412602833863,0.25557232171926386,0.3789140244130311
KLAC,0.05850826505460631,0.2418848177430868,0.22400768600417997,0.18639982568712082
KMB,0.002901645641473651,0.05386692530183666,0.0449777401625538,0.04504603649060345
KMI,0.016520905909442954,0.12853367616871056,0.11012660159516893,0.13042005169904286
KMX,0.023676174906515288,0.1538706434200991,0.1201072048332113,0.1050897722269059
KO,0.00446580063112431,0.06682664611608388,0.053521073703264026,0.04988168808648911
KR,0.05472806992966739,0.23394031275021282,0.19899145914535712,0.28785013117265457
L,0.005716834224047211,0.07560974953038273,0.06974836689094065,0.06656875834498295
LDOS,0.02490958808229312,0.1578277164578298,0.12614313459939236,0.11322802842279553
LEG,0.0023222158318502717,0.04818937467793364,0.03791427646620727,0.039898893602592335
LEN,0.02781807372203776,0.16678751068961298,0.14049985275393845,0.12236460806679757
LH,0.0060180780253742865,0.07757627230909131,0.062421035799880814,0.05829061026154923
LHX,0.03711488930819261,0.19265224968370498,0.1478692128338929,0.12395493282385672
LIN,0.016342102954348858,0.12783623490368,0.09461878870125844,0.08152831722827915
LKQ,0.010955876427335686,0.10467032257204373,0.0943322255453865,0.10613023619149808
LLY,0.003064490981862398,0.055357844808684505,0.039854673957161385,0.04010863423271564
LMT,0.01693129961407351,0.13012032744376842,0.1006175204511767,0.08903570336731474
LNC,0.03066488507427728,0.175113920275566,0.14588902331989959,0.13434066202646758
LNT,0.007763498839715234,0.0881107192100668,0.06684797767856072,0.061775547761105894
LOW,0.007352880353540472,0.08574893791494138,0.07231925563735263,0.06690251582046632
LRCX,0.44358678675406377,0.6660231127776751,0.5755012022240582,0.3436245761529914
LUMN,0.04194115199165901,0.2047953905527637,0.17333774390150303,0.24586776554418915
LUV,0.053245248876553276,0.23074932042490023,0.21893698539674308,0.18412874745143062
LVS,0.005280084743399808,0.07266419161732833,0.06476086942790324,0.06610944706473734
LYB,0.012032915044079403,0.10969464455514409,0.08824430847695477,0.08435901605990397
LYV,0.09321118615325454,0.30530507063141704,0.2368849736167664,0.173370200974029
MA,0.05055943278831417,0.2248542478769618,0.1805445588253083,0.1443133387263756
MAA,0.010978777826193362,0.10477966322809672,0.0946975037249983,0.08568292200450019
MAR,0.10444305310733736,0.3231765045719403,0.28468482130725475,0.21944446598929432
MAS,0.008395607392343206,0.09162754712608652,0.06986404116817367,0.06434446355555418
MCD,0.07500580843935241,0.27387188325812567,0.23552740699809982,0.18147297151610112
MCHP,0.07353006163944262,0.2711642705804779,0.23818980786893224,0.1873856461420975
MCK,0.025603286500610927,0.1600102699848073,0.14869121452117912,0.1839734471567586
MCO,0.03660943292862081,0.19133591646269868,0.14794709861670094,0.12259934376820866
MDLZ,0.0016305306797266509,0.040379830110175687,0.03322790324656294,0.03489347816940147
MDT,0.006505499969729052,0.08065667963491338,0.06854328210183194,0.07509085607959202
MET,0.007468148325116448,0.08641844898582969,0.06654270719769305,0.06594701537695145
META,0.041672690051254874,0.2041388989175137,0.16918118187406758,0.1384029921654454
MGM,0.010702894924893003,0.10345479652917502,0.08880883890030766,0.08265760513294168
MHK,0.02183014743728189,0.14775028743553054,0.12670692302042555,0.1101974147218404
MKC,0.001619957620929686,0.04024869713331956,0.032350240291319776,0.03286913652759105
MKTX,0.012289289056342361,0.1108570658836971,0.09818710704374951,0.0907284939245619
MLM,0.004695960633957773,0.0685270795668236,0.04946654349044645,0.0526604319375241
MMC,0.018994889670919696,0.1378219491623874,0.11674931044729973,0.10113188654557678
MMM,0.0307187275916055,0.17526758853708663,0.1439317657657202,0.12001720852775409
MNST,0.011607356688312722,0.10773744329764245,0.08149719342890585,0.08107205789959612
MO,0.011130815957888916,0.10550268223077988,0.08701222995052138,0.07843565117758815
MOS,0.03447823752109163,0.18568316434478283,0.16572053676577972,0.20256910845500842
MPC,0.031740213853365375,0.17815783410606836,0.1590602383624833,0.13835431789121477
MRK,0.002079468994068028,0.04560119509473439,0.03179988161204609,0.0335522522756216
MS,0.032796774177031814,0.18109879672993914,0.15748971082412191,0.14244873498133034
MSCI,0.06539559021759739,0.25572561509867836,0.21264735402016066,0.1678291305505577
MSFT,0.04424169244009674,0.2103370924019269,0.18252003848378612,0.14971179001083965
MSI,0.008256630822973739,0.09086600477061671,0.07849310042930328,0.07203701411470816
MTB,0.02667143153266346,0.16331390489686867,0.15142074241860085,0.13899286498090754
MTD,0.11195425381701408,0.3345956571998717,0.2834199223426293,0.205944632494293
MU,0.45305738191425726,0.6730953735647403,0.583968504398033,0.35602723624473714
NCLH,0.09539241551718289,0.3088566261506832,0.29268171536041565,0.22558660011107137
NDAQ,0.004821270308590124,0.06943536785090235,0.054630180434069864,0.05168962958229835
NEE,0.022103751985970695,0.148673306232056,0.12067505424254897,0.10367242341257796
NEM,0.01773019267869079,0.13315476964303904,0.11504229600727708,0.13970911791312046
NFLX,0.11904507198202685,0.3450290886027247,0.30391210790453516,0.2287873367164953
NI,0.006958170516065508,0.08341564910773942,0.06285004644741427,0.05996848429593387
NKE,0.0029657186382186992,0.054458412006031715,0.046342169457407704,0.04793297395249221
NOC,0.014301446354640025,0.11958865479066158,0.08424587117861543,0.07500634837529854
NOV,0.013972513488028497,0.11820538688244499,0.1028963748103099,0.11723833864480109
NOW,0.062052534982363544,0.24910346240541006,0.20184342625091403,0.15907279893011173
NRG,0.5732264181678041,0.7571171759825582,0.6422677511356599,0.35683514581872305
NSC,0.035516433785534963,0.18845804250690645,0.1696105644437365,0.14582757521383793
NTAP,0.02874027096442604,0.16952955778986165,0.1307580799590911,0.11078793902393119
NTRS,0.015476415778834317,0.1244042434116872,0.11082748380342161,0.10386847410265171
NUE,0.006350039564103214,0.07968713549942183,0.06584221799492081,0.07209435781876913
NVDA,0.5250571864919685,0.72460829866347,0.61537124467298,0.36619405583374975
NVR,0.2650519334927403,0.5148319468455123,0.4219215489600638,0.26848144851914624
NWL,0.024555846960478453,0.15670305344976035,0.11120642718873225,0.1526386015388525
NWS,0.009036847358898523,0.09506233407032737,0.08056947214742521,0.0880600581090064
NWSA,0.009836249526959958,0.0991778681307476,0.08344256519673876,0.09017652457780868
O,0.013045456297705897,0.11421670761191594,0.09844364282982722,0.11477123427749883
ODFL,0.03829285486542448,0.19568560209025213,0.15109145571739763,0.1294266043802639
OKE,0.005188362016460217,0.07203028541148658,0.06423128806296936,0.06484104321386265
OMC,0.008820468072369924,0.09391734702582864,0.07177023117411517,0.08254386815671241
ORCL,0.0302227342244527,0.17384687004502755,0.15063712309023844,0.1274937059821423
ORLY,0.04106770866771319,0.2026516929801308,0.16384622752325778,0.21949700071105374
OXY,0.023745272654088573,0.15409501177549056,0.13283441543002092,0.16115029081754054
PAYC,0.10220408529725553,0.3196937367188408,0.26119343857320004,0.19190435473918951
PAYX,0.0045973626450547785,0.06780385420501388,0.055083715336417996,0.05377565211614382
PCAR,0.012282724471349041,0.11082745359949872,0.09270141877567434,0.08582330388917116
PEG,0.0119093835363324,0.10913012203939113,0.0860285627722962,0.07744616814059126
PEP,0.00447986774626536,0.06693181415638874,0.057396579632524036,0.05352675701042472
PFE,0.0025398735674748395,0.05039715832737834,0.04002475250889612,0.03935692737391878
PFG,0.016054899049000072,0.12670792812211898,0.11533895002328103,0.10490837548161676
PG,0.0016235260408992546,0.040293002381297606,0.033805513511643084,0.03286159046621828
PGR,0.1271706752982807,0.3566099764424443,0.3212819987270431,0.2350351164284489
PH,0.04112936156192481,0.20280375135072035,0.18027495206275196,0.15356931396649812
PHM,0.07162614284605469,0.2676306089483314,0.2114724331653173,0.16520256759456778
PKG,0.06460411632181658,0.2541733981395704,0.2205602032716719,0.17507713128791833
PLD,0.019624745850043614,0.14008835015818988,0.10145235191759124,0.0864847646791407
PM,0.020785236277780304,0.14417085793523013,0.13240897113345798,0.11588677264421757
PNC,0.04106175544390248,0.20263700413276564,0.18640656428918173,0.16182941134668227
PNR,0.005385701856792138,0.07338734125714147,0.052638464914190386,0.05014197007829462
PNW,0.017440829884905546,0.1320637341775006,0.11917845059261971,0.1062249359336766
POOL,0.021633164922631107,0.14708217064835258,0.13290139756669592,0.11697130783300233
PPG,0.005314329242264043,0.07289944610395914,0.05276968553665896,0.05081270195734955
PPL,0.01120240265593673,0.10584140331617269,0.0967063208398954,0.08825902783559843
PRGO,0.03584400613018006,0.1893251333821795,0.17072433378853796,0.22273477291447635
PRU,0.01672660514615889,0.12933137726846833,0.11438029230554206,0.10801080719871918
PSA,0.0017577115553632186,0.041925070725798645,0.034562148976355025,0.035903477869895985
PSX,0.005609913076548311,0.07489935297816872,0.061404449066570756,0.06004384748007394
PVH,0.016042461547589128,0.12665883920038556,0.11440045579228379,0.12309581689301051
PWR,0.01509159194007207,0.12284784059995549,0.10137798100494706,0.09611792141069234
PYPL,0.13048536850125855,0.36122758546553246,0.264912361155165,0.1856142079074934
QCOM,0.02932602971599658,0.1712484444192022,0.15461031706724934,0.19482217930539145
QRVO,0.056980165032092446,0.23870518434272106,0.21879084798318868,0.17498910656005578
RCL,0.13587207580618316,0.36860829589983884,0.33380388189381927,0.2446707001106479
REG,0.02662639614267055,0.1631759668047674,0.14457716694774803,0.18001958256809486
REGN,0.009318023870695498,0.09652991179264331,0.08416381535175096,0.08750779318443568
RF,0.02400052544702931,0.15492102971200944,0.13325540067998495,0.12592917611693383
RHI,0.015034923644111561,0.122616979428265,0.1031031876363865,0.09696460443920045
RJF,0.025376988887351154,0.1593015658659737,0.13824158517774154,0.1256266944980361
