,mse,rmse,mae,mape
AMZN,0.010639760668323403,0.10314921554875443,0.08601983894120625,0.0785536210436432
ANET,0.3905453487636167,0.6249362757622706,0.5356798769534931,0.31848041431232604
ANSS,0.02844357892344,0.16865224256866554,0.1318274956093677,0.10836970890948236
AON,0.019912857119377545,0.1411129232897453,0.10385828905306256,0.08647583897126776
AOS,0.004518889595328208,0.06722268661194826,0.05352149541420387,0.050359603464822926
APA,0.07005530918904977,0.2646796350100434,0.22253507431921116,0.2995238174338007
APD,0.0020124952618593797,0.0448608433030341,0.037147353414311135,0.03722207535825196
APH,0.017433656288872553,0.13203657178551917,0.11469226519724576,0.0996752076206875
APTV,0.03707007612855819,0.19253590867305295,0.15183032448055464,0.12150641116151124
ARE,0.0026936606534642116,0.05190048798869055,0.043418681258579034,0.041806008083410166
ATO,0.0036551990002614003,0.06045824178936566,0.049183187753811204,0.04859142902626662
AVB,0.0011509406154326855,0.033925515698846574,0.02452495293381581,0.02553796421270616
AVGO,0.07229554811742296,0.2688783147028093,0.22924353942839992,0.17254720142130145
AVY,0.013130127025975186,0.11458676636494804,0.08757088593258666,0.07854702021914599
AWK,0.008599203814518883,0.09273189211117652,0.07893854446421887,0.08441051394072299
AXP,0.04572831537148572,0.2138417998696366,0.19929705624458824,0.16133669662890882
AZO,0.06162943656167391,0.24825276748039268,0.1964292721688187,0.2729622170468249
BA,0.23233426511151892,0.48201064833831103,0.40567522150948887,0.2638593632482886
BAC,0.18435512019404576,0.42936595136788125,0.4108800199515696,0.28320025293773177
BAX,0.02547719226348001,0.15961576445790063,0.12601823578579718,0.10529101757844761
BBY,0.08673402059167355,0.2945064016140796,0.25913692832060964,0.1921010735679153
BDX,0.0037453280632323747,0.061199085477091686,0.048974569470676924,0.046561217484193985
BEN,0.02544668685396148,0.15952017694937992,0.14692765212773481,0.12509176735600316
BIIB,0.03362609739159539,0.18337420045250474,0.1484580343331837,0.1723849046391946
BIO,0.06454321745262676,0.2540535720131224,0.2334084319038957,0.18195771683237
BK,0.035009103079841064,0.1871071967612178,0.17401632085465274,0.14497620879314502
BKNG,0.030777677678064354,0.17543567960384898,0.15390077167201516,0.1278255418159679
BKR,0.022142299140784145,0.1488028868697921,0.12298709013034316,0.1119874051478098
BLK,0.009405820156722384,0.09698360767017478,0.07357885529631288,0.06493817624231353
BMY,0.08815747152101427,0.2969132390463825,0.2524968257168804,0.3403769984106148
BR,0.004178478050541688,0.06464114827678796,0.051909486256910733,0.05025514747015762
BSX,0.00886687548222814,0.09416408807092086,0.07722734101599359,0.0743436073429269
BWA,0.038437397818607985,0.1960545786728991,0.16863812282199567,0.13764718480236598
BXP,0.01992685731794417,0.14116252093932075,0.12425563686297399,0.14184371605187415
C,0.07363274342150213,0.27135353954113467,0.25119984601830236,0.1954703455298094
CAG,0.008209714839373158,0.09060747672997609,0.07901713128042456,0.07906072407014059
CAH,0.018867595149557898,0.13735936498673068,0.11838514852593057,0.13731158682679306
CAT,0.04303363674625047,0.2074455030755077,0.1752459161327378,0.1424792634630972
CB,0.007144232433902221,0.08452356141279319,0.07167229886549126,0.06476733026387839
CBOE,0.07402869289973808,0.2720821436620531,0.2213820063109299,0.16681190784216027
CBRE,0.021113426382879687,0.1453045986294986,0.12462556128565859,0.10634236550583104
CCI,0.005288493510514097,0.07272202905938542,0.06369042675419098,0.06729083339136965
CCL,0.06700213226623748,0.25884770090969994,0.23255871532688727,0.18221757842470057
CDNS,0.06778408629132719,0.2603537714175218,0.20926040686400463,0.1571610855592296
CDW,0.062094677420676585,0.24918803627115926,0.2277898779220615,0.17822768533653482
CE,0.09275391007158565,0.30455526603817845,0.284185852145621,0.21656545725109302
CF,0.040912550584236936,0.2022685111040197,0.1640595283582298,0.14010298158503182
CFG,0.1456626783246539,0.3816578026513462,0.3636616676295202,0.2625923192989913
CHD,0.003620416106058307,0.06016989368495101,0.046450588100991425,0.04994149558282506
CHRW,0.005038612800685463,0.07098318674647866,0.06188186574097741,0.05998309370880088
CHTR,0.04375293858362638,0.20917203107400947,0.17794018013935228,0.14277473528113852
CI,0.02320006524904179,0.15231567630760068,0.11950163210449981,0.10335470486418676
CINF,0.00343532615855818,0.0586116554838556,0.04729066803860022,0.050271212161361115
CL,0.0036950286067626062,0.06078674696644497,0.047192509942838676,0.051043358533598704
CLX,0.0045873401052603825,0.06772990554592839,0.05527876034963144,0.059195480606736066
CMA,0.1724367876214466,0.41525508741187817,0.40025826809272946,0.28213956236580434
CMCSA,0.018052635743415025,0.13436009728864826,0.12075653191925091,0.10503896915298869
CME,0.022552462506503213,0.15017477320276937,0.1352881607646048,0.11649747813624142
CMG,0.023442489712141974,0.1531094043883065,0.10327448704485662,0.13292271456300764
CMI,0.037785110609875446,0.19438392580117175,0.17820446755537953,0.14701815672468357
CMS,0.0025981710040462605,0.05097225719983627,0.04111880799551417,0.041458686761025224
CNC,0.017365511104366134,0.13177826491635916,0.10481034968185003,0.11240255740990736
CNP,0.025952726442027875,0.16109849919235086,0.14231591186515574,0.1206385805519974
COF,0.03075486788251865,0.1753706585564377,0.15276355536821623,0.1293574586363599
COO,0.028780416263263546,0.16964791853501635,0.1293867716883737,0.10779959549328641
COP,0.010591168603359197,0.10291340341937584,0.08218520500009968,0.07555670842391593
COST,0.003984146727803041,0.06312009765362409,0.05266287978241749,0.05438428884434602
CPB,0.04345431388245901,0.2084569832902199,0.17816047712428126,0.21761276957631218
CPRT,0.016349400791717587,0.12786477541417568,0.11205994878759291,0.09768861541915139
CRM,0.006495899864613427,0.08059714551157149,0.06394787107731494,0.06380960983821547
CSCO,0.0023271635980827046,0.048240684054879496,0.03712416828184492,0.03551033125441763
CSX,0.31027793554891736,0.5570259738548261,0.5113594452246338,0.3214980748658071
CTAS,0.006644580509671079,0.08151429635144426,0.06305747509029783,0.05850560842663795
CTLT,0.06060252649162307,0.24617580403366832,0.1830004267316309,0.13840933322450985
CTSH,0.007694950036735718,0.08772086431822088,0.06562324380838802,0.06056759752883484
CVS,0.04324238423838077,0.20794803254270228,0.19696157067955455,0.24122251259386657
CVX,0.0072866431843596575,0.08536183681458394,0.07075643612266737,0.06536280480210023
D,0.0007840386884758906,0.028000690857117982,0.022516860983007814,0.022543558482096816
DAL,0.049189570635556505,0.22178721927910208,0.21080695086545514,0.1720157969803232
DD,0.03504649120658009,0.18720708108023076,0.16552716333175665,0.13646143910284422
DE,0.0900436989367562,0.30007282272267877,0.27536461147027574,0.20618240894225381
DFS,0.01795859719659833,0.13400969068167545,0.10440600858354152,0.09120190514367696
DG,0.07173141614889743,0.2678272132343863,0.22902019493185474,0.2992446358605303
DGX,0.03078976408793044,0.17547012306353021,0.1532214891300046,0.12684500847844352
DHI,0.008248562111407181,0.09082159496181061,0.06999949178094546,0.07420061121810438
DHR,0.001828566677623502,0.04276174315464118,0.03561885786112376,0.034774178091650204
DIS,0.007996110885023656,0.08942097564343422,0.07008474276974083,0.06428001637304523
DLR,0.005899183237033641,0.07680614062061471,0.06018218510672317,0.058920217406003866
DLTR,0.06350342914785477,0.2519988673543093,0.2160665706231667,0.27992534082733184
DOV,0.012172511861510964,0.11032910704574275,0.08969870126890027,0.07932817794185244
DPZ,0.04590886205954406,0.21426353413388863,0.18563835902515388,0.1480843891393785
DRI,0.0879170807484575,0.29650814617554355,0.27371622929507256,0.20567297523108685
DTE,0.0067971383868819695,0.08244475960837032,0.06695815699942743,0.06065123748721657
DUK,0.0033233749769776403,0.05764872051466225,0.04915306547306686,0.05130416928143297
DVA,0.048781005545282384,0.22086422423127378,0.19664064512193338,0.2441067764248994
DVN,0.06047400210459413,0.24591462360867059,0.20191632283073196,0.25846843682827814
DXC,0.15934258580602714,0.399177386391097,0.36733040833550407,0.2571672600060087
DXCM,0.08678759440588467,0.2945973428357504,0.2668009105637603,0.37379276291092456
EA,0.038668529079968574,0.19664315162234502,0.14672905107284792,0.11598116350527214
EBAY,0.006558771555054281,0.08098624299876048,0.06703103666645034,0.0663050400690905
ECL,0.0018124437658523659,0.042572805473122935,0.034978122911988055,0.03390151297833624
ED,0.0027507221210465163,0.05244732711060227,0.04223401259374526,0.04344826328901186
EFX,0.00854904917764286,0.09246106844311751,0.06297687375856843,0.07302312068335798
EIX,0.0018490627308082768,0.04300072942181652,0.03583974355429179,0.03635755031731423
EL,0.01281682319627771,0.11321140930258625,0.09713804420044855,0.10294280820815545
EMN,0.024517057862318087,0.15657923828630055,0.14573843180107088,0.12675049575834438
EMR,0.007350268243801139,0.08573370541275549,0.06780264544450977,0.06189667209240639
EOG,0.017106388557023074,0.13079139328343847,0.11326034852630884,0.11759852485859795
EQIX,0.013143417943016008,0.11464474668739082,0.0933265218275243,0.08295716816126779
EQR,0.001918792328521434,0.04380402183043737,0.03698647660023813,0.03802255872872331
ES,0.002548679906404324,0.050484452125424954,0.040206435328357014,0.039637630554999075
ESS,0.004193970469273025,0.0647608714369489,0.05040255079673655,0.04637366157927139
ETN,0.012390259674460972,0.11131154331182805,0.09640751973943855,0.08580526656487701
ETR,0.0037977857849854652,0.06162617775739029,0.0517633887929005,0.055026322296243796
ETSY,0.0802801412452362,0.283337504127562,0.22660343118736492,0.2937034821087076
EVRG,0.007532320711309568,0.08678894348538625,0.07182181611654923,0.07674796815175249
EW,0.033557745774599135,0.18318773369032965,0.16682413236616034,0.20551186646107758
EXC,0.005065394028930651,0.07117158161043388,0.05643005292895427,0.0581539199627761
EXPD,0.006813497250003762,0.08254391104135884,0.07029002168679645,0.06398685607180797
EXPE,0.02156744927113027,0.14685860298644499,0.1250456281871247,0.10567594273966505
EXR,0.029927094189614308,0.17299449178980905,0.15607544068205367,0.18616171771795245
F,0.017405197399774135,0.13192875880479638,0.10566346350243279,0.12382287031832344
FANG,0.017329421342109134,0.13164126002932794,0.10523996351326283,0.1169461497498331
FAST,0.013512538253030767,0.11624344391418713,0.09721566427589565,0.09063153736938039
FCX,0.038338700701368265,0.19580270861601548,0.1632723431398245,0.15902932939190156
FDX,0.021751757215744547,0.14748476943652367,0.13231982383999,0.11444131717534549
FE,0.020303225155112452,0.14248938611388728,0.12187348019008536,0.140741643072236
FFIV,0.01353747773857623,0.11635066711702272,0.10028987441306374,0.09398017537748765
FIS,0.0058680439763965225,0.07660315904971884,0.055768231353560245,0.05086903766502084
FITB,0.06538063769031596,0.25569637793742006,0.2375830818410764,0.18608934502857372
FLS,0.012863229399172102,0.11341617785471393,0.08857179444409949,0.09866495184798868
FMC,0.21786630943831045,0.4667615123789776,0.4008266841752791,0.2607644409061994
FRT,0.059966211247537114,0.2448799935632495,0.226307141542003,0.28699796515875275
FTI,0.035462029492272444,0.1883136465906612,0.1654543524693817,0.174300076928957
FTNT,0.008713876424924815,0.09334814633898637,0.07779430252823652,0.08429207680414529
FTV,0.019478695450956294,0.13956609706858,0.11660089198699987,0.09876017691485943
GD,0.050688640760537786,0.22514137949416982,0.21166358102777125,0.169047442098149
GE,0.02585243334818799,0.16078691908295273,0.12704180221476513,0.152359099475829
GILD,0.034682315541734926,0.18623188647955785,0.15499926891430002,0.19212322684788832
GIS,0.050363097896863676,0.2244172406408734,0.2040093453814835,0.25294747751367347
GL,0.025920682204308466,0.16099901305383355,0.1521809376419991,0.1292422748528116
GLW,0.030435485275799094,0.1744576890704422,0.15375523677772346,0.1273300145734037
GM,0.019964281683651285,0.14129501648554801,0.11379961026072889,0.09737342179029276
GOOG,0.011615216539124921,0.10777391400113907,0.08587987056343209,0.07391393237033062
GOOGL,0.008210255359901615,0.09061045943985505,0.07220665738079135,0.06335271761856065
GPC,0.015377940846221237,0.12400782574588282,0.10577396840167806,0.12109572979133644
GPN,0.012568590842576017,0.11210972679734804,0.09060327128753505,0.08185121578484587
GRMN,0.008599478870734258,0.09273337517169457,0.0689882201560227,0.07252573682697518
GS,0.11293410914049136,0.3360567052455454,0.31726039826935687,0.23327419135068078
GWW,0.040479864852718324,0.20119608558000904,0.1637180451277702,0.2065467757371718
HAL,0.021854377040075566,0.14783225980845846,0.13097268932271497,0.1278299625281056
HAS,0.027561738448287146,0.1660172835830268,0.14483492050380178,0.12166769397281528
HBAN,0.0904546222849811,0.30075674935898133,0.2865099558484224,0.21878242194677577
HBI,0.03757410859952633,0.19384042044817776,0.1768997754410181,0.22166938866773217
HCA,0.0032494802332965335,0.057004212417123466,0.046710189955721834,0.046717404099245366
HD,0.008919645178692356,0.0944438731665128,0.0765861950211001,0.0687468034787227
HES,0.06215065967869764,0.24930034031003173,0.212736078917384,0.26398666348835736
HIG,0.02455888250830947,0.15671273881950207,0.1376253277284676,0.11752416654606103
HII,0.02488478168290695,0.15774910992746347,0.12638858060074318,0.10581792816286834
HLT,0.04899391224989438,0.2213456849588317,0.1986874984717946,0.1593991974150433
HOLX,0.004357534589861745,0.0660116246570386,0.0544399699778184,0.05251558283611359
HON,0.008079443558364988,0.08988572499771579,0.0720492189152983,0.06414945219890607
HPE,0.0030336401966153705,0.05507849123401412,0.04060514160899099,0.0402138580454944
HPQ,0.02701494668965991,0.16436224228715035,0.13976482152291736,0.11765192563757007
HRL,0.014912801757151319,0.1221179829392515,0.10682579389330259,0.12354288401699601
HSIC,0.006589394870395155,0.08117508774491812,0.07236225359206164,0.07949904385976356
HST,0.0043322832810049365,0.06582008265723263,0.056233553617265786,0.05580957758372338
HSY,0.006653073074784269,0.08156637220561098,0.06819887303020622,0.07192340577415283
HUM,0.04604432313557534,0.21457940985932303,0.19485971181852946,0.15420562509680213
IBM,0.007043431093873621,0.08392515173577955,0.07277841660112559,0.07293869940165434
ICE,0.009189263384667835,0.09586064565121516,0.07268927416951976,0.06422904232124553
IDXX,0.058176723820165484,0.24119851537720022,0.20996327366853507,0.15986356874293925
IEX,0.016957546585652714,0.13022114492528744,0.09585171841648922,0.08092914958453609
IFF,0.007461458861137343,0.08637973640349536,0.0752554515999045,0.08460674863008817
ILMN,0.022409646351958853,0.14969851820228167,0.12073342020777367,0.14300268082400275
INCY,0.0722839103681723,0.26885667253793855,0.23091251065745746,0.1794928488165206
INTC,0.0040100108211371934,0.06332464623775796,0.050853972979347656,0.05359156982355527
INTU,0.016701227566683203,0.12923322934401663,0.09960842598895947,0.08499719224449243
IP,0.013304528168424794,0.11534525637591168,0.09947975847629412,0.0882180662757743
IPG,0.003885625281074435,0.06233478387765883,0.044858721568008006,0.04771856885027015
IPGP,0.3469040477457126,0.5889856091159721,0.49416151906783906,0.30020209901501416
IQV,0.0058783756395655185,0.0766705656661376,0.056561898350383805,0.05167219516051189
IRM,0.021768717787217427,0.1475422576322371,0.12367362207942302,0.14190601259391827
ISRG,0.048340911469701854,0.21986566687343856,0.1690723066958442,0.13536044574879055
IT,0.01768690684006845,0.13299213074489952,0.10976911136494112,0.09454704540090542
ITW,0.015991194740048526,0.126456295770707,0.11071324083878153,0.09616960622202539
IVZ,0.006011476864717772,0.07753371437457238,0.06232903193329403,0.058912032567553924
J,0.006431704146043154,0.08019790612006746,0.07110627409932666,0.06972103379504763
JBHT,0.01958179426430595,0.13993496440956402,0.11429066825239112,0.09890148775227117
JCI,0.004474297221096202,0.06689018777889774,0.05667483025890595,0.058447408646591745
JKHY,0.008346661579537012,0.0913600655622412,0.074235099953699,0.06574518986067585
JNJ,0.0033707132971158207,0.05805784440638337,0.04972503038867014,0.0484943990124703
JNPR,0.021974618460758672,0.14823838389822885,0.14218902993386717,0.12450106107093756
JPM,0.08364247016552488,0.28921007964025885,0.2738136617370784,0.20974448868480858
K,0.03442170497034172,0.18553087336166377,0.16944549861806302,0.20430078335363974
KEY,0.1650432098692087,0.40625510442234286,0.3936395509920541,0.2769529218147557
KEYS,0.042204031804294245,0.20543619886547318,0.1923329708670522,0.15754855202332482
KHC,0.0034007313202648374,0.05831578963080957,0.04509089360569052,0.047386202939678684
KIM,0.11280440871344777,0.33586367578743576,0.3048923606365426,0.4613456628505748
KLAC,0.04787672544996202,0.21880750775501745,0.19563814371465507,0.15597744330080363
KMB,0.008205490362057326,0.09058416176163096,0.08130461770342612,0.0893782523049866
KMI,0.02032033929007891,0.1425494275333258,0.11696941519010222,0.13438309762234793
KMX,0.012066904714110576,0.10984946387721051,0.08498889973697732,0.07888003426827625
KO,0.001964088467354712,0.04431803772003801,0.03904558202693186,0.040540177540357075
KR,0.0905791290438991,0.30096366731534074,0.2472776860373741,0.3589281882016406
L,0.013001176156423667,0.1140227001803749,0.10816297835445908,0.09592932681503795
LDOS,0.04711408393631189,0.21705778939331316,0.1998145350373527,0.16244275609424474
LEG,0.010875192752011447,0.10428419224413375,0.09111973375678357,0.09834723490599764
LEN,0.003806486530491055,0.06169673030632219,0.047110570251836854,0.047259110634082765
LH,0.004045050994766781,0.06360071536364022,0.054447381875734745,0.054274674022682774
LHX,0.04376230350485907,0.20919441556805254,0.1908861503764037,0.15530649786753928
LIN,0.0046862244288463535,0.06845600359973078,0.05150570366310966,0.04739174165103718
LKQ,0.019868187366618488,0.14095455780718297,0.12459611397359713,0.14307727558078834
LLY,0.003616065295169829,0.06013372843230186,0.0459815279650511,0.04945649843629374
LMT,0.007515098974390879,0.08668967051725875,0.06109680515905426,0.05500323774676551
LNC,0.14476204156500458,0.38047607226342706,0.36330474501254506,0.262089861285422
LNT,0.0022882916529121324,0.04783609153047657,0.03783622322697956,0.038108182272088904
LOW,0.009365114083097897,0.09677351953451883,0.07827076308368258,0.0842787408882712
LRCX,0.2856879094209718,0.534497810492215,0.45348390224912144,0.2860667651085388
LUMN,0.04729980716676068,0.2174851883847741,0.20288084350302088,0.2595862890991147
LUV,0.07187302570431832,0.2680914502633725,0.2536250365393812,0.19886701996000067
LVS,0.008174283929039383,0.09041174663194702,0.07293583201778364,0.0719858068537169
LYB,0.013472729167532395,0.11607208608245306,0.10057184981029946,0.0911628942403042
LYV,0.044818492491599735,0.21170378478336124,0.15405096326552742,0.11837149517348099
MA,0.029379791034430756,0.17140534132409863,0.14095272743995474,0.11639264033632662
MAA,0.009492654237524484,0.09743025319439791,0.07857499395592642,0.08203167135624638
MAR,0.09692124223529142,0.3113217664014057,0.27833689657178756,0.2062046695802965
MAS,0.004702183925823587,0.06857247207023812,0.05751526547328443,0.061698079912148616
MCD,0.026758442068374116,0.1635800784581488,0.12509933388349273,0.10411693105212491
MCHP,0.04970484941184057,0.22294584412327711,0.19620276414513937,0.15474564872181817
MCK,0.0703243877038823,0.2651874576669913,0.2509884470364868,0.33255772272642053
MCO,0.01511630034933242,0.12294836456550538,0.09473996314395186,0.08565533313275783
MDLZ,0.0025435872013128825,0.050433988552491885,0.041187145378297436,0.043126791756339836
MDT,0.009483860965260937,0.09738511675436312,0.08602919195843814,0.09629703918140746
MET,0.026466220291754997,0.1626844193269749,0.14212538856370424,0.12253638134202545
META,0.021603650579957827,0.1469818035675091,0.11823219011654929,0.10105949274179359
MGM,0.020769318917295845,0.14411564424897058,0.12626532193628273,0.11062094475071164
MHK,0.007359323971152107,0.08578650226668591,0.0726485458631264,0.06698726239960417
MKC,0.0068120069657072405,0.08253488332642896,0.07215242432197116,0.07790394199306575
MKTX,0.008158361623545395,0.09032364930374212,0.07509905461253288,0.07153051574620149
MLM,0.008462932866866741,0.0919942001805915,0.06825913832141504,0.06303390786134011
MMC,0.015421226869079076,0.12418223250159048,0.10241383302106835,0.08903057980960637
MMM,0.00918399471205757,0.09583316081637697,0.0754203596434426,0.06629890084996891
MNST,0.021953084727836848,0.14816573398676514,0.1336394377871036,0.15610700106884795
MO,0.0040827416442006615,0.06389633513904112,0.05223719534335382,0.05057844380659771
MOS,0.05723106265038533,0.23923014578097246,0.19965179301801272,0.24672704932541004
MPC,0.0273627263892998,0.16541682619763867,0.14934498511541736,0.1250208864137814
MRK,0.0019025738565487096,0.043618503602814135,0.03564266436119134,0.035761343406617276
MS,0.13475413568896744,0.3670887299944898,0.3496679971642828,0.2538493925666528
MSCI,0.021177150357413594,0.14552371063649247,0.11853127708534437,0.10377122711794566
MSFT,0.027916039833841246,0.16708093797271203,0.14956891588662724,0.12408049989517782
MSI,0.007916251379857311,0.08897331835925483,0.07501239354694521,0.06825252085583625
MTB,0.0975240067951732,0.31228833919180077,0.2982526438847762,0.2224416392347963
MTD,0.07200994078174774,0.2683466802137633,0.21259782635893798,0.15827389034939654
MU,0.29630657115069914,0.5443404919264221,0.4882735701771195,0.30688361591365404
NCLH,0.032083794977946965,0.17911949915614148,0.14491991517360067,0.11860547350862465
NDAQ,0.002829635292103044,0.05319431635149609,0.045399219344909696,0.04610271480620453
NEE,0.00825662800614793,0.09086598927072731,0.07110082815167243,0.06532269321343401
NEM,0.0890913530828096,0.2984817466492878,0.26915118528472004,0.3565252389944681
NFLX,0.18630019788190275,0.43162506632713393,0.3898463666549745,0.2630405000583636
NI,0.009789193299985066,0.09894035223297452,0.08724313232444042,0.09505926415981343
NKE,0.014863609178234025,0.12191640241671349,0.10526401447722634,0.11747965240834479
NOC,0.022025573801653205,0.14841015397085608,0.12835985225573862,0.10901294797953238
NOV,0.018561111361432056,0.13623916970325406,0.11776907858384493,0.12763265790821698
NOW,0.058862538046989626,0.24261603007012877,0.20325269209387045,0.15832894111989168
NRG,0.10652435844873454,0.32638069558222116,0.25237863542153216,0.20043187729066
NSC,0.04865691966876143,0.2205831355039669,0.20642859465842028,0.1677277307153799
NTAP,0.022775248171379613,0.1509147049540886,0.11562780513233024,0.10182091995216717
NTRS,0.054840471240709274,0.23418042454635116,0.22389106823182134,0.18044922298219962
NUE,0.01490113985163554,0.12207022508226788,0.0942780874628864,0.08830506452112445
NVDA,0.864184859914067,0.9296154365726007,0.8184351826820337,0.4159168109661619
NVR,0.09313440891684022,0.30517930617399375,0.23743699488798498,0.17377019017616321
NWL,0.021343194234850836,0.1460931012568726,0.13166966370456895,0.15125452983015655
NWS,0.014882280367673424,0.12199295212295432,0.10625510338017413,0.12146091234961777
NWSA,0.014512241472685261,0.12046676501294978,0.10467875197249647,0.11874903602527494
O,0.040655569240347134,0.20163226239951565,0.18722007781326838,0.22869062068697396
ODFL,0.07662656339264712,0.27681503462176166,0.2546569388872842,0.19473969939076885
OKE,0.01083310600574122,0.10408220792114865,0.09055081800077709,0.08352766224304606
OMC,0.004797473776782966,0.06926379845765727,0.05172759996499799,0.055709181968933444
ORCL,0.010147052820457223,0.10073258072965878,0.07816677957562371,0.06901253460131933
ORLY,0.04185595328604721,0.20458727547442243,0.1606583149996828,0.21505759879084788
OXY,0.037262703557307035,0.19303549817923912,0.17009972149195365,0.20578629250850164
PAYC,0.04842570345530619,0.2200584091901652,0.18117092123817297,0.14879572218556897
PAYX,0.0042676697148390655,0.06532740401117333,0.054474285021588936,0.056270148678510226
PCAR,0.01409992180808804,0.11874309162257837,0.09849942062931467,0.08661119432781195
PEG,0.0040651535141223525,0.06375855639929713,0.05211316403629264,0.053715766139459165
PEP,0.002715547955038415,0.0521109197293467,0.046139201725190974,0.044142557027300904
PFE,0.009891044679494549,0.09945373135028443,0.08682831511390869,0.09502704443637927
PFG,0.035389651871669134,0.1881213753715115,0.1761624468504892,0.14703705342100873
PG,0.00136348276038476,0.03692536743736966,0.03232810696860987,0.03221856172394935
PGR,0.05886959805524006,0.2426305793902328,0.19963579225835257,0.1538477448401788
PH,0.05240912731151289,0.2289303983998475,0.21438183657514956,0.17110821690084838
PHM,0.01188621520622134,0.10902392033962703,0.0894933918525869,0.08519317272214282
PKG,0.05719809961902007,0.23916124188300258,0.20105533939104386,0.15612086100987466
PLD,0.008139282443114158,0.09021797184105924,0.06770238332693115,0.062499911452630036
PM,0.013357619778269388,0.1155751693845585,0.10560802765822301,0.09720811501260884
PNC,0.1140858228195802,0.3377659290390021,0.32390627121966953,0.23929204483550154
PNR,0.005279487819845464,0.07266008408917143,0.06396364424056077,0.06883206543041788
PNW,0.004795759845377314,0.06925142486171179,0.05646493566033666,0.051880064370838815
POOL,0.0131530270488749,0.11468664721263282,0.09686763463827423,0.08573182504323845
PPG,0.009395677360849772,0.09693130227563113,0.0846742319334276,0.08890550309376248
PPL,0.0028885725248557455,0.053745441898413536,0.04460025729152096,0.04499835957093388
PRGO,0.058285861367374084,0.24142464946101524,0.216514457111331,0.28239440146681
PRU,0.07301151806928945,0.2702064360249205,0.25699598913143823,0.20276457633077138
PSA,0.022516853741955084,0.1500561686234694,0.1283844392247792,0.1494770288759093
PSX,0.004185231718760496,0.06469336688378875,0.0563104233466153,0.05393953820913875
PVH,0.01630545472796265,0.1276928139245222,0.10371917676546172,0.11870985194509312
PWR,0.0532169290859188,0.23068794742231075,0.2046709801082738,0.16673514740180212
PYPL,0.06824463434142461,0.26123674002985225,0.18505818739355254,0.13542123958146132
QCOM,0.04157663805027419,0.20390350180973887,0.1726758820056393,0.2099025117373197
QRVO,0.00978595263461014,0.09892397401343185,0.08530995181258504,0.08224920616679508
RCL,0.15079789040989067,0.3883270405339946,0.3486915872775124,0.24422597222876744
REG,0.058028470978133566,0.24089099397473032,0.22378998104379957,0.2867179629577346
REGN,0.011085882701285094,0.10528951847779101,0.08814739200987343,0.09567536183988905
RF,0.14549856846671977,0.3814427459878085,0.36570561060632356,0.26364903536467643
RHI,0.02960733553379758,0.17206782248229208,0.1553526964820578,0.13278226058153897
