,mse,rmse,mae,mape
BEN,0.03198513979546552,0.1788438978424076,0.1618854687138687,0.14211312724646577
BIIB,0.012042116260985641,0.10973657667790462,0.0914564948164834,0.10090682035957203
BIO,0.11116419517240352,0.3334129499170713,0.30070726749526316,0.23091753940448498
BK,0.033067045027302455,0.181843462976546,0.16398897071423857,0.14201673789868305
BKNG,0.0639203383187938,0.2528247185676151,0.23087897082577138,0.19257483404913597
BKR,0.054486189063427545,0.23342276894816313,0.2109266064301803,0.1833888976452599
BLK,0.012243077190202123,0.11064843961937341,0.09683346458879966,0.089386584464452
BMY,0.04383188509565906,0.209360657946184,0.19834988384551858,0.27440024117282386
BR,0.006583394864648932,0.08113812214149975,0.06492989665839238,0.06187042833009783
BSX,0.008422044970573377,0.09177170027069008,0.0783767667129485,0.07631692578145712
BWA,0.05069881052185311,0.22516396363950675,0.20703840912801455,0.1742755755644961
BXP,0.0044653099206575925,0.06682297449723106,0.05214631225695498,0.05885015225238519
C,0.10366612488832563,0.32197224241900985,0.2981025032362728,0.23024558340854176
CAG,0.006670825788262406,0.08167512343585656,0.07272004492249452,0.07025029295590113
CAH,0.005820467125944646,0.07629198598768187,0.05959639278221745,0.06807419197651639
CAT,0.06470168163117139,0.25436525240522023,0.23737171484573882,0.19943544243813582
CB,0.008299428166146504,0.09110119739139823,0.0742103947269246,0.06821549934859954
CBOE,0.056629194424328504,0.23796889381666778,0.20125053519415234,0.1623883576620624
CBRE,0.02142089057157333,0.14635877346976275,0.12441664873205065,0.11289918844851392
CCI,0.003056913608311163,0.05528936252400784,0.044170790668158585,0.04786279821622658
CCL,0.05765593217249819,0.24011649708526525,0.20285650567354183,0.16600519157482085
CDNS,0.053139770011418966,0.23052064985900714,0.18531700082350372,0.14979598085273096
CDW,0.09193897110694248,0.3032143979215738,0.2746254929293309,0.21791568466590827
CE,0.06546055716971136,0.2558526082917885,0.22361608334253252,0.18002457253038004
CF,0.021913525572265693,0.1480321774894421,0.11468306892753893,0.11546123878393547
CFG,0.2587096633035075,0.5086350983794841,0.4740012102042428,0.32063088703312687
CHD,0.003028982540927339,0.05503619300903124,0.04303485384006747,0.046670687987987576
CHRW,0.003580880481070612,0.05984045856333833,0.05092954315419122,0.0516936542426419
CHTR,0.09166664684288768,0.30276500267185386,0.2778690692169999,0.22510243033430996
CI,0.022205747374890585,0.14901592993667015,0.12181687969058178,0.11094098890736946
CINF,0.00229367707118633,0.0478923487750009,0.03806880673936795,0.03869655008820352
CL,0.0023783885428043192,0.048768725047968184,0.04023961325951832,0.042832186140041764
CLX,0.003363685501996064,0.05799728874694113,0.04760542789226938,0.052795415613339954
CMA,0.23258147219053724,0.4822670133759277,0.44516562225651884,0.3043121466076459
CMCSA,0.023258950573813112,0.15250885408333875,0.1324818446274922,0.11706166505892089
CME,0.04387100882570339,0.20945407330893184,0.19611429978124914,0.16896997617115236
CMG,0.005617754322098067,0.07495167991511642,0.05477587314785771,0.06370814454239268
CMI,0.06531629355532038,0.2555705255997264,0.2362316067379745,0.19674520538211146
CMS,0.002510028753182092,0.05010018715715633,0.03892038614688867,0.03927003107375667
CNC,0.007084719718739309,0.0841707771066616,0.0698142596305742,0.077626568764754
CNP,0.027293980696258862,0.16520890017265674,0.13977176474188904,0.1218297433473672
COF,0.05002842427215312,0.22367034732425556,0.2036003540071641,0.17499333047076687
COO,0.03627464426795505,0.1904590356689728,0.14969310819265175,0.1267678247808078
COP,0.00941229257553514,0.09701697055430632,0.07567739179832833,0.07418465324303694
COST,0.0055382358204988415,0.07441932424107896,0.05576652607837643,0.054944785215463546
CPB,0.009281660343532441,0.09634137399649458,0.08019238561193962,0.09655488903688675
CPRT,0.03344845979661378,0.18288920087477495,0.17453647240894235,0.15295216039493265
CRM,0.004706601476944322,0.06860467532861242,0.058075557370239526,0.062052847746736806
CSCO,0.010116569995951277,0.10058116123783457,0.08940560487332723,0.08490650447324093
CSX,0.4124551972920545,0.6422267491253026,0.5626745976894512,0.3416037701975254
CTAS,0.03165975234469437,0.17793187557235035,0.17265754564563487,0.16274942027432412
CTLT,0.03286606308282017,0.18128999719460578,0.13611897462729308,0.12423083113220476
CTSH,0.0063683685161786165,0.07980205834550019,0.06311887252545453,0.06614148632722132
CVS,0.024167245481959112,0.15545817920572436,0.14479622523813324,0.1805254544921354
CVX,0.007741342568242106,0.08798489966035142,0.07220870921791629,0.06781596808639036
D,0.002265997880657376,0.04760249868081901,0.03734593948703691,0.03703043762428065
DAL,0.04317503531488935,0.2077860325307968,0.18392304206100213,0.1612224497005162
DD,0.029863208291790518,0.17280974593983559,0.1546476154817806,0.13266883250727152
DE,0.12062785890016664,0.3473152154745983,0.3096798981087246,0.235133770917958
DFS,0.03195194662056602,0.17875107445989247,0.1489373547872346,0.12825220449120853
DG,0.03514634053204687,0.1874735728897459,0.18051995973042295,0.23867817608933534
DGX,0.0436085783638245,0.20882667062380825,0.18125472128567716,0.15384802463246186
DHI,0.0039104719225488485,0.06253376625910875,0.05246570497412728,0.05750966913473889
DHR,0.05236801805066877,0.2288405952856022,0.2112162004463612,0.20974507008304255
DIS,0.009165899166804438,0.09573870255442382,0.08323075641929605,0.07695708139646702
DLR,0.0064021966198039406,0.0800137276959644,0.06432610200718092,0.06566413494044702
DLTR,0.028588081741261717,0.1690801045104412,0.14070821463749095,0.1847957503833353
DOV,0.014882782267049982,0.12199500918910569,0.10881460649126534,0.10000979429134786
DPZ,0.10756811210144149,0.3279757797482026,0.3025053605720462,0.2413707057200136
DRI,0.058291877362767155,0.24143710850398942,0.20278244699523598,0.1627475345193501
DTE,0.007881131478391814,0.08877573699154412,0.073230481514849,0.0690401799442485
DUK,0.0016504880805329795,0.0406261994350072,0.031799658504756426,0.033376827456746354
DVA,0.022371918793537855,0.149572453324594,0.14172704217198281,0.17417015855106713
DVN,0.02712247899022718,0.16468903724968212,0.1467156915969542,0.1621908922657178
DXC,0.16144902870241623,0.4018072033978687,0.36978148591260873,0.27680376527034883
DXCM,0.02065397349098227,0.14371490351032587,0.11813741341369781,0.14783184634568824
EA,0.057862058771689366,0.24054533620856042,0.18840402123970748,0.15132103636772187
EBAY,0.037689308553902005,0.1941373445628172,0.17941518489962652,0.17111332727812797
ECL,0.0034046283106636175,0.058349192887850794,0.04660657108015958,0.0446083325355348
ED,0.002292559939312348,0.047880684407309256,0.03625309251404541,0.03676332269788505
EFX,0.003385259420238685,0.05818298222194085,0.053551239992625815,0.05567426189659921
EIX,0.0031427339633175438,0.05606009243051196,0.04413813542243935,0.04381624128486839
EL,0.007027454779431314,0.08382991577850543,0.06977279829217412,0.07836998587967439
EMN,0.016191691001810702,0.12724657559954491,0.10932064708646945,0.09929813425911124
EMR,0.01100253723925877,0.10489297993316221,0.0916399961347353,0.08528553313471407
EOG,0.021117101962828965,0.1453172459236307,0.1290201162096066,0.12051753247166606
EQIX,0.009841774354638417,0.09920571734854003,0.07738811748355531,0.07235846052176365
EQR,0.0010089096901939295,0.031763338775921045,0.023202198983243074,0.02415008729855132
ES,0.0028602758554799315,0.05348154686880262,0.04252316460170934,0.042719886455746765
ESS,0.008219374190587565,0.09066076433930813,0.06938931024807984,0.06446440441127106
ETN,0.023362535179842908,0.1528480787574476,0.13809704358242314,0.12587730253577645
ETR,0.0020238933333953024,0.04498770202394541,0.03692804850270603,0.038201723299132094
ETSY,0.04715053105607968,0.21714173034237264,0.18205058743631009,0.19778894208993927
EVRG,0.0022009848837297513,0.04691465531931095,0.03872543640890708,0.03971245053127259
EW,0.012229621489967039,0.11058761906274607,0.10015812392438254,0.11337707954295652
EXC,0.0017844703305566472,0.04224299149630205,0.036014278840565336,0.037289262273357396
EXPD,0.010971661686887542,0.10474570008782004,0.09632175567833554,0.08901331480277959
EXPE,0.03171783070879898,0.17809500472724937,0.14962163072322224,0.12899057150330806
EXR,0.016079650993251992,0.1268055637314546,0.12039190985007953,0.14659573942192866
F,0.0067441192740810086,0.08212258686914951,0.06223770445590367,0.07324689748539526
FANG,0.01188804301921756,0.10903230264108688,0.09586817271354386,0.09246485844533366
FAST,0.008759793585794854,0.09359376894748311,0.0729405736066533,0.07008923105257887
FCX,0.02477446259163945,0.1573990552437957,0.11246957282401508,0.10418076979349421
FDX,0.03777797729099539,0.19436557640435045,0.17821082802102325,0.15119846586431057
FE,0.006030778828016843,0.07765808926323672,0.06427649727568793,0.07454084164880416
FFIV,0.02107474453427996,0.14517143153623566,0.1270188388283927,0.11743335858595973
FIS,0.006137983070858928,0.07834528110140986,0.06795645039926884,0.06564014009476374
FITB,0.12635291015952116,0.3554615452612577,0.3337580166507145,0.253101705846845
FLS,0.0036848627354899442,0.0607030702311666,0.04397605658191021,0.04986607983571795
FMC,0.1342974054132682,0.3664661040441097,0.3022187011955092,0.21725623630236862
FRT,0.019322648362681542,0.13900592923570398,0.12325362530956493,0.1543441613097864
FTI,0.033615720782773355,0.18334590473412096,0.1524155123595132,0.1347948539376961
FTNT,0.00728378133947342,0.08534507214522359,0.07803809497267786,0.08050162162783814
GD,0.0722810167897903,0.26885129121838025,0.24639588448308908,0.1990628779141352
GE,0.005592335014050117,0.07478191635716563,0.05069338226637576,0.05882326308861394
GILD,0.019508127115662306,0.13967149714835272,0.12352471482755208,0.15330050101798884
GIS,0.015468883802712555,0.1243739675443079,0.10363557293935348,0.12636086925112494
GL,0.04344346596806243,0.20843096211470702,0.1942600066213201,0.16184997087890574
GLW,0.0716528241460077,0.26768045155746373,0.24593080545070167,0.2040481639710866
GM,0.026355245221289902,0.1623429863631007,0.14921121426718945,0.13283634275496314
GOOG,0.024532762554455658,0.1566293796018348,0.1384381462106519,0.12489279485425876
GOOGL,0.024384634594778302,0.1561558023090346,0.13909607204169394,0.12660264190164844
GPC,0.005999182884853427,0.07745439228896853,0.05691584547861612,0.06552130177436641
GPN,0.010783040499084962,0.10384141995892084,0.08064904033034156,0.07487244832571387
GRMN,0.012690873589684883,0.1126537775207067,0.10556465967668023,0.11329990184480467
GS,0.15946635315242577,0.39933238430213214,0.36712206690088817,0.26711605352595474
GWW,0.01876676020396581,0.1369918253180306,0.1113020441256079,0.1300469745300227
HAL,0.023323112109083173,0.15271906269055993,0.12012667631830129,0.1076406032909141
HAS,0.03007555848080341,0.17342306213650885,0.1321460799424952,0.11100834500431785
HBAN,0.10089989234808862,0.31764743403353446,0.29047137442430737,0.23018249170446606
HBI,0.023334474358671243,0.152756258001665,0.13181055926556295,0.165564233070809
HCA,0.004082550727538131,0.06389484116529387,0.05322759243626511,0.05247313960588191
HD,0.010418466852354185,0.1020708913077288,0.08137170747334659,0.07469966581313732
HES,0.023351842831746714,0.15281309771006776,0.12753045942000152,0.16473687419801558
HIG,0.01936435939147657,0.13915588162731954,0.11873096002906373,0.10636041038280039
HII,0.028732878538364124,0.16950775362314294,0.14719006025354922,0.12908401407722866
HLT,0.05272217011508208,0.22961308785668574,0.20145285291539186,0.1684896392598915
HOLX,0.021790381286970376,0.14761565393605916,0.1359346687753395,0.12689146370257354
HON,0.010939390636591058,0.10459154189795204,0.08254686548084908,0.07469615572346928
HPE,0.035495700379766675,0.18840302646127177,0.17523960926255866,0.16476177408484755
HPQ,0.07012993552764298,0.26482057232708145,0.2436858689716378,0.20241935871448594
HRL,0.0028402051572512066,0.05329357519674587,0.04446534963459381,0.04630609534172334
HSIC,0.0036478304841973393,0.060397272158577986,0.04704958001842076,0.05368843696940264
HST,0.011400775471698928,0.10677441393751093,0.09490947400868167,0.09266325128318326
HSY,0.004219975635853079,0.06496133954786554,0.049807682202961195,0.05132444180553189
HUM,0.03771372973302746,0.19420023103237405,0.17104116869201544,0.14795865452778026
IBM,0.008284268388441414,0.09101795640664216,0.07242462060331802,0.07014562230065127
ICE,0.016187868687982616,0.1272315553940241,0.11377491831226309,0.10487976726288543
IDXX,0.16977583863228934,0.41203863730515533,0.3728459612847481,0.2874343086000318
IEX,0.024029387038391588,0.15501415109076844,0.12748521708863542,0.11378877892641975
IFF,0.003307583470066859,0.05751159422296394,0.048349444749363694,0.05109390481994205
ILMN,0.015254682259252642,0.12350984681090266,0.11101072417242382,0.11559162940703792
INCY,0.16164353980470136,0.4020491758537771,0.36008712943973964,0.26885863673977256
INTC,0.010978666484782096,0.10477913191462361,0.0939879520339894,0.0904762213375407
INTU,0.016435023579639052,0.12819915592405065,0.10298104376666588,0.09317159763101286
IP,0.040927572137053614,0.20230564039851587,0.19020888893797425,0.16838397343844466
IPG,0.001704816033063874,0.04128941793079522,0.034601723055453275,0.035339578921076836
IPGP,0.19852698876800987,0.44556367532375196,0.36142331509731956,0.24472955159747958
IQV,0.019834706500934825,0.1408357429807321,0.13082617471832228,0.1252275792875012
IRM,0.005423915706988807,0.07364723828487262,0.0628041495693854,0.07319217487397732
ISRG,0.03911024325605066,0.1977630988229368,0.15012517316981203,0.12592578265471038
IT,0.01510273429277858,0.12289318245036451,0.09847246787285982,0.08976310914759711
ITW,0.03685066628870848,0.19196527365309715,0.1779321677763937,0.1574274761038566
IVZ,0.01954963860704705,0.13982002219656187,0.12271006142936863,0.11574644462759993
J,0.006704674434257543,0.08188207639195248,0.062132703949037485,0.05982018582762496
JBHT,0.01627809999436156,0.12758565747905037,0.10432000400290044,0.09395096253748234
JCI,0.004146499616119942,0.06439331965444818,0.055283199275910036,0.05502355894426989
JKHY,0.013798947831047475,0.11746892283088099,0.09442305760379806,0.0851326341692962
JNJ,0.003793662603235687,0.06159271550464135,0.0484367803440114,0.04720625539152353
JNPR,0.0390640774766251,0.19764634445550747,0.18243515225475582,0.15574889132909558
JPM,0.10769783641173025,0.3281734852356757,0.3023848921186602,0.22931712531902024
K,0.008661435499516937,0.09306683350967163,0.07597663501506983,0.09023076479905992
KEY,0.1883062657047992,0.43394269864211243,0.39941951486908606,0.28536460067410446
KEYS,0.053758449132400084,0.23185868353891792,0.21303009855708216,0.17848154679139827
KHC,0.002975945757030477,0.05455222962474107,0.04799699040678521,0.04743649456350674
KIM,0.05329874033033497,0.23086519947868925,0.1930376865274398,0.2879286767665991
KLAC,0.056315350305114927,0.23730855506094786,0.19748737662568985,0.16021100100242167
KMB,0.0035738091202357058,0.059781344249152726,0.046898291123445505,0.053243266733590304
KMI,0.0119925665879039,0.1095105775160733,0.09141894696326612,0.0948469067088383
KMX,0.016680746472047193,0.12915396421344252,0.10675803608259551,0.10231830841499182
KO,0.001724631423987079,0.04152868194377326,0.03714333856150692,0.03924061794748591
KR,0.03149569442369984,0.17747026349137998,0.13207389089397867,0.1856321148936471
L,0.017158754406935952,0.1309914287537011,0.12040950501716206,0.10731193415241098
LDOS,0.14892352411458415,0.3859061079000748,0.3684349292651591,0.27604609363530125
LEG,0.0017799068334817072,0.04218894207587703,0.03374782634038528,0.03680177959904212
LEN,0.005915246456076065,0.07691063942053833,0.06783723120633132,0.0685962435430732
LH,0.004127088953488941,0.06424242331581943,0.056248855409239455,0.05575576268105069
LHX,0.06485912260507015,0.2546745425146969,0.24232335431032828,0.2022153952639512
LIN,0.008150903987339498,0.09028235701032344,0.07539100163307334,0.07198094388730572
LKQ,0.005391089106962402,0.07342403630257875,0.06041099905237759,0.06731552412871329
LLY,0.0036089435251133845,0.06007448314478773,0.04991670717428188,0.051779504253870665
LMT,0.008058864611091586,0.08977117917846232,0.07432562341181893,0.07054137955949127
LNC,0.2204121529552438,0.4694807269262965,0.4366220690172222,0.3031067816793959
LNT,0.0017646290824421737,0.04200748840911789,0.0313848591133931,0.031666717757181925
LOW,0.004474936377652321,0.06689496526385466,0.05734013300717996,0.06395877167734092
LRCX,0.3763612065068635,0.6134828493991201,0.5334597110464602,0.3390172077988858
LUMN,0.013083753592304969,0.11438423664257663,0.09475675102277073,0.11717789257621787
LUV,0.08958997716330984,0.29931584850005827,0.262831386545565,0.2081793203699614
LVS,0.05682425509461513,0.23837838638310968,0.22523962241182102,0.1959712893904011
LYB,0.015645383435552725,0.1250815071685368,0.106033914616855,0.0971424183113192
LYV,0.054474622328816315,0.23339799126988287,0.2068970722158037,0.1777821505155152
MA,0.03974540067509259,0.19936248562628978,0.17999522876419954,0.15124785306155017
MAA,0.0019602292472831926,0.04427447625080609,0.034478461271814614,0.03816288382455461
MAR,0.09388320308131863,0.30640366035887795,0.2617473191263163,0.20114946161729014
MAS,0.0052184222801212885,0.07223864810557634,0.05473142122644533,0.05604565311519172
MCD,0.0211287949411982,0.1453574729458317,0.10385924164926642,0.0901822390742668
MCHP,0.09554768885552775,0.3091078919334279,0.28714444692192326,0.23758690910823296
MCK,0.038280539672732726,0.19565413277703267,0.18013136132020427,0.24141003915892842
MCO,0.017196693261982716,0.13113616305955697,0.11205993283206662,0.10165384250732994
MDLZ,0.0006452679794564132,0.02540212549091932,0.020016099288710534,0.020682562442116196
MDT,0.0044731275621878565,0.0668814440797136,0.05425413774718238,0.06107897690126574
MET,0.056018072283416154,0.2366813729118034,0.22047854779128503,0.18646819206432277
META,0.030942160357367937,0.17590383838156556,0.14779641288280237,0.12788006783234596
MGM,0.05011121509919678,0.22385534413812144,0.20453508003300072,0.1719040334636531
MHK,0.012956614130691024,0.11382712387955264,0.09673096374046358,0.09015587901118055
MKC,0.00261492461568046,0.0511363336159375,0.04110894106382453,0.045342910325733204
MKTX,0.040545497320413716,0.20135912524743874,0.1811172445991949,0.16178562047832995
MLM,0.01866650858091716,0.13662543167696548,0.11938572308445489,0.1092110479809553
MMC,0.012441295011373586,0.11154055321439636,0.09345379613864066,0.08414883601866655
MMM,0.012458971029173704,0.11161976092598346,0.08813319699341567,0.07969812631097875
MNST,0.011029807184115548,0.1050228888581701,0.08950681754191629,0.10712830383534323
MO,0.007515661836305628,0.0866929168750575,0.06805559048454818,0.06400448889669293
MOS,0.016025106452316903,0.12659030947239566,0.10911148562842038,0.11746510815981301
MPC,0.08830447827195356,0.2971606943590514,0.2850443370460747,0.23927298130849525
MRK,0.0086331130939838,0.09291454726781916,0.08493237457140645,0.08366637920264486
MS,0.23420954172399794,0.4839520035334061,0.45806093052263175,0.32518706910337664
MSCI,0.030105336686314786,0.17350889512158962,0.14557903892589688,0.12862551468172592
MSFT,0.046211101411348356,0.21496767527083777,0.2026015510223988,0.176232717472769
MSI,0.033847978354344777,0.18397820075852675,0.17641081788756863,0.15906168024184072
MTB,0.10153412960271745,0.318644205349348,0.2834304333785801,0.2125748596231652
MTD,0.0792795193244063,0.2815661899525692,0.23502942314550018,0.18706205069522755
MU,0.5568469250549924,0.7462217666719408,0.6894883824410319,0.42834587257818635
NCLH,0.01876865977562275,0.13699875829956543,0.11183981668359297,0.10783352406299965
NDAQ,0.0028358814042547397,0.05325299432196033,0.0454466271043969,0.045937691088474494
NEE,0.006744420308136343,0.08212441968218918,0.0649997058691388,0.061849533664742294
NEM,0.02052811664030362,0.14327636455572015,0.1201573728490061,0.15911296508374395
NFLX,0.20800130201607603,0.4560715974669723,0.4085973084367979,0.28849976240443775
NI,0.0039450855580009225,0.06280991608019328,0.053645951636796044,0.06110760193246923
NKE,0.0022929029209157155,0.04788426590139725,0.041624207749183094,0.045036742553244365
NOC,0.01755156791093571,0.13248233056123263,0.11411785108636495,0.10074756099869184
NOV,0.011991600606186426,0.10950616697787584,0.09219231779785075,0.09166367860017255
NOW,0.06656165785342531,0.25799546091632175,0.22267487324903829,0.1797813020890671
NRG,0.03934468817547327,0.1983549550061033,0.14546876786843793,0.1569156146488027
NSC,0.08300379065315272,0.28810378451723384,0.2664818419307077,0.21192534049360173
NTAP,0.153429457074351,0.39170072386242916,0.3836812978483869,0.31975059978503206
NTRS,0.057781919471813804,0.24037870012090048,0.21749178474969738,0.1811630578152844
NUE,0.022460375106525463,0.14986785881744447,0.12832676987826994,0.1194616516125376
NVDA,1.0228589747167458,1.0113649068050294,0.8901511812942927,0.47704970497883753
NVR,0.051259065590299205,0.22640465010749936,0.1670075014655443,0.1369493249235077
NWL,0.004510439440650036,0.06715980524577209,0.05867439526915897,0.06402522829305786
NWS,0.006993426419709833,0.08362670877004448,0.06032066554596012,0.061416434584738784
NWSA,0.007445738481340798,0.08628869266213736,0.06237261016848304,0.06328050002469429
O,0.0128337815228762,0.11328628126510376,0.09859371757678573,0.11997165561295102
ODFL,0.09666387107222686,0.3109081392826937,0.29060736232945766,0.2338973209620608
OKE,0.034192944424015596,0.18491334301238405,0.17074501666661082,0.15246846918951015
OMC,0.0016854507138697257,0.0410542411191551,0.0356856032090613,0.03545866270979253
ORCL,0.011608383125361076,0.10774220679641325,0.07895801027869113,0.07073559380334425
ORLY,0.01851836171080514,0.13608218733840644,0.0869315970623733,0.11532559263156231
OXY,0.013737101614033083,0.1172053821888444,0.09865430943186011,0.11811737658513043
PAYC,0.06441612585365421,0.2538033212029626,0.20784863870034456,0.17604117570973477
PAYX,0.0045009787555989455,0.06708933414186599,0.05937482225985658,0.060184102769280275
PCAR,0.029339366873356712,0.17128738095188656,0.1585353690398424,0.1420554466596787
PEG,0.001201597940176678,0.03466407275806866,0.02634038880252634,0.028189811367382366
PEP,0.00453899550144455,0.06737206766490508,0.055385907723563846,0.05316071540427122
PFE,0.0024040906980336433,0.049031527592291506,0.04036149665039475,0.0449855358701725
PFG,0.12956748507369645,0.35995483754729074,0.3457771147279255,0.2665354037780552
PG,0.0040380856470602425,0.06354593336367201,0.056541439045446104,0.054827989559570404
PGR,0.04595482486665766,0.21437076495328755,0.1684485022850084,0.1362754991954841
PH,0.08373017835750837,0.2893616739609936,0.270917543003953,0.2199145896979361
PHM,0.013179554045151634,0.1148022388507804,0.09880168266931007,0.09575794083089317
PKG,0.10932418947960237,0.3306420866731916,0.3055799413582371,0.24182127682457974
PLD,0.0077711007627091115,0.0881538471237025,0.07217271210543588,0.06960265394710877
PM,0.016522114138643806,0.12853837613197003,0.104322105089572,0.09514145675582461
PNC,0.1360411529971188,0.3688375699371185,0.33929629815070567,0.2521845200265393
PNR,0.0022203647401387483,0.047120746387750996,0.038973767805238174,0.04169008143537133
PNW,0.006603187206118353,0.0812599975764112,0.06396051161907557,0.06092264832226384
POOL,0.029057680359483515,0.17046313489867396,0.14482768554215558,0.12857925181368252
PPG,0.0026005730568895978,0.05099581411145034,0.03933529356864053,0.043653811525402764
PPL,0.002250002991332056,0.04743419643392366,0.03956885436148347,0.04348196859802871
PRGO,0.033284945979819666,0.18244162348493742,0.1540029125363473,0.21591705718079374
PRU,0.13825501495273831,0.37182659258414846,0.3474803382184929,0.2587955590053923
PSA,0.0120073580330427,0.10957809102664044,0.10110683140388912,0.12023240700992581
PSX,0.004823434301988863,0.06945094889192562,0.05774008401758537,0.05604013354578222
PVH,0.009961001940033139,0.09980481922248614,0.08316602786192753,0.08234204145322993
PWR,0.12562830252899626,0.35444083078702465,0.3297527506850038,0.25039724666173846
PYPL,0.05216033203203242,0.22838636568769252,0.17687564217910923,0.14411236418257264
QCOM,0.01667978562491461,0.12915024438581063,0.10333647075819125,0.10179987813734834
QRVO,0.021576793686992057,0.14689041387031374,0.11707122687099271,0.11079293891715004
RCL,0.10074898804170872,0.31740981087815906,0.2650415912369459,0.20279033576772082
REG,0.02302143764321613,0.15172817023616983,0.1358898117053314,0.17245893463475456
REGN,0.011837893428011883,0.10880208374848288,0.08187841867502733,0.08276574177129724
RF,0.21946246610592457,0.4684682124818338,0.4335381474379804,0.30141886917350474
RHI,0.032253853842812735,0.1795935796258116,0.15767103982025565,0.13757173342238063
RJF,0.12962388867987024,0.36003317719325567,0.3354236544283777,0.2532176975821132
