,mse,rmse,mae,mape
DG,0.03574325487226149,0.18905886615618292,0.15457455033365364,0.19674734373052238
DGX,0.034305624424866864,0.18521777567195558,0.16614980376291114,0.13705431008867278
DHI,0.015630909915179715,0.12502363742580727,0.0825152360129301,0.07575218422325819
DHR,0.002684605457250312,0.0518131784129319,0.0399353073151627,0.03815286764236468
DIS,0.01296189893547007,0.11385033568448567,0.10062662131969348,0.0903667746793181
DLR,0.01435018565849924,0.11979226042820645,0.10268356696440392,0.09092278798228728
DLTR,0.04094768475785988,0.20235534279543962,0.16713121149924726,0.2175876493432656
DOV,0.019922604082272092,0.1411474551037747,0.11324755787380575,0.09670744096410308
DPZ,0.025002344830322213,0.15812129783910267,0.1362618122374224,0.11797412060298279
DRI,0.08544969429161998,0.2923177967411837,0.27609546346527575,0.21304114995659498
DTE,0.012681803130666055,0.11261351220287046,0.09633201780500153,0.08533591586149845
DUK,0.0026229330284676926,0.05121457828067798,0.04060788565339883,0.04056872991880959
DVA,0.03600481159451683,0.18974933885132994,0.16081453071503993,0.19720480854059658
DVN,0.04438281544124049,0.21067229395732245,0.1758070912849336,0.22634609694728933
DXC,0.13978742652420875,0.37388156751063395,0.341935192399738,0.2495661436406155
DXCM,0.12366705542183198,0.35166326993564734,0.3157143742560715,0.46190114081789735
EA,0.05283985505392087,0.22986921293187756,0.17844944176876265,0.13908586487547406
EBAY,0.0057301304603560345,0.07569762519627703,0.06037238095774942,0.058350661410490466
ECL,0.001663326294449508,0.04078389748968958,0.03320940411417249,0.03173821374977147
ED,0.003971013560623365,0.0630159786135498,0.048967270782141234,0.04693860860976083
EFX,0.010144121208516127,0.10071802821995736,0.06816361112513245,0.07967652676099118
EIX,0.0033018343939504313,0.057461590597114795,0.05099873752956155,0.04900354688125023
EL,0.012981384607585088,0.1139358793689902,0.09522903428878267,0.09716329458074913
EMN,0.02859402668115321,0.16909768384325435,0.15377889432551578,0.1322502426554924
EMR,0.016324134281641634,0.12776593552916066,0.11223424493046626,0.09896758284349731
EOG,0.007533722270971252,0.08679701763869109,0.07338702946663248,0.07586572752029543
EQIX,0.01969911837728935,0.14035354779017647,0.11668621094185762,0.10100331007061351
EQR,0.0014950226391188088,0.03866552261535862,0.028109761212584235,0.027366033907558134
ES,0.005979163620339111,0.07732505169955667,0.06467274811318294,0.06002283417440424
ESS,0.007637926420992566,0.08739523111127155,0.06711485403694982,0.05997336151061616
ETN,0.014424688434492992,0.12010282442346222,0.10517545220096605,0.09243253993330346
ETR,0.00399241196330818,0.06318553602928585,0.047390183011705646,0.04828239303136738
ETSY,0.03605644915414505,0.18988535792457786,0.15523590808055035,0.20576960676357386
EVRG,0.006367948620377551,0.07979942744392061,0.06593199734191887,0.07125098224869081
EW,0.04092834890939264,0.2023075601884236,0.1897584890457873,0.2277906303855222
EXC,0.004366202361126959,0.06607724541116222,0.04963414142577205,0.0475266703646462
EXPD,0.007923793351501967,0.08901569160267175,0.07717131443551532,0.06977288073229965
EXPE,0.011425872229210323,0.10689187167044238,0.08391904967431052,0.07695949636356315
EXR,0.00651746349056954,0.08073080880661075,0.07057559233468466,0.07587936901143068
F,0.005480936460055217,0.07403334694619186,0.06304686042033551,0.06711902566171653
FANG,0.008868220692082247,0.09417123070281203,0.07580312921006055,0.08403419971230502
FAST,0.013414191265812617,0.11581964973963882,0.09551917430053014,0.08713640364349626
FCX,0.038813357751070456,0.19701105997144033,0.16425448798295428,0.14338257692539708
FDX,0.02552145565525899,0.15975436036383792,0.14354043780077821,0.12201721454531632
FE,0.009376295960401508,0.09683127573465873,0.08051389001336105,0.09003721220706805
FFIV,0.009437675557359505,0.0971476997018432,0.0905669786729642,0.09558098370890421
FIS,0.008428082033550263,0.0918045861248242,0.06670337893452079,0.05979030902940576
FITB,0.05470463849414795,0.2338902274447309,0.21948459960590827,0.17864049961256026
FLS,0.01315983521056373,0.1147163249523089,0.08603240113809445,0.09602366150164869
FMC,0.2773430969329201,0.5266337407847318,0.4624675039145031,0.29376863919101914
FRT,0.039773198772450884,0.19943219091322967,0.18336327859065454,0.22825717218119326
FTI,0.02505031017273749,0.158272897783346,0.13269636579854158,0.15186838507398967
FTNT,0.007109517924172841,0.08431795730550427,0.06544657753729467,0.07127368939730466
FTV,0.03125791446069319,0.17679907935476696,0.1461097878318335,0.12038271045799395
GD,0.06679982337328777,0.2584566179715423,0.24542032954619558,0.19338202291190337
GE,0.016740452883905337,0.12938490207093462,0.0989941191412622,0.11779070099255588
GILD,0.01767654335663928,0.13295316226641352,0.11322998095141387,0.1311469066512623
GIS,0.03457502367139642,0.18594360346996727,0.16897256880330982,0.20895072250153665
GL,0.03223012817118353,0.179527513688525,0.17235631668712426,0.1448709891639485
GLW,0.04306627017892676,0.20752414360485086,0.18704957009478465,0.15317638829453023
GM,0.03030981611223866,0.17409714561772305,0.13915010512946654,0.11552574212946218
GOOG,0.015457659285273526,0.12432883529283754,0.10091811132711903,0.0882985793189917
GOOGL,0.013932361522830415,0.11803542486402298,0.09567983479546062,0.08430013604173425
GPC,0.019360789538591387,0.13914305422331144,0.11471989717775273,0.1315506449197057
GPN,0.018816911439667128,0.1371747478206799,0.10919031575277903,0.09543096854280657
GRMN,0.00326637725363618,0.05715222877225507,0.04937896246886428,0.05102964759591893
GS,0.0981541325318318,0.3132955992857733,0.30071798739795885,0.22890946599036546
GWW,0.04075160492253177,0.20187026755451573,0.16827482699435106,0.21166792849586935
HAL,0.018690314078572006,0.13671252348842078,0.12243188840659774,0.12502159518488185
HAS,0.034272297591164874,0.18512778719350825,0.16137047025205897,0.13268652839835055
HBAN,0.0719385468882214,0.2682136217424861,0.25844811512451266,0.20603385546575873
HBI,0.03449396830703305,0.18572551872866866,0.17327342630606352,0.21714451805229895
HCA,0.003712871617666868,0.06093333748997234,0.048785459628167216,0.04916307872131399
HD,0.014154479091315956,0.11897259806911824,0.0962958543134355,0.08399237866099621
HES,0.04192794406949436,0.20476314138412305,0.17600280255641576,0.21860423851860836
HIG,0.030436024674228755,0.17445923499267316,0.15518418745582618,0.13098864244612063
HII,0.03877402053006113,0.19691119960545955,0.16670159724537836,0.1372595570030778
HLT,0.06397401106360076,0.2529308424522418,0.23008808834104688,0.18149119529371652
HOLX,0.004183950469172317,0.06468346364545051,0.057598382131705136,0.05589305886669471
HON,0.017474982475505184,0.13219297438027933,0.10727365408977352,0.09118819692738717
HPE,0.002635769003286051,0.051339740974084114,0.04317725117176977,0.041481029961735943
HPQ,0.043178085227637115,0.2077933714718473,0.16913302834746236,0.13704188175321913
HRL,0.01670718219800659,0.12925626560444406,0.11735305709839274,0.1367757421391194
HSIC,0.002021397442200231,0.04495995376109979,0.03692332718858162,0.03770341269090384
HST,0.006184946338926611,0.07864442980228549,0.06400760262204566,0.06145661170007893
HSY,0.0039054765772744185,0.06249381231189548,0.05182719954886557,0.05484554546351249
HUM,0.06892882625711541,0.2625429988727854,0.24265184314498678,0.1890878347058668
IBM,0.006860484976754514,0.08282804462713407,0.07245524241862247,0.07260047332048672
ICE,0.013263839830006974,0.11516874502228013,0.09283602022548888,0.0815589805833722
IDXX,0.0926622552752065,0.3044047556711401,0.2713345425920658,0.2024911319552465
IEX,0.02775127255857167,0.1665871320317739,0.11976918135695294,0.0973895049657622
IFF,0.008356385320912615,0.09141326665704828,0.0802409188039888,0.08957983061263641
ILMN,0.021249086131012247,0.14577066279266293,0.12205396478162632,0.14144573768308855
INCY,0.07805228934564148,0.27937839813708126,0.24729655581713722,0.19102444935183255
INTC,0.003880837349770539,0.06229636706719373,0.045671608980321673,0.046699619873115494
INTU,0.0313154839809776,0.17696181503640157,0.14676118831405222,0.12184230173277882
IP,0.016156650069397177,0.12710881192662127,0.11421581767965201,0.10037113617684827
IPG,0.004971434696077257,0.0705084015992226,0.0643441353813688,0.06464403468910909
IPGP,0.3006915600031068,0.5483534991254335,0.4421401816116919,0.2785021851947941
IQV,0.01203611197474062,0.10970921554154245,0.07307699617058984,0.06342675492620535
IRM,0.010702010372912804,0.10345052137574177,0.08733644290597975,0.09414140411199069
ISRG,0.06608072243453307,0.2570617093900472,0.2009248179687064,0.15620006197789216
IT,0.04202879678787072,0.20500926024906954,0.1873533571778639,0.15445053708538448
ITW,0.02457819425503182,0.15677434182617964,0.1363570364849012,0.11590848875082581
IVZ,0.006679547160716637,0.0817284966258198,0.06168733710337162,0.056054515894498565
J,0.006349960683907406,0.07968664056105895,0.06898459590326766,0.06665059540128751
JBHT,0.029704855813259972,0.17235096696351887,0.1482913396331009,0.12395413448522075
JCI,0.0026974163617467504,0.051936657206127064,0.04084124246672951,0.04205952063017693
JKHY,0.013719326635473289,0.11712952930612028,0.09673734580089798,0.08395676032463008
JNJ,0.005748855286078041,0.07582120604473422,0.06141257313569692,0.05781030468153459
JNPR,0.01115748568541128,0.10562900021022295,0.10070358443667073,0.09345639135464312
JPM,0.09108507431590415,0.3018030389441169,0.2895629771477528,0.22130194902431474
K,0.022276572265182207,0.14925338275959513,0.1383048745791935,0.16367011456622607
KEY,0.10175667123266416,0.31899321502606315,0.3108571314818087,0.24131420475976076
KEYS,0.03528213357985589,0.18783538958315574,0.17541295907315718,0.14734730167328358
KHC,0.003651420764860702,0.06042698705761112,0.04761901269863117,0.050587143391707036
KIM,0.10898355643600884,0.33012657638549614,0.2987253887338786,0.44723696703844806
KLAC,0.06436271279206633,0.2536980740803255,0.22736131201983245,0.1774648523217323
KMB,0.004575370758338641,0.0676414869613216,0.059243536391066456,0.06232078360146877
KMI,0.01584220964488431,0.12586583986485098,0.10434354416928163,0.12095617501935627
KMX,0.017283746927704572,0.1314676649511376,0.09632700657000154,0.08591517777448812
KO,0.002374795285718773,0.04873187135457424,0.03922367045229484,0.03785558180621387
KR,0.05169865833055942,0.22737338967117374,0.18530638134179983,0.25020344616019413
L,0.010876668770148451,0.10429126890659855,0.0985126512951507,0.08935818438767662
LDOS,0.057965866182348016,0.24076101466464211,0.22539443802816725,0.1789946876681066
LEG,0.004466239615524324,0.06682993053658161,0.046758168083605015,0.05008592191339256
LEN,0.009780521304699944,0.09889651816267317,0.07620972334998759,0.06965205945478178
LH,0.003419127167402334,0.05847330303140343,0.048724991533449495,0.04848878500186087
LHX,0.06150731021598558,0.24800667373275578,0.22151278653736067,0.17473331992821328
LIN,0.007905014720793867,0.08891014970628419,0.06472395289834454,0.0580560533025667
LKQ,0.019314997230039526,0.13897840562490105,0.12312385227896769,0.14050797949655855
LLY,0.003799452052918133,0.06163969543174377,0.04798194904648192,0.050804953257843025
LMT,0.013625403166063334,0.11672790226018513,0.08717695146851996,0.07703224452420919
LNC,0.1515625679194345,0.38931037479039077,0.3775594557559459,0.2693164410534955
LNT,0.0033599767302247624,0.057965306263529415,0.043160551751205055,0.04175363048910189
LOW,0.00452502849662581,0.0672683320487866,0.051823126718756385,0.054684028054796927
LRCX,0.37136242948483084,0.6093951341164703,0.5132554553112425,0.30730493241161444
LUMN,0.04897879861157206,0.22131154197549674,0.20487990192967523,0.263980613867505
LUV,0.11599898267828478,0.3405862338355512,0.3293206134975394,0.2505283581893081
LVS,0.005889645113237174,0.07674402330629515,0.06446054559236555,0.062490290144952984
LYB,0.016260477949993347,0.1275165791181419,0.10727187802785279,0.09448496259907765
LYV,0.07065963069078404,0.2658187929601367,0.19770287245947893,0.1471875634428397
MA,0.032857274541396364,0.18126575667068606,0.14043268461151737,0.11622547033985883
MAA,0.003414597379785445,0.05843455638391931,0.04717705692917511,0.04639054151174621
MAR,0.12678506119316935,0.3560688995028481,0.3221599718203486,0.23379314795306191
MAS,0.0049319539042141335,0.07022787127782056,0.05845227610936762,0.060609211856907194
MCD,0.06013409240942192,0.2452225365039313,0.20286959142472627,0.15690617080932498
MCHP,0.06946148367614915,0.26355546603352614,0.22525213874351943,0.17106007544799123
MCK,0.07903281925948007,0.28112776323138217,0.263640991629592,0.3434396418729644
MCO,0.019385533144293764,0.13923194010101908,0.10316820423583381,0.09013407453123529
MDLZ,0.001800469780552009,0.04243194292690365,0.03386963630753741,0.03562357534098523
MDT,0.007988852510209638,0.08938038101401022,0.07705581940379683,0.08592453147755653
MET,0.02822235292841871,0.16799509792972742,0.15485534590599515,0.131867850454232
META,0.030260698909352977,0.17395602579201727,0.1423379467670135,0.12117580722658486
MGM,0.022234648976314775,0.14911287327496167,0.1278897679805418,0.10970220741206019
MHK,0.009188440540965162,0.09585635368072981,0.07778753295917082,0.07068465904993128
MKC,0.002808480061735733,0.052995094695035064,0.04290608344842185,0.045609960575549134
MKTX,0.009274947191677377,0.09630652725375044,0.08284346769300714,0.07733876983459267
MLM,0.013723957028740663,0.11714929376116896,0.10281693477488713,0.09211478294714205
MMC,0.01680285617771893,0.12962583144465817,0.10816275649483569,0.0929739417447554
MMM,0.01532126867793674,0.1237791124460696,0.09611512775392207,0.08256633467428441
MNST,0.012901408213715989,0.11358436606204213,0.1057879180593604,0.12237747612594267
MO,0.006972813869616522,0.0835033763965058,0.06801052567587922,0.06183502488104868
MOS,0.041978419424485824,0.2048863573410534,0.17630135183077542,0.2174641367389142
MPC,0.04394914688496487,0.2096405182329143,0.19701120121142088,0.1618511774979802
MRK,0.0011655708011945021,0.03414045695643956,0.026938750565307916,0.02714352554298041
MS,0.11467493864175037,0.3386368831680187,0.32538537015979296,0.2422339170025922
MSCI,0.030535809928282105,0.1747449854166983,0.1409595443943623,0.11882856612824984
MSFT,0.030341848375217365,0.17418911669566892,0.15019344646786306,0.12676391361431832
MSI,0.011617512075055623,0.10778456325028934,0.09872973048899987,0.08851345719456169
MTB,0.09524581649316105,0.3086192095336275,0.2999865333792969,0.22948249347888255
MTD,0.09891667038156429,0.3145102071182497,0.2553257652533192,0.18581615623924835
MU,0.3905799998084944,0.6249639988099269,0.5471042737976425,0.32252386508891945
NCLH,0.050227744855516954,0.22411547214665245,0.19525478148053146,0.1588298471308851
NDAQ,0.003063239299863278,0.0553465382825636,0.04701518396709383,0.047198487582053396
NEE,0.012794193320806708,0.11311141993983945,0.09105544542975799,0.08159021088676853
NEM,0.05548097792620382,0.23554400422469646,0.21528207091568768,0.28486414550637584
NFLX,0.09862576985611243,0.3140474006517367,0.2724495982059053,0.21374483173125172
NI,0.004703924039220107,0.06858515903036244,0.05830880012731657,0.06095937999798937
NKE,0.00891058288300969,0.0943958838245063,0.07892456972222048,0.08741110412611101
NOC,0.02277754183827513,0.15092230397881928,0.1259979928570506,0.10796159656031805
NOV,0.01344141944208977,0.11593713573350763,0.10460020961453487,0.11299765903953166
NOW,0.04636623160977594,0.21532819511103496,0.16888285449784002,0.13768858980833362
NRG,0.2242283753234132,0.4735275866551105,0.3666650853148256,0.2402965224811943
NSC,0.058239973542059606,0.241329595246956,0.2269223549846312,0.18115247897605863
NTAP,0.01542844975278411,0.12421131088908172,0.09494718733964982,0.08170249696988255
NTRS,0.056916459231237046,0.2385717066863484,0.23108736427589946,0.1853952157025166
NUE,0.022475326405016306,0.14991773212337595,0.13001689973378175,0.11348589918472256
NVDA,0.9500057848327191,0.974682402032949,0.8561512500153803,0.43009380413141185
NVR,0.1523826680079138,0.39036222666635384,0.3052262881848938,0.20557168087046773
NWL,0.018883651475291724,0.13741779897557566,0.12323448135190894,0.14496715342203567
NWS,0.013689517932998142,0.11700221336794506,0.10641452707241167,0.12137708917123953
NWSA,0.01246621635728704,0.11165221160947525,0.10137917506773399,0.11480589412617048
O,0.030146638865560873,0.1736278746790413,0.15941972845962207,0.1886159053509893
ODFL,0.07074022051995708,0.26597033766936695,0.23882455770869904,0.18820670014484106
OKE,0.011255270861693064,0.10609086134862449,0.09138838123029165,0.08263688873128956
OMC,0.005100180963505376,0.07141555127215203,0.054038939675510746,0.05895213985193242
ORCL,0.018532392131612088,0.1361337288536977,0.1082918566208971,0.09279939019917398
ORLY,0.049902292547033704,0.22338821040295234,0.1775749791998947,0.24013320217128326
OXY,0.029882942940607293,0.17286683586103868,0.15624863030626016,0.1888601303937515
PAYC,0.05345398722347335,0.2312011834387388,0.18745456903953645,0.1502490490813165
PAYX,0.003697501683155441,0.06080708579726084,0.050770299367124926,0.051263368672587774
PCAR,0.018959400361222453,0.13769313839557312,0.12233159461623423,0.10664453877083001
PEG,0.004139853096978679,0.06434169019367364,0.04630198726988829,0.04365265712152966
PEP,0.0035798536443948877,0.05983187816202069,0.05359362824300404,0.05087332763257724
PFE,0.004488966272406078,0.06699974830106512,0.05829387291452911,0.06052457585905241
PFG,0.03286721380098958,0.1812931708614243,0.1709977104931449,0.146859812676855
PG,0.0016722960478818736,0.04089371648409904,0.03480825440589017,0.03452393532064385
PGR,0.08115810361339551,0.2848826137436181,0.2453805285747345,0.18729817320613565
PH,0.07386035816909958,0.2717726221846115,0.2544710680841473,0.1983572483186035
PHM,0.021450628221159555,0.14646032985474106,0.11274012100080354,0.09964790912710858
PKG,0.05878852345323314,0.2424634476642472,0.20652528099781903,0.16218388837144124
PLD,0.01171293254776048,0.10822630247661831,0.07917885609002748,0.07098187923169397
PM,0.020506360469981763,0.1432004206347934,0.13156202541527037,0.11695860560752488
PNC,0.09988866244897815,0.3160516768646832,0.3035229032247007,0.23096613998121812
PNR,0.005293540683710102,0.07275672260148956,0.06308310864531953,0.06629541746613343
PNW,0.009146820775788765,0.09563901283361705,0.08005986824160324,0.07197938207574156
POOL,0.016989270128195146,0.13034289442925207,0.11322261366600565,0.09938688147681908
PPG,0.004256941221937311,0.06524523907487281,0.05064536150986436,0.05136627836947992
PPL,0.003880992045486242,0.062297608665872896,0.05255157862098668,0.04993598117222474
PRGO,0.04790894399092994,0.21888111839747607,0.1969377018872468,0.25691705587695013
PRU,0.07289260627031245,0.2699863075607955,0.26200671043676027,0.20479788565584173
PSA,0.0057122782694732435,0.07557961543612962,0.05715717954941567,0.06160300151384237
PSX,0.005122475393676262,0.07157147052894933,0.05621567993210298,0.05223489397317527
PVH,0.01703288479509689,0.13051009460994537,0.11793805602985873,0.13235289237522896
PWR,0.05593759516518734,0.23651130029067816,0.21685374148294828,0.17470482762472567
PYPL,0.07121016060065104,0.26685231983374447,0.1855482322918979,0.13833496476143733
QCOM,0.031196433636374216,0.17662512175897918,0.1573477740449992,0.1984356012759399
QRVO,0.034151608446211595,0.18480153799741927,0.16459452969067556,0.13740513927141104
RCL,0.16173590233705587,0.4021640241705564,0.3566657128235526,0.24662528715992338
REG,0.04717330307918016,0.21719415986434848,0.201769265804091,0.25326134702003705
REGN,0.009122801806432648,0.09551335930869906,0.077674179965287,0.08416007183322757
RF,0.12430192371743315,0.3525647794624885,0.3425869309759173,0.2542721927907782
RHI,0.054971980550242654,0.23446104271337415,0.2262052451760345,0.18261739640408262
RJF,0.07989921462151313,0.28266449126395965,0.2702065636237684,0.21063446176765768
