,mse,rmse,mae,mape
ESS,0.00562434575885012,0.07499563826550261,0.0571324169734938,0.05196257963897439
ETN,0.012549669753789188,0.11202530854137019,0.09372896528867791,0.083311351872442
ETR,0.0028880038938455866,0.05374015159864723,0.044076408133322906,0.047177870348051036
ETSY,0.0481557136507161,0.2194441014261174,0.1651283445581,0.21335591135206378
EVRG,0.005769953985179443,0.07596021317228804,0.06176743819886187,0.06587177207753056
EW,0.028250681092561014,0.1680793892556759,0.15138866714683935,0.1868068096401117
EXC,0.00363152100509375,0.06026210256117646,0.04940086146346213,0.05127320397106414
EXPD,0.0070889142064927005,0.08419568995199636,0.07149649124460099,0.06524008322153495
EXPE,0.024363919043247736,0.15608945846292036,0.13010025280302578,0.10974711588599313
EXR,0.024823564403102544,0.157554956770971,0.14195423833699766,0.17041527671087225
F,0.014167980264890754,0.119029325230763,0.09535694418426047,0.11201695792381917
FANG,0.008455049347881452,0.09195134228428344,0.07757040006332445,0.07932694300499694
FAST,0.010070380211891041,0.10035128405701166,0.08407865181867964,0.07989090158606602
FCX,0.03231265645712923,0.17975721531312513,0.14445509638010878,0.13622086830347013
FDX,0.024219511624737566,0.15562619196246358,0.14227077966890694,0.12428569536170249
FE,0.01633033580429391,0.12779020230163934,0.11032247390926267,0.12742845389166926
FFIV,0.011502430003983613,0.10724938230117512,0.09145210173783537,0.08532966250566162
FIS,0.005486299024760966,0.07406955531634415,0.05409333434042747,0.04959380480995483
FITB,0.07025596909455598,0.26505842581317046,0.24361467356958016,0.1916449170254073
FLS,0.008841530005267884,0.09402941032074956,0.06839474166789092,0.07729747322005265
FMC,0.21648393251381953,0.4652783387541478,0.40045262848261504,0.2637991277545268
FRT,0.04910677028327025,0.22160047446535452,0.20176607237229802,0.2555442644017539
FTI,0.024905535298170304,0.15781487666937583,0.13340665907123345,0.1339232102412999
FTNT,0.0064382272908547235,0.08023856486038819,0.0609372040783503,0.06805540083909488
FTV,0.021729164750829803,0.14740815700235113,0.1260031878258096,0.10755491173838574
GD,0.05351479885522955,0.23133265842770567,0.21698005866872336,0.1742182277716896
GE,0.01724697510753662,0.13132773929195848,0.09768450458972483,0.11768674081807654
GILD,0.02649673728850993,0.16277818431383836,0.1387641543561871,0.17225231476317737
GIS,0.0412316487772479,0.20305577750275391,0.18152319504508657,0.22477190585007206
GL,0.028593163959385267,0.16909513286722733,0.15875087890614026,0.1350504436393138
GLW,0.03646128631815957,0.1909483865293435,0.1684689172287307,0.14020969823457294
GM,0.017471849318820135,0.1321811231561456,0.10932244865260783,0.09512606202254839
GOOG,0.012766073631893594,0.11298705072659253,0.09359745172530948,0.08167959840119962
GOOGL,0.009901768846962266,0.0995076321040867,0.08204550901964826,0.07292415271806059
GPC,0.015942735461664786,0.12626454554491845,0.10710462525500808,0.12381065294803496
GPN,0.013055638865221373,0.11426127456501338,0.09051109147812512,0.08185891221582668
GRMN,0.006625968615739747,0.08140005292221711,0.06347215326462731,0.06685619554780867
GS,0.11929228826501714,0.34538715706438355,0.32162035082887586,0.23650086520865723
GWW,0.03582602320189678,0.18927763523960453,0.1547045722140792,0.19463270640807107
HAL,0.020075962018522277,0.14168966800201868,0.11829847015620029,0.1110557738510204
HAS,0.027884929192940156,0.16698781151012237,0.14252141099158475,0.12001853169669875
HBAN,0.09497513209292469,0.30818035643584535,0.288864847117648,0.21972390814778694
HBI,0.03463983601446083,0.18611780144430254,0.16888242837218626,0.2120385311749928
HCA,0.0036759224399860665,0.06062938594432626,0.04874861401918881,0.04822549001014664
HD,0.008821667106441972,0.09392373026260174,0.07664673732129336,0.06905806731738011
HES,0.051155589047386964,0.22617601342181926,0.1892791289946932,0.2403631523145809
HIG,0.025445869473136862,0.15951761493056765,0.14086919122946692,0.12080216049177281
HII,0.02445341559824273,0.15637587920853627,0.1267931708940271,0.10698096581871315
HLT,0.050329247456124875,0.2243418094250933,0.2014984800560617,0.16262033426372396
HOLX,0.005401911375970219,0.07349769639907239,0.06195169520351521,0.05853730363170291
HON,0.011923445910256712,0.10919453241924117,0.08938667015261408,0.0790048293300152
HPE,0.0034147828513166555,0.05843614336450221,0.04508126700681756,0.04501691114238109
HPQ,0.028050608240777253,0.16748315808097616,0.14554231208942783,0.12373384229419422
HRL,0.012831779825017669,0.1132774462327681,0.09949060306466757,0.11450842380534507
HSIC,0.004966244457802253,0.07047158617345187,0.0598456783671672,0.0662497797075987
HST,0.0037611953707434942,0.0613285852661179,0.052428761124292754,0.05211464548521613
HSY,0.005826269242500444,0.07633000224355063,0.06397258360716965,0.06756515922644675
HUM,0.04491606334784137,0.2119341014274045,0.1887575120620465,0.14915594245624567
IBM,0.006725507194287507,0.08200918969412822,0.06919959087031197,0.06908015363370047
ICE,0.009724548018943591,0.09861312295502861,0.07546952175609571,0.06731710961190768
IDXX,0.08076618362782323,0.2841939190549707,0.24694306209188518,0.18474687601563494
IEX,0.016628371539288506,0.12895104318805842,0.09392572814245063,0.07962398546438608
IFF,0.00651545344414075,0.08071835878002445,0.06874277577529708,0.0776466477476237
ILMN,0.019301912648016166,0.13893132349479784,0.11110275398386607,0.1354235102976797
INCY,0.09076813228703474,0.3012775004659902,0.26697609738541267,0.203355310358804
INTC,0.00227096752374249,0.04765466948518781,0.04005359131151601,0.04177180932243394
INTU,0.0154946467980916,0.1244774951470811,0.09473350050443351,0.08163175996296956
IP,0.013864453296923717,0.1177474131220033,0.09528367388227893,0.08454454317446662
IPG,0.0037593680498594793,0.06131368566526954,0.045513081156281235,0.04828525087732111
IPGP,0.31723099452436904,0.563232629136815,0.47252098995056185,0.29178447486104636
IQV,0.005693020420156426,0.07545210679733487,0.05597957383166641,0.051193835948537936
IRM,0.020221338906706555,0.14220175423217027,0.11839048944843841,0.13622292107196612
ISRG,0.04666353631064783,0.2160174444591173,0.16589156183539253,0.13391987863185914
IT,0.019441657718757076,0.13943334507483163,0.11761336617102887,0.10163710149886208
ITW,0.015199944116437398,0.12328805342139763,0.10642472409434144,0.0928626038125257
IVZ,0.008052500504631082,0.08973572591020303,0.06918679076604425,0.06519456965528883
J,0.005890543123964359,0.07674987377165099,0.06451020579961922,0.06289089669483831
JBHT,0.017935251704376143,0.13392255860898172,0.10814918209433584,0.09452000739977966
JCI,0.003593800590215455,0.05994831599148932,0.05043488310378086,0.051933137555613795
JKHY,0.010353207162340512,0.10175071086896893,0.0826622939200921,0.07318087246400479
JNJ,0.0033741863924061782,0.058087747351796816,0.049735537272903814,0.04862502623012407
JNPR,0.025769127603394944,0.1605276537030145,0.1539660759147842,0.13374713716078943
JPM,0.09106961490050945,0.30177742609497726,0.28495554182006116,0.21648701666955142
K,0.02398829208360463,0.15488154210106714,0.13883624128590158,0.16715207990336012
KEY,0.17463793303142178,0.4178970363994243,0.39921945940210535,0.2794693246526549
KEYS,0.045557405501867924,0.21344180823322295,0.20152461097152669,0.16605717906119657
KHC,0.0027081648168995305,0.05204003090794173,0.040048436890790025,0.041908548521974384
KIM,0.10173646098154253,0.3189615352696035,0.2862164734395148,0.4326619807993905
KLAC,0.051042374538816764,0.22592559513879068,0.20211397613585783,0.16202596800158311
KMB,0.005809581275732185,0.07622060925846884,0.06696338243045707,0.0738663658314416
KMI,0.022158853595463643,0.14885850192536415,0.11612467317753403,0.13262666742315987
KMX,0.011259272114015086,0.10610971734019033,0.08337787321325098,0.07811827794253075
KO,0.0016551044260636404,0.040682974646203546,0.03619110063583915,0.03759127593921667
KR,0.08567586931606043,0.29270440604141995,0.22778706938600685,0.33994065665449524
L,0.013763214693822417,0.11731672810738636,0.11040200241914006,0.09798666738185824
LDOS,0.0500234272424837,0.22365917652196546,0.2107629628014,0.17315134246601874
LEG,0.00795400026414178,0.08918520204687423,0.07534930873830646,0.08162831067563873
LEN,0.003357582701152478,0.05794465204962817,0.04388329577744943,0.04565549662388923
LH,0.0041204681411845965,0.06419087272490223,0.05396227480732771,0.05348768662251397
LHX,0.044257617703401364,0.21037494552204017,0.19423209739537745,0.15971676893863948
LIN,0.004403238396996458,0.06635690165307945,0.049216960897070595,0.04549870956446289
LKQ,0.015008201567871787,0.1225079653241853,0.10792072928211383,0.12415344468468177
LLY,0.003234726950720084,0.05687466000531418,0.04290622831784279,0.04617269312566962
LMT,0.008669430248050914,0.09310977525507681,0.07140190406335778,0.06491887971127669
LNC,0.14131926377471848,0.3759245453208908,0.35044458519230137,0.2535829514498513
LNT,0.002360438513349362,0.048584344323551,0.03883252857858806,0.03921749683392752
LOW,0.006547971090446016,0.08091953466528348,0.0648973660635786,0.07069026428308493
LRCX,0.2910912090228307,0.5395286915659173,0.45668161430345755,0.2855379105804172
LUMN,0.03742029411417051,0.19344325812540097,0.1767858746072566,0.22656366488795568
LUV,0.09284411309826032,0.3047033198018366,0.2850938446908228,0.22276214248893872
LVS,0.008809986398423675,0.09386152778654136,0.07565331425724703,0.07436984370515017
LYB,0.01274768062546309,0.11290562707616963,0.09627330956373092,0.08713521929920834
LYV,0.0416884891920715,0.20417759228689003,0.1524627249939557,0.11959609960665361
MA,0.03041116191405622,0.17438796378780336,0.1477793971350703,0.12387479078880431
MAA,0.008080766055380629,0.0898930812431114,0.06977457805338452,0.07485527541697691
MAR,0.09713078360948202,0.3116581197554173,0.2774426311620283,0.20678950350261457
MAS,0.003968112047224375,0.06299295236154895,0.05276032986226911,0.056554533169377176
MCD,0.027784228155673225,0.1666860166770843,0.12766346522162253,0.10682064709462653
MCHP,0.04716998841108937,0.21718652907371894,0.18956176249989712,0.1504822318882495
MCK,0.060413882216736374,0.2457923558956551,0.23378092089522176,0.3110137126994255
MCO,0.01111250167640603,0.10541585116293484,0.08098301006408166,0.07418745627974846
MDLZ,0.0019349502591704901,0.04398806950947598,0.03493224846532016,0.036892397931242306
MDT,0.008236260077621743,0.09075384332149103,0.07699010626214835,0.08693208223299802
MET,0.032660717920143106,0.18072276536215107,0.16060491784039116,0.13827574964344938
META,0.022131724917630016,0.1487673516522695,0.12046236205832238,0.1034917439879279
MGM,0.025119158101951814,0.1584902460782739,0.13649198013288347,0.11887752300285136
MHK,0.007849352689470707,0.08859657267338679,0.0758985982411733,0.06988651422462142
MKC,0.00649238197124976,0.08057531862332137,0.06990169013384094,0.07652143486198984
MKTX,0.009716583151629116,0.09857273026364399,0.0789316799974724,0.07357705041464353
MLM,0.011537456341079968,0.1074125520648307,0.08999901238251361,0.08288478712769125
MMC,0.014649795128023498,0.121036338047809,0.09938689609516367,0.08679722923884997
MMM,0.011050127257606984,0.1051195855091095,0.08215505697593341,0.07225420415089717
MNST,0.018754759739365606,0.13694801838422346,0.1237034560790787,0.14469896515220393
MO,0.004716565212641027,0.06867725396840665,0.056857880783724855,0.05539746623767036
MOS,0.040759159922633875,0.20188897920053456,0.1660367266113899,0.20343919328390905
MPC,0.03229807497997012,0.17971665192733288,0.16203841616574963,0.1359581716723803
MRK,0.0014534580895596125,0.03812424542938014,0.030461083131863766,0.02997322728986246
MS,0.12329972156094374,0.3511406008437984,0.3271441211262757,0.23656164846185884
MSCI,0.01982460369414999,0.1407998710729168,0.11778234476275615,0.1036179357907513
MSFT,0.026261774619270102,0.1620548506502354,0.14603976094500323,0.12211442873390613
MSI,0.01247646275133645,0.11169808750080035,0.0964835469648308,0.08849868818773426
MTB,0.10176958582279391,0.3190134571186518,0.301405037981228,0.22526292358169994
MTD,0.07148272600727452,0.2673625366562685,0.21384573129024864,0.1600754273404914
MU,0.27605500771182107,0.5254093715492911,0.4659187834629012,0.29510372171085314
NCLH,0.028814353777637972,0.16974791243970563,0.13912707749692343,0.11884612121024528
NDAQ,0.002254240843615406,0.04747884627510873,0.0409216634883975,0.04157035698504086
NEE,0.008440970642797124,0.09187475519856977,0.0742452958077914,0.0686328921780728
NEM,0.06639766211874579,0.25767743812516025,0.23269843220916592,0.30809027641911074
NFLX,0.19076962792776342,0.4367718259317597,0.39783335854544727,0.2708149268888435
NI,0.00682942334947629,0.08264032520190304,0.07263494568923012,0.07942820418327877
NKE,0.008540565868536245,0.09241518202403891,0.07770334347423465,0.0867726808765935
NOC,0.022042099086401572,0.14846581790567676,0.13256155044875417,0.1139809125732528
NOV,0.013133507059420312,0.11460151421085286,0.09813086473637117,0.10340026717173373
NOW,0.05517347473309272,0.23489034618964807,0.19555084404566314,0.15340230322573478
NRG,0.09713462637689073,0.3116642847310078,0.2346136194129298,0.18805720329656195
NSC,0.05121705424758517,0.226311851761204,0.20903542665820163,0.17029600456180535
NTAP,0.02207715867914487,0.14858384393716859,0.11618616417321471,0.10297752595749701
NTRS,0.05821516005944206,0.24127817982453792,0.22710019586552743,0.1819201444126135
NUE,0.014642199360173828,0.12100495593228332,0.09035245812144099,0.08386772394809325
NVDA,0.8314844766874506,0.9118577063815663,0.7969144079996539,0.40994667066953344
NVR,0.07536980099090743,0.27453560969555013,0.2112691772681318,0.16151472261124844
NWL,0.016081465363729834,0.12681271767346458,0.11119810603937123,0.1280392861165716
NWS,0.020907278210340288,0.1445934929737168,0.127242340036949,0.14553247327692598
NWSA,0.018458223764659363,0.1358610457955457,0.11778459367007763,0.13380816717540223
O,0.03434986309585503,0.18533716059078661,0.17076521434257666,0.20857624515463963
ODFL,0.07279968682078432,0.26981417090431764,0.24685457099915661,0.18963789815292878
OKE,0.01172984605593306,0.10830441383403107,0.09022817898387284,0.08265568876800698
OMC,0.003999885180657005,0.06324464547024519,0.04585720274068278,0.04936603958233924
ORCL,0.013200734000590597,0.11489444721391281,0.08844691247158547,0.07747785762870171
ORLY,0.03868369145861376,0.19668170087380715,0.15131090419736734,0.202659694905188
OXY,0.03179451513987454,0.17831016555394294,0.15590780035354765,0.1887774087176712
PAYC,0.04717774115890701,0.21720437647272903,0.1779523745219787,0.14657182340000346
PAYX,0.002890012363985246,0.05375883521789926,0.04528190901592709,0.04689060554765657
PCAR,0.012808408208941397,0.11317423827418234,0.09160678127494501,0.08091694937779641
PEG,0.0033577164020692986,0.05794580573319607,0.04679923595695014,0.048548189530125005
PEP,0.00279092499527941,0.05282920589294723,0.046083721071435865,0.04417195226703731
PFE,0.006446525461986838,0.0802902575782818,0.0722396270487612,0.07939414269357507
PFG,0.051516717558569604,0.22697294455192144,0.2108284482463534,0.17695393891415848
PG,0.0013980754466762215,0.03739084709760159,0.03296074491976532,0.03249031791534921
PGR,0.059359031338683164,0.2436370894151446,0.2014304482148051,0.15655601422480084
PH,0.0556871957789711,0.23598134625213726,0.217698808134752,0.17415163925438243
PHM,0.010994299134187988,0.10485370348341534,0.08540705748770096,0.08290690466156037
PKG,0.0583859333644741,0.24163181364314198,0.2097073363370843,0.16613026322897798
PLD,0.007037357722231132,0.0838889606696324,0.06371813879616577,0.059423477542091395
PM,0.014405211599479422,0.12002171303343168,0.10850000341076836,0.09940495815298285
PNC,0.11849049146765371,0.34422447830979963,0.32653497988333496,0.24151505383077176
PNR,0.00414458310987281,0.0643784366839768,0.05541540872762862,0.06031688917229963
PNW,0.005222245122097913,0.07226510307263052,0.059415645602893294,0.055322117546213426
POOL,0.012867873372046182,0.11343664915734325,0.09586375780998872,0.08494917107612941
PPG,0.0026830738012225304,0.05179839573985405,0.04310377554137051,0.04682161448504461
PPL,0.002969121233766361,0.05448964336244422,0.043542268616766244,0.043925812631844835
PRGO,0.05288616085771134,0.2299699129401743,0.20512810847764254,0.26812470920051107
PRU,0.07654588334464654,0.2766692670764979,0.2582472912588391,0.2036991097327892
PSA,0.021709692840908977,0.14734209459929967,0.12410197078658344,0.14702537462079823
PSX,0.004151383880946574,0.06443123373757928,0.05554705606600687,0.05296970517815205
PVH,0.014371131228910978,0.11987965310640074,0.10328047485620631,0.11480918070478371
PWR,0.06422948753583792,0.2534353715167595,0.23212380379853906,0.18779584587676698
PYPL,0.06968295225957527,0.26397528721373764,0.18988236064572744,0.14146186325966775
QCOM,0.03850532233117183,0.19622773079045638,0.16481638292469963,0.20100853152539516
QRVO,0.011396512346797985,0.10675444883843477,0.09128820552952828,0.08762128964185131
RCL,0.15069815597091124,0.3881986037724907,0.34462703304632586,0.2423094164266291
REG,0.05314252197810363,0.23052661880594968,0.2120752818667621,0.27136124729736133
REGN,0.010263611332855792,0.10130948293647438,0.08492709243922682,0.09210253232261012
RF,0.15628266722783338,0.39532602649943677,0.3731033978249617,0.2673064156713298
RHI,0.03235133193070922,0.17986476011356206,0.16413398599394977,0.14088947082799905
