,mse,rmse,mae,mape
RL,0.02797767408157735,0.16726528056227732,0.14746193070240504,0.19703029811919692
RMD,0.010137665223977197,0.10068597332288742,0.08418612517491435,0.0830147034606722
ROK,0.07914226850041922,0.2813223569153707,0.24615913746547963,0.19002276704983542
ROL,0.09530212855432982,0.30871042832131507,0.26224051416460314,0.19882186204546787
ROP,0.041570713992050666,0.20388897467016373,0.17177837937895862,0.1434330408237151
ROST,0.016467547583507793,0.12832594275323986,0.1196403041210912,0.12111417137665606
RSG,0.037154414541555124,0.1927548041983782,0.17016153593495978,0.144227005680307
RTX,0.010946078384063352,0.10462350779850269,0.08812855172550874,0.08180485005292538
SBAC,0.015445959765847773,0.1242817756786882,0.09907090660546197,0.09252183705594658
SBUX,0.0025136917019133883,0.05013673006801888,0.03815456234430809,0.03756031741268554
SCHW,0.11888526359115385,0.34479742399147045,0.3222445341924938,0.24848516230472154
SEE,0.0027392709503984455,0.052338044961561615,0.04111844696319182,0.044560459172810624
SHW,0.009583950026062906,0.09789765076886629,0.08284234850902508,0.0817966599690075
SJM,0.015772106167038905,0.12558704617530783,0.09808747031440561,0.1200807026700489
SLB,0.008538133988946962,0.09240202372755135,0.07474947348939043,0.08341064075258156
SLG,0.0035096530736875545,0.05924232501925929,0.04255006117284151,0.04714762185863029
SNA,0.004755816343974152,0.06896242704526974,0.054437427124980564,0.05232216897569136
SNPS,0.05885146962056291,0.24259321841420653,0.2210205438071187,0.18609279846837018
SO,0.0020057884110068936,0.04478602919445855,0.036184821029659225,0.03893887866073947
SPG,0.026960574905310706,0.16419675668328745,0.14343168903529435,0.18783212710467165
SPGI,0.0276776808754563,0.16636610494766144,0.14514681794648426,0.12947594484790387
SRE,0.0020442955735439617,0.045213886954606784,0.03704763997127381,0.03874412734625442
STE,0.007386961328782618,0.08594743352062711,0.06269691728768552,0.05888572778272771
STT,0.08473396346718823,0.2910909882960794,0.2779998149393816,0.23406913978755103
STX,0.23490124602285886,0.48466611808837934,0.44666428699158883,0.337344755567092
STZ,0.008939164247631472,0.09454715356705072,0.07442499782997487,0.06957424861504316
SWK,0.01519807229289506,0.12328046192684006,0.10644824955300025,0.09753133712187434
SWKS,0.1320327275855366,0.3633630795575365,0.32993608294335336,0.2510157391374645
SYF,0.03100301313704747,0.1760767251428975,0.1431548600629254,0.13431599424715301
SYK,0.016323844193501844,0.12776480029140203,0.10290875352896685,0.0929180250376535
SYY,0.004060729637869216,0.0637238545434064,0.052137174926358096,0.05076392734484505
T,0.0028612007479144044,0.05349019300689056,0.0443043344712106,0.04724291573223708
TAP,0.0056618668975745145,0.07524537791502223,0.05882557609722542,0.06317408596013342
TDG,0.00503324789627629,0.0709453867159542,0.06251715129467415,0.06446387196020821
TDY,0.050535454960956724,0.22480092295396992,0.20976240843279353,0.17692011392448562
TEL,0.051217905162124905,0.226313731713577,0.20744537264500787,0.17226509443154936
TER,0.21233857803179312,0.46080210289428275,0.40524985136256625,0.2787735051612682
TFC,0.05423682972391494,0.23288801970886125,0.21629546748727882,0.17943736886975065
TFX,0.011988390978464714,0.1094915109881342,0.09545912198914586,0.09413821588271129
TGT,0.02460001556617488,0.15684392103672645,0.1253483587064518,0.1634971849006353
TJX,0.0032470745411405,0.05698310750687874,0.036639105383061144,0.04171167873871875
TMO,0.005367458253956606,0.07326293915723424,0.057992482466692905,0.056060136132535854
TMUS,0.10582920315950625,0.32531400701400215,0.298947224542984,0.2346086915294501
TPR,0.008477479205879662,0.09207322741101054,0.07416791905779757,0.07561973623430729
TROW,0.004252468692497851,0.06521095531042197,0.04902820079225574,0.049728275180103705
TRV,0.00428663574361467,0.06547240444351093,0.057333664981120705,0.055001944797737894
TSCO,0.07063627864901134,0.2657748645922171,0.2422937796740422,0.36641647959942
TSLA,0.08365219928744291,0.2892268993151275,0.22114414905635243,0.17310784844690338
TSN,0.009988675837502854,0.09994336314884973,0.08730744709834598,0.10123153517892199
TT,0.05650394170441176,0.23770557777303367,0.2088082702047594,0.16845212516477057
TTWO,0.2979164925673514,0.5458172703088017,0.46442026762501837,0.3037601393414979
TXN,0.03389747351214854,0.1841126652681682,0.17548294579120652,0.15908838878102624
TXT,0.036901878365300345,0.1920986162503529,0.1769406162038562,0.1516673734462543
TYL,0.0036970115662568084,0.060803055566778945,0.051685320140435774,0.05471263168496524
UA,0.14525471413620017,0.3811229645878088,0.335428884180565,0.6572181650720192
UAA,0.13736522169005622,0.3706281447624508,0.32063953798567363,0.6432901678078469
UAL,0.25056521983372787,0.5005649007209034,0.4680582105716257,0.3197871542371319
UDR,0.002728606770265751,0.05223606771442268,0.03709713062960672,0.03630073357048991
UHS,0.013055097956383176,0.11425890755815572,0.10164683242652998,0.1211700210155859
ULTA,0.012825497111909188,0.11324971131048939,0.0945944826874646,0.09367620665783065
UNH,0.0440614932160179,0.20990829715858755,0.180578100573244,0.1484458892876865
UNM,0.09259934908976813,0.3043014115803082,0.280853414406254,0.2247005576084845
UNP,0.029840128072275932,0.17274295375579268,0.1610927316609459,0.14386451066496325
UPS,0.0028912314098015067,0.053770172119879875,0.042159736650842175,0.041133888580199195
URI,0.20673027418337375,0.45467601012520303,0.4129564144006433,0.2976864919233884
USB,0.04933784887580734,0.2221212481412063,0.2057795867758149,0.17036318358508162
V,0.0180700649471725,0.13442494168558342,0.112838866698491,0.09976438202858173
VFC,0.012365529303017321,0.11120040154161909,0.10149197463512587,0.12005266979284233
VLO,0.056088624224750694,0.2368303701486587,0.22165772805624337,0.18459231473603627
VMC,0.002992181394000144,0.054700835404956516,0.04440573556119906,0.04501195744312934
VNO,0.0035684766085755343,0.05973672746791152,0.0507138122836113,0.05322522791933312
VRSK,0.0007359035245564631,0.02712754180821519,0.024417023820885172,0.025458374818844623
VRSN,0.003458723927991167,0.05881091674163196,0.04194496286364545,0.04101037910316394
VRTX,0.04882244601147634,0.22095801866299475,0.16308555432501903,0.1455667590280209
VTR,0.006007441348023516,0.07750768573518059,0.06673609611215289,0.07792135159238942
VTRS,0.02583371082952733,0.16072868701488024,0.14177422919083246,0.1881876253582619
VZ,0.007283922863168713,0.08534590126754016,0.06498295082881647,0.07535739565095376
WAB,0.01715072626220824,0.13096078138972841,0.11301256985581806,0.10506969010476108
WAT,0.014126115529273252,0.11885333621431605,0.09391108298982337,0.08962473789708322
WBA,0.0017623851868937574,0.04198077163290067,0.03602169735431441,0.03632261250045667
WDC,0.3205288172961101,0.566152644872485,0.5185323383995883,0.3509404872805742
WEC,0.001668205957579595,0.04084367708201105,0.03507214208708754,0.038073609931910016
WELL,0.004076585094322089,0.06384814088383536,0.055242530680379244,0.06231862339490061
WFC,0.017706963599027986,0.13306751519070303,0.11571505198907546,0.10513496138882256
WHR,0.0029208436346615115,0.05404482986060287,0.0430817330616565,0.046559111098442484
WM,0.011484574034415848,0.10716610487656929,0.0962506835689043,0.08963416443623798
WMB,0.06586898779145578,0.25664954274546403,0.2481966479716645,0.22667174915962873
WMT,0.00299239694829247,0.05470280567112139,0.04102560416006485,0.04004732861235752
WRB,0.0316645520742532,0.1779453626095752,0.15799390645976036,0.13536876027137942
WST,0.016220761931953327,0.12736075506981467,0.1021530022229911,0.0931862116570909
WU,0.004119962086394652,0.06418693080678226,0.05094367678316701,0.051283386566666755
WY,0.005741327425289163,0.07577154759729514,0.06377922524724186,0.062096782104683765
WYNN,0.03685181287484481,0.1919682600714108,0.14590296551826754,0.12355717186555873
XEL,0.004095496503409566,0.06399606631199738,0.04961126045145751,0.04909594451583353
XOM,0.004778021813588859,0.06912323642299208,0.05771526764193161,0.06504576019016295
XRAY,0.001660185163674252,0.040745369843385296,0.030093788565678976,0.03309610649665424
XRX,0.0604844041694822,0.24593577244777182,0.20470666527317502,0.16466425993909206
XYL,0.012718541096998588,0.11277650950884492,0.1006424737854435,0.09583437300152033
YUM,0.011848549305977707,0.10885104182311581,0.09010721523007313,0.08334985580693849
ZBH,0.007042675770732852,0.08392065163434356,0.06776121346654404,0.07919327677446131
ZBRA,0.21074257180305664,0.4590670667811585,0.43233525111582666,0.3361303062655021
ZION,0.21715149356518726,0.4659951647444287,0.43680752126343475,0.3070935680814287
ZTS,0.020768754525532895,0.1441136861145842,0.12014752199226186,0.10840782160469979
