,mse,rmse,mae,mape
AMT,0.034613432931739886,0.1860468568176842,0.1550739883051987,0.13123607813142196
AMZN,0.03843778909493696,0.19605557654638892,0.16045704485668985,0.13457231288892677
ANET,0.5430398320996762,0.7369123639210271,0.6252660814997524,0.3603108055141915
ANSS,0.08703913752845858,0.2950239609395457,0.24562121178629032,0.1839962226684062
AON,0.0347054659569025,0.18629403092128985,0.1514525885146898,0.12511774768214964
AOS,0.016130826771543056,0.12700719181031858,0.1014085512972685,0.08944093544086167
APA,0.0621562630017561,0.24931157815423674,0.2222866029577412,0.3248602009272301
APD,0.004307566903312786,0.06563205697913777,0.04370486283076957,0.04198792687077603
APH,0.02819093103893906,0.16790155162755066,0.13288596587428333,0.11221010356268009
APTV,0.0812847458172823,0.2851047979555628,0.24355532879666061,0.1868774174745107
ARE,0.010873173880115081,0.10427451213079389,0.09058331327053609,0.08305408799278659
ATO,0.020257379282808963,0.14232842050275468,0.12464394350093634,0.1113674473814307
AVB,0.006844108037511646,0.08272912448171832,0.07528987240017695,0.07172626550753368
AVGO,0.1291136767357625,0.35932391617559006,0.3287101755412263,0.2416632609056939
AVY,0.051663455835863174,0.2272959652872509,0.17716756113263696,0.14268137314940518
AWK,0.011901044233902335,0.10909190727960684,0.08587228057783407,0.07827121356531189
AXP,0.03910082117637199,0.19773927575565758,0.17490298623469788,0.15042972743891825
AZO,0.04020555280897359,0.20051322352646367,0.16814477214403398,0.23352720989316494
BA,0.2282211051022629,0.47772492618897633,0.4002957930746277,0.27136836644516926
BAC,0.04494753376003717,0.21200833417589313,0.18870211665983502,0.1738991791773104
BAX,0.05130856804597308,0.226513946691971,0.1944666616034048,0.15855071803938806
BBY,0.04926375354806033,0.22195439519878926,0.18918210229283844,0.1647756803841051
BDX,0.017039080169896272,0.13053382768423008,0.1033609385206107,0.09130858030785344
BEN,0.012779032822822079,0.1130443843046707,0.10133065475588043,0.09603455184075985
BIIB,0.01143724466424312,0.10694505441694403,0.0907446901698378,0.10643806498353982
BIO,0.07142296950457415,0.2672507614667808,0.24303257852128332,0.19489986959048952
BK,0.0114537218617395,0.1070220624999327,0.08131700532724963,0.07615127311367642
BKNG,0.035014963827919826,0.18712285757736768,0.16858128384226,0.14335531635300122
BKR,0.021508142223608057,0.14665654511002246,0.11103844693751734,0.14618858964695217
BLK,0.023414258394573548,0.1530171833310676,0.11478829161556765,0.09922247051911269
BMY,0.007681730982272247,0.08764548466562466,0.06486941002174682,0.06092893421613559
BR,0.02307863125659638,0.15191652726611538,0.10957723902653786,0.09312725222018288
BSX,0.02274375538380714,0.1508103291681546,0.13612350330550047,0.11932977805760996
BWA,0.04283232780565894,0.2069597250811349,0.16782406222123372,0.14613592680478463
BXP,0.004847405186478086,0.06962330921809223,0.0568199818774435,0.06264146887061597
C,0.03964999152728395,0.19912305624232454,0.16655630312916858,0.14596397919530812
CAG,0.005484757073280431,0.07405914577741517,0.06444960689422499,0.06616859987275887
CAH,0.0103793126208653,0.10187891156105516,0.08320178922666906,0.09528303459895059
CAT,0.06529380300676062,0.25552652114166274,0.19285311550165044,0.15118843676058927
CB,0.014429765653457431,0.12012395953121688,0.10791240699881086,0.09761552515562968
CBOE,0.1169688963979466,0.3420071584016139,0.27937436887252,0.21087507826281537
CBRE,0.03832037040099733,0.19575589493294276,0.17014485392074272,0.14953987400788993
CCI,0.016340457735415734,0.1278297998723918,0.09762267942067107,0.08704051949013213
CCL,0.06038624600385792,0.2457361308474151,0.2234553508481497,0.1827723392502419
CDNS,0.13362813474344648,0.3655518222406318,0.30955037175214045,0.2238756097548255
CDW,0.050743968390005424,0.22526421906287164,0.20300701749305008,0.17639069933498544
CE,0.05733670286013985,0.2394508359979974,0.21119947654443952,0.17861092671338694
CF,0.04002820827451264,0.20007050825774556,0.15277559842730937,0.13450836117609094
CFG,0.027110179275215134,0.16465169077545222,0.14611009186126367,0.1402337241954449
CHD,0.0045384218530758556,0.06736781021434388,0.057126894973476415,0.05462233891015132
CHRW,0.00580177927281906,0.07616941166123747,0.06736746502240445,0.06951031238066996
CHTR,0.05914014197683963,0.2431874626226435,0.22367956088693497,0.1815123829490688
CI,0.07032746131353966,0.26519325276774985,0.22638142621152388,0.1782389416577479
CINF,0.0023091993341217464,0.048054129209899814,0.04004393496031337,0.04262578429565422
CL,0.0017083466175345505,0.04133214992635334,0.03289094591874133,0.03335426462585028
CLX,0.012082764630062488,0.10992162949148128,0.09843060025493441,0.09040730732432438
CMA,0.034770876033879405,0.18646950429997772,0.1686147464659067,0.15968870749583478
CMCSA,0.017812959284121098,0.1334651987752654,0.1232909350581767,0.11012974666440116
CME,0.02153836069169161,0.1467595335632122,0.1193514568967098,0.10787055891146576
CMG,0.03230891675586264,0.1797468129226848,0.1412453685579609,0.18559191761507135
CMI,0.029754695648261158,0.17249549457380375,0.15221755922931415,0.13467187119225357
CMS,0.015679876259542203,0.12521931264602199,0.10974726420087977,0.09973603172643203
CNC,0.06406664803785886,0.25311390328833944,0.20365076613163738,0.16387580393357418
CNP,0.045887274329419116,0.21421315162570928,0.2013166340260961,0.1686753908690695
COF,0.005910542960349616,0.07688005567342948,0.059817294504750367,0.06128126802117086
COO,0.04816898845180973,0.21947434577145852,0.18588758086053891,0.15128781886217513
COP,0.00636502348129821,0.07978109726807604,0.06815194562444887,0.07192038586522041
COST,0.013200850825841201,0.11489495561529758,0.10084078531953179,0.09156792487216639
CPB,0.009028611494944666,0.09501900596693624,0.07915601685175379,0.08826910382548657
CPRT,0.03723984360606818,0.19297627731425482,0.15480366987149863,0.1288293152417409
CRM,0.03606340554409895,0.18990367438282746,0.16407380042423197,0.13962752374550477
CSCO,0.008891753083558355,0.0942960926208417,0.07091432538727398,0.06427589727913878
CSX,0.1866099314826531,0.4319837166869292,0.4090887220323489,0.2982831911867945
CTAS,0.02608389078450172,0.16150507974829065,0.11857916853998304,0.10141131734832591
CTLT,0.13097882249529033,0.36190996462558245,0.30475510866269606,0.22171233538040394
CTSH,0.04046090855729934,0.20114897105702367,0.16714809171839934,0.1387381236848932
CVS,0.012372753226691319,0.11123287835299112,0.10235912129944928,0.11944735851338954
CVX,0.004640842664939186,0.06812373055653358,0.05696919074394652,0.057544814322787845
D,0.0054142544732171186,0.07358161776705592,0.06363328962586354,0.060140197151079516
DAL,0.00713633826050127,0.08447685044141542,0.06597477863287224,0.06757278530844936
DD,0.03941349138849275,0.19852831382070604,0.17885110399063647,0.15240857827027984
DE,0.06972040684959178,0.2640462210477396,0.24218704132152577,0.20069951515648976
DFS,0.00685548526706009,0.08279785786516515,0.07490818937775108,0.08284245913111046
DG,0.004811903328615973,0.06936788398542926,0.05461524774732135,0.056035440927067894
DGX,0.029247348559477616,0.17101856203195492,0.15431779255692518,0.13474565172969716
DHI,0.07445152439314942,0.2728580663882771,0.20328545070123946,0.1558416270433125
DHR,0.00808066682864917,0.08989252932613016,0.07623934953040577,0.07029502149479043
DIS,0.007702648646150492,0.08776473463840982,0.07548880619209404,0.07245968371763806
DLR,0.04299626945908467,0.20735541820527542,0.19340138358669146,0.1635476608910613
DLTR,0.01114800806936127,0.10558412792347754,0.09085886942625687,0.10401252199062418
DOV,0.03160038987547141,0.17776498495336873,0.15288285590155404,0.13293884672078343
DPZ,0.026900744117125612,0.1640144631339737,0.13939435097405903,0.12158841124943699
DRI,0.02537195690682711,0.1592857712001518,0.14408405459180043,0.13366787307223493
DTE,0.022253119480431256,0.1491747950574468,0.1357503084634949,0.1192465590120152
DUK,0.009869766524599088,0.09934669860946105,0.08349428053616383,0.0772908347069127
DVA,0.005920018416698789,0.07694165592641472,0.05836510002596679,0.06458756961447958
DVN,0.0435377618785847,0.2086570436831326,0.1759843118708015,0.24701952295168833
DXC,0.11857827456997046,0.34435196321492123,0.30358678501496744,0.22934990308729225
DXCM,0.051645086542364445,0.22725555338069175,0.18519187796800268,0.29009936159521793
EA,0.07210950191137336,0.2685321245426203,0.22435146558689548,0.1738519934885579
EBAY,0.012918195533578508,0.1136582400601844,0.0995200641273757,0.09163279728340427
ECL,0.007392135675192094,0.08597753005984816,0.07623949439760512,0.07024689765936401
ED,0.013676512744858722,0.11694662348635261,0.09763240588420678,0.08961840926178459
EFX,0.010351761756853551,0.10174360794100802,0.07951832222578091,0.08954504951203833
EIX,0.01072725606291107,0.10357246768765853,0.09446491467088214,0.08779755670384962
EL,0.041744300723600566,0.20431422056137102,0.14174857273434366,0.11507673388538059
EMN,0.023346852436114708,0.152796768408611,0.13478101818711946,0.12067023047845461
EMR,0.015027792809442253,0.12258789829931115,0.10715494641306368,0.09899300926903962
EOG,0.0063429288946981405,0.07964250683333707,0.06540720568002409,0.07495952841195867
EQIX,0.04284394202146739,0.2069877822999884,0.18063825361903957,0.14971704558553217
EQR,0.005093724954647081,0.07137033665779559,0.058477474332359745,0.055766289395808494
ES,0.018234626688595795,0.13503564969516677,0.12207335718921261,0.10937159871703538
ESS,0.019960077771245317,0.14128013933757752,0.12544668900398306,0.11135792230084642
ETN,0.01807761467834005,0.134453020339225,0.12220886984662054,0.1098882817442842
ETR,0.011671900713551873,0.10803657118564931,0.07538499658708434,0.0698253242031714
ETSY,0.024271079909597384,0.15579178383213085,0.12377532739243889,0.153854454235917
EVRG,0.003965767835056573,0.06297434267268355,0.054852916991574,0.0594518545470728
EW,0.011540330509749955,0.10742593034156118,0.08618999757385942,0.10318298567765254
EXC,0.017174114308300962,0.13105004505264758,0.11088523092703988,0.09884058197267549
EXPD,0.0061457451988692945,0.07839480339199337,0.06353714230701354,0.060578627474835126
EXPE,0.014497104938185795,0.1204039240979537,0.09821887253876177,0.09006918795271614
EXR,0.004471889986019785,0.06687219142528368,0.04189527895570803,0.04052961029352341
F,0.0045343751672453116,0.06733776924761699,0.058589211164613776,0.06479813825683096
FANG,0.007220816216453067,0.08497538594471382,0.06444157120049249,0.07560573245399466
FAST,0.007909335808115864,0.08893444669033403,0.07496694408055053,0.07661783359616495
FCX,0.018080404187271075,0.13446339348414152,0.11395921478833745,0.13583715471868196
FDX,0.013971125798501894,0.11819951691314941,0.09315224661470166,0.08526101250367395
FE,0.0043964067813399964,0.06630540537045224,0.05592507269908816,0.06165498344901513
FFIV,0.00969611034109721,0.09846882928672002,0.08676027423975011,0.09825489004624743
FIS,0.019710702227895248,0.14039480840791532,0.11835117330426519,0.10309156854723844
FITB,0.01454370953765416,0.12059730319395272,0.09823999565113718,0.09562633835904247
FLS,0.01024697787202523,0.10122735733004803,0.07728852326074973,0.09232949721204156
FMC,0.1787300295769516,0.422764744955101,0.362513360259493,0.2612522617739207
FRT,0.013689023678071847,0.11700010118829747,0.10415784579312966,0.1259491060630718
FTI,0.02692551755359374,0.16408996786395486,0.1386749450136524,0.17869409280132184
FTNT,0.011630391479443513,0.10784429275322599,0.09181005817656178,0.08950857570327823
FTV,0.04040576608869709,0.20101185559239307,0.17242965210994027,0.14463144164221461
GD,0.03214902613956443,0.17930149508457655,0.16650625397069063,0.14909238503577577
GE,0.027806918722860407,0.166754066585677,0.12029156130483848,0.16458736352441233
GILD,0.007669696301166447,0.0875768023004177,0.07427551325462535,0.08537360914355292
GIS,0.01047785314419405,0.10236138502479365,0.08860045075744746,0.10320893850078892
GL,0.016603570001669204,0.1288548408158157,0.11604924309855376,0.10738933097806425
GLW,0.045944706409585714,0.21434716328793743,0.19507823355499243,0.16327924930917703
GM,0.022766730206553384,0.1508864811921644,0.10568557811069834,0.09504300224987343
GOOG,0.028172080216402537,0.16784540570537682,0.14305471998617447,0.12243103907659666
GOOGL,0.024705297462794925,0.15717918902575786,0.13272402987615028,0.11425463348666136
GPC,0.007067222155697567,0.08406677200712281,0.06882790972407833,0.07732037605000226
GPN,0.0368926517615328,0.19207459946992678,0.16154429515303895,0.13627077364264792
GRMN,0.007574000554717804,0.08702873407511914,0.06104053469051435,0.05648467611720062
GS,0.01651314482083423,0.12850348174595982,0.09996061919752224,0.10087318196955533
GWW,0.03284887853393225,0.18124259580444177,0.1541002047369905,0.1980971957233651
HAL,0.018463136284735403,0.13587912380029318,0.11994045249598985,0.144276741940506
HAS,0.03261868748161888,0.1806064436326093,0.16048190766296125,0.13767807017189412
HBAN,0.017962888380529833,0.13402570044782394,0.1142099747147059,0.11166764095176908
HBI,0.018640234453537772,0.1365292439499237,0.12372635625244406,0.14948381306819555
HCA,0.005000712736873319,0.07071571774982786,0.0581515183521624,0.057124652444660126
HD,0.03849024592807751,0.19618931145217242,0.17598068942969447,0.14729880041941
HES,0.030321073678277934,0.17412947389307168,0.15463666294309425,0.21253288798175715
HIG,0.04428614650397053,0.21044273925220258,0.20003160277601983,0.18323416975443463
HII,0.04549330396313182,0.2132915937469919,0.1877184677727923,0.16010629295357282
HLT,0.06220884860498278,0.2494170174727113,0.2222509957088325,0.18506190146102508
HOLX,0.006089783906676605,0.07803706751715242,0.06601112154975482,0.06217075147820868
HON,0.036128488285117936,0.19007495438673117,0.1676882786210706,0.14015624302115626
HPE,0.002196068456769924,0.04686222846568358,0.03713880409922497,0.037935838724676534
HPQ,0.05329629276451107,0.23085989856298358,0.1956994771036883,0.15893937794103202
HRL,0.010499026651666696,0.1024647580959751,0.0868232189776997,0.09983590851372029
HSIC,0.006556915498268298,0.08097478310108831,0.06964991254279317,0.06945969552848817
HST,0.009071475298829082,0.09524429273625314,0.07997232876725276,0.0790190375644051
HSY,0.010837870938278406,0.1041050956403115,0.09863301805862504,0.0913221506033622
HUM,0.029921273060728434,0.17297766636398015,0.14950465940389662,0.13502591096981045
IBM,0.005568129617672448,0.07461990094922699,0.06563529337499491,0.06706740387827366
ICE,0.01609666253643783,0.12687262327404533,0.10505019399518695,0.09471794872066078
IDXX,0.09887928508195364,0.3144507673419698,0.2925128690827255,0.22426352242774292
IEX,0.048916960062504844,0.2211717885773519,0.16945476038506732,0.13434149908429052
IFF,0.005709898036024881,0.07556386726488316,0.05266636913981065,0.05489716579446086
ILMN,0.02200090526698272,0.14832702136489737,0.10686589310147902,0.10449587819384142
INCY,0.05576534686877106,0.23614687562779876,0.21024899298849764,0.17890976249999244
INTC,0.010571545158264027,0.10281801961846973,0.058410947088989244,0.0530312296760285
INTU,0.04101510232326592,0.2025218564087983,0.17107784976119397,0.14244267744762285
IP,0.011042347336179975,0.10508257389396196,0.08959597056398833,0.08529659674361255
IPG,0.0070726437883422795,0.08409901181549209,0.07075351754898708,0.07881279985021561
IPGP,0.4596886437406273,0.6780034245788344,0.5592497174961165,0.3309040948018622
IQV,0.02479912907432079,0.15747739226416213,0.11401218521164835,0.09554795355949848
IRM,0.010297536989139905,0.10147678054185551,0.0733320173565418,0.0695322398561826
ISRG,0.12248371407034626,0.34997673361288784,0.2807831455650076,0.20370644309228814
IT,0.030049503199210157,0.17334792528095097,0.14832388502017713,0.12989752570290491
ITW,0.02898214257528526,0.1702414243810397,0.14480357413602643,0.12422778795129923
IVZ,0.007756851729140046,0.08807299091742056,0.0683290062890136,0.06410403569991623
J,0.004208256605628715,0.0648710768033699,0.05716512394647741,0.0640243738733764
JBHT,0.011236082651921622,0.10600038986683787,0.08588961873950246,0.08647906238569338
JCI,0.005389057266116781,0.0734101986519365,0.04999906694153213,0.05719951144715491
JKHY,0.029359957647643813,0.17134747633870717,0.1491224044136675,0.12749989230273517
JNJ,0.015173985737100423,0.12318273311264215,0.10310362537799254,0.09108479486005794
JNPR,0.005202847741915098,0.07213076834413382,0.06535908206260192,0.06622960268447695
JPM,0.0341997020442665,0.18493161450727266,0.1663149114209452,0.15051484117868813
K,0.008889350439853328,0.09428335187005885,0.0772511287511879,0.0889011590849429
KEY,0.018375571051810348,0.13555652345722927,0.11505400760999208,0.11488386399621867
KEYS,0.017216711041945255,0.1312124652689113,0.11180090003279194,0.10446815099826369
KHC,0.0035199413813232286,0.059329093885910886,0.048400961532339776,0.050231476483861934
KIM,0.06260912053973862,0.2502181459042062,0.23023476770399606,0.3360653444257967
KLAC,0.06415165709375623,0.2532817741049605,0.23334840340710872,0.19304145134981188
KMB,0.0037123071699182654,0.060928705631403866,0.04978308525521822,0.04894396370960947
KMI,0.012383950843877408,0.11128320108568682,0.09401577544208747,0.11183028320646347
KMX,0.021021780031924384,0.144988896236658,0.11020711820574779,0.10165240081490531
KO,0.006235559798136458,0.07896556083595213,0.06434547920152944,0.059191717176421216
KR,0.05035606989145672,0.22440158174900798,0.1901490517208304,0.27588617730968934
L,0.004621620175306898,0.06798249903693522,0.05969157502803066,0.05883545773768982
LDOS,0.03094167079156522,0.17590244680380435,0.14770265537221194,0.13317296484159422
LEG,0.002975663422941828,0.05454964182230556,0.04578866513223444,0.044771699544252856
LEN,0.039074323341403316,0.19767226244823352,0.1705336372381502,0.14306528878070782
LH,0.008646711482553481,0.09298769532875563,0.077552436794796,0.07217582626284264
LHX,0.040866840585463075,0.20215548616216944,0.15876214531935565,0.13424208242454821
LIN,0.016746185774727876,0.12940705457867385,0.0966503530939049,0.08454895768324908
LKQ,0.008709475876055573,0.09332457273438531,0.0814775782790699,0.08987277080667391
LLY,0.0037096177106398106,0.06090663108923207,0.04535054329977985,0.044674972224446996
LMT,0.02080000016655185,0.14422205159597423,0.11612120933071854,0.10298138755755627
LNC,0.02843990631255377,0.16864135409962103,0.14134805824544047,0.13536200475165078
LNT,0.011105976109011161,0.10538489507045666,0.08555960903744347,0.07935093704513764
LOW,0.009109751849808964,0.09544502003671519,0.08213142044952274,0.07616087711399716
LRCX,0.4664018926071545,0.6829362287996987,0.5894872946630186,0.34906310058772466
LUMN,0.03269594332417232,0.18082019611805625,0.1468985561868517,0.2133495431496946
LUV,0.047816914374971486,0.21867078994454536,0.2054273998531741,0.18032284311660457
LVS,0.0063991030366376475,0.07999439378254983,0.06890894813633885,0.06892971951394436
LYB,0.014060475116517939,0.11857687429055438,0.09383414923552688,0.08850234657197696
LYV,0.10150917636159493,0.3186050476084692,0.2507283485763568,0.18337650544083964
MA,0.05502573900216766,0.2345756573094652,0.18940063749616678,0.15085998760384176
MAA,0.014033590347802891,0.11846345574818798,0.10916818948993273,0.09882574325910705
MAR,0.10687256729329497,0.3269137000697508,0.28806742557603676,0.2273704159417408
MAS,0.01319197372253116,0.11485631773015867,0.09152835478513828,0.08222539835096054
MCD,0.07931078570200209,0.28162170673085923,0.24264379862737764,0.18761788709283048
MCHP,0.08001259266699626,0.2828649724992408,0.24884259068259557,0.19511994925734005
MCK,0.012136127481423514,0.11016409343077042,0.0975577235147531,0.11749525509000443
MCO,0.044390067940516746,0.21068950600472902,0.16785673255218253,0.13874540310240113
MDLZ,0.0014356270457996658,0.03788966938097594,0.03183316661208167,0.033088849889524874
MDT,0.00405973437589496,0.06371604488584456,0.051311417223676596,0.05637359299137491
MET,0.007222921450602645,0.08498777235933794,0.0612971751967511,0.06153773123065341
META,0.05050895183459628,0.22474196723041354,0.18960126749225367,0.15479585177166982
MGM,0.011501986350401913,0.10724731395425208,0.091888807509694,0.0864482301990555
MHK,0.03419951810687305,0.18493111719468158,0.16224332043915154,0.13546307329051607
MKC,0.0017954223439239911,0.04237242433380454,0.0337374895539846,0.03331129812385455
MKTX,0.015199412544309171,0.1232858975889342,0.11163194982072741,0.10276219231296908
MLM,0.004491016738350655,0.06701504859619707,0.05310034408420125,0.05641111312084603
MMC,0.022092390217540763,0.14863509080140114,0.12783051270355403,0.1106890902025852
MMM,0.03523555858570994,0.18771137042201236,0.15619110378808018,0.12996212107121308
MNST,0.014004241401031755,0.11833951749534792,0.08658875364763054,0.08092663482045719
MO,0.012954689943848486,0.11381867133229277,0.09508525903186266,0.08545801357456287
MOS,0.029984868739056307,0.17316139505980052,0.15630534657768613,0.2012516580944213
MPC,0.029639742068566014,0.1721619646395975,0.15082430395433832,0.13547561098572639
MRK,0.002087608429428591,0.04569035378970698,0.03433921306156688,0.035936416539006526
MS,0.033246741649422214,0.1823368905334908,0.15831755307774853,0.14669615123438773
MSCI,0.0819340932229106,0.2862413199084133,0.24221891516857502,0.18724269571487426
MSFT,0.04594392791801672,0.21434534732066549,0.18569865009369987,0.1532640384083408
MSI,0.008600783018620536,0.09274040661233127,0.07901343485055433,0.07368796465744591
MTB,0.02469419941790418,0.1571438812614229,0.14451380551787918,0.13688934021237392
MTD,0.11976738099473488,0.34607424202724896,0.2960299091776676,0.21506947181522307
MU,0.44331420915122854,0.6658184505938751,0.5748223290796494,0.3560479432631312
NCLH,0.07308493329658984,0.2703422521482534,0.25191320745125145,0.2084177701782376
NDAQ,0.006059657562036425,0.07784380233542311,0.06137570856067753,0.05778209031298888
NEE,0.028011614190109824,0.16736670573955212,0.13870695613652864,0.11896393987371136
NEM,0.00783236251039723,0.08850063564967899,0.07452514439646607,0.08924248636647422
NFLX,0.13369633000308837,0.36564508748660685,0.32484353279632616,0.2439098773566364
NI,0.011152006732449489,0.10560306213576143,0.0830268083151957,0.07862911482047585
NKE,0.0039041723481098695,0.06248337657417267,0.05040336886150379,0.04912491745568705
NOC,0.017654628934862904,0.13287072263995145,0.09847818750942279,0.08778451692626402
NOV,0.012343032327257572,0.11109920038982087,0.09567164423500121,0.11417545627462362
NOW,0.07105536869948681,0.26656212915469973,0.21881547789008746,0.17206002927189856
NRG,0.5716419995735583,0.7560701022878489,0.6449188284489783,0.3667370841171887
NSC,0.03512809588816241,0.18742490733134273,0.168051192775869,0.1482130016389933
NTAP,0.036379684973627625,0.19073459301769993,0.15012385997816016,0.12616604519504038
NTRS,0.013914037257412836,0.11795777743503323,0.10329808291796126,0.10051206564543326
NUE,0.005405660752828189,0.07352319873909316,0.06081351515562183,0.06819555099409766
NVDA,0.5657930426614016,0.7521921580695997,0.6420711702707504,0.3808988584901258
NVR,0.30742661227570434,0.5544606498893355,0.4597923780720041,0.2859067624673197
NWL,0.022253272325787922,0.14917530735945517,0.10289137706890178,0.1412462353251732
NWS,0.007828947244400473,0.08848133839629956,0.06593497106391014,0.07086246738236925
NWSA,0.008454301253812416,0.0919472743142091,0.06673510600767961,0.07068785884070686
O,0.006387660980755781,0.07992284392309737,0.06626913842469873,0.07741295028910879
ODFL,0.04062943935985487,0.2015674561030497,0.15408976369336336,0.13401514574647913
OKE,0.0045796193036611275,0.06767288455253793,0.058994147459125984,0.061186398823141176
OMC,0.006911284038364227,0.08313413281176527,0.061810170247714916,0.07150420614416933
ORCL,0.035552366444605736,0.1885533517193628,0.16384704880059864,0.13667996092282464
ORLY,0.03685548957977949,0.19197783616808345,0.15505871231677235,0.207879521942394
OXY,0.015337812584672388,0.1238459227616008,0.10640043007916287,0.1264445143247255
PAYC,0.1250446085438064,0.3536164709735767,0.2953907721815735,0.21638593726833885
PAYX,0.005040732446026858,0.07099811579208887,0.05180675191534099,0.049119182183204754
PCAR,0.010658656814809412,0.10324077108782853,0.08454644800457321,0.08196091412138125
PEG,0.014527139399867377,0.12052858333137155,0.09826171260812837,0.08842802254200495
PEP,0.00623431226008924,0.07895766118679833,0.06822478127832207,0.06343012005248787
PFE,0.0031510266698096976,0.05613400635808652,0.04035238515127741,0.03845250819748918
PFG,0.017008244926211,0.13041566212004982,0.11942557072217892,0.11086963266658414
PG,0.002191291842002292,0.04681123627936237,0.03923169559754398,0.03795441489114881
PGR,0.12690146847732792,0.3562323237401793,0.32088731501178774,0.2380196691574128
PH,0.04600122668373247,0.21447896559740415,0.19235159091138482,0.16407235722181088
PHM,0.09184368690442977,0.3030572337107791,0.2454866622190749,0.18627867048951227
PKG,0.0688869678942624,0.26246326960979205,0.22862463967643212,0.18098199790826788
PLD,0.02498227626114836,0.1580578256877791,0.11913682308309792,0.10156162195496952
PM,0.028174845665630967,0.1678536435875938,0.1533706152440204,0.13307897383244616
PNC,0.04090949564519154,0.202260959270917,0.18511199426956929,0.16396524873849339
PNR,0.006963528843392404,0.08344776116464961,0.06297150272348188,0.05940871232389493
PNW,0.020811911232310968,0.14426333987645984,0.1313225257458155,0.11694431074897588
POOL,0.020104163752047335,0.14178915244844134,0.12586122765186963,0.11406116377938842
PPG,0.00896767050458784,0.09469778510919799,0.07686904847110033,0.07134128815031517
PPL,0.01466356065230641,0.12109318995016363,0.11108615642206097,0.10139285240802921
PRGO,0.028729412624746882,0.16949752984851102,0.15079987625119504,0.19743633802767516
PRU,0.016119388144452185,0.12696215240949638,0.11428552258006514,0.11103998152753068
PSA,0.0012876107325514542,0.03588329322332963,0.029928489041780474,0.030857919155841393
PSX,0.005684715383058589,0.07539705155414626,0.06088038090928086,0.06072643180998525
PVH,0.016884992201798014,0.1299422648786684,0.11752610226947524,0.12524723115521022
PWR,0.014464450488816574,0.1202682438917962,0.09791343852899213,0.09655707091159581
PYPL,0.14435738709448953,0.3799439262502949,0.28278433443434925,0.19761242378969235
QCOM,0.026113555074314645,0.1615968906703178,0.14532613175404072,0.18340553804634335
QRVO,0.05774567772728531,0.24030330361292437,0.2200149968041688,0.17786828565852963
RCL,0.1324620842262043,0.36395340941692567,0.32645150695577446,0.24429893232562414
REG,0.015283168218635854,0.12362511160211688,0.10695690296341397,0.1295765966297252
REGN,0.010917565494653272,0.10448715468732639,0.09056091572142466,0.09176037038052648
RF,0.023964859267205835,0.15480587607454,0.13390451856410523,0.13053552783327266
RHI,0.014410717599222867,0.12004464835727942,0.09885062097458937,0.09609630980623922
RJF,0.028823744089192343,0.16977556976547697,0.1496796298094619,0.13657004671969175
