,mse,rmse,mae,mape
RL,0.0321005132268307,0.17916616094237967,0.15802188994358213,0.21281365273785552
RMD,0.008235901711247991,0.09075186891325154,0.07178257978574915,0.07074054289166434
ROK,0.08463247766720317,0.29091661634771426,0.2606531743863033,0.19950400087137773
ROL,0.10698139663535022,0.32708010736721704,0.2809993825399165,0.208651771670839
ROP,0.042925353706689845,0.2071843471565597,0.1748666219094677,0.14532532690496253
ROST,0.010563112950468544,0.1027770059423242,0.09273469911887347,0.09460675528153525
RSG,0.03735610044236741,0.19327726312830334,0.17014955577992918,0.142203462441067
RTX,0.009091009747487343,0.09534678677064762,0.0798578886163344,0.0737705897667175
SBAC,0.015353934024934526,0.12391099234908308,0.10004678372091544,0.09358189370108509
SBUX,0.002186927487753636,0.046764596520804454,0.03644735429682018,0.03613262147101741
SCHW,0.11329891764085194,0.3365990458109647,0.3175559485449115,0.24970573872816898
SEE,0.0031938095285589025,0.05651379945251339,0.04551405179661129,0.04949170646049274
SHW,0.010716539039534933,0.10352071792416692,0.09045019012682047,0.0889147123507541
SJM,0.020579519374276586,0.14345563556123053,0.12972108276111532,0.1600739506333995
SLB,0.010636763562786039,0.1031346865161573,0.08225618722916225,0.09429501031390329
SLG,0.005886223453109115,0.07672172738611348,0.05634284571527942,0.06433068256037891
SNA,0.005690953762917935,0.07543841039495686,0.06144510000045406,0.05924434805497985
SNPS,0.050326219031897636,0.22433505974746265,0.19841032452444438,0.1667642619365643
SO,0.0022215254474209313,0.04713306108689453,0.04029651394925686,0.04359985420157589
SPG,0.035547072661797595,0.18853931330573365,0.17198632099147815,0.2262919662846243
SPGI,0.02198683596652233,0.14827958715387068,0.12432351752515572,0.1125349936972792
SRE,0.0026485491126567798,0.051464056511868354,0.04027087334929528,0.041745296875134896
STE,0.009060238541308076,0.0951852853192555,0.06927518161494704,0.0639475482384975
STT,0.07361980698295642,0.27132970162323994,0.25561359867224126,0.2152881463867374
STX,0.12938730107532848,0.3597044635187733,0.3232718364158491,0.27052351334864816
STZ,0.010037993522188133,0.10018978751443748,0.07998241571799848,0.07437221629756897
SWK,0.012710703983054333,0.11274175793846011,0.09287057933464019,0.08434616720304108
SWKS,0.12014863548881705,0.3466246319706911,0.3167517951618164,0.24660055570266312
SYF,0.03172150836251988,0.1781053294051581,0.1431797286559421,0.12979007895166672
SYK,0.017226376085499956,0.13124928984760242,0.10647349098107395,0.09518036615977346
SYY,0.002566732264066916,0.050662927906575984,0.04145408829965609,0.04096540990123802
T,0.0028485509491245472,0.0533718179297328,0.04357164655286251,0.04722333115215924
TAP,0.007409774719824442,0.08608004832610425,0.0720388662593145,0.08093023129944074
TDG,0.004236499218936045,0.06508839542449979,0.05201253981646414,0.055431845676201054
TDY,0.045918162102138387,0.2142852353806449,0.1974182028701317,0.1648378407458166
TEL,0.04808681629709266,0.2192870636793075,0.20222429981219456,0.16958503010424922
TER,0.21640496228637843,0.46519346758781815,0.4150693491054282,0.2825454272545726
TFC,0.048898901861619534,0.22113096088431292,0.20628626714534862,0.17246464522802388
TFX,0.01202508190271159,0.10965893444089081,0.09794118406215208,0.10098897359833653
TGT,0.028212437745384664,0.1679655850029543,0.1380787637296356,0.18098254833370578
TJX,0.00406576355350484,0.06376334020034427,0.046070739929539105,0.05236362412690898
TMO,0.006653957011461381,0.08157179053730144,0.06562012051855785,0.06278019488895498
TMUS,0.09741545411999845,0.3121144888017832,0.28928814226461985,0.22440553653263237
TPR,0.008195481007225554,0.09052889597927037,0.07291793941640952,0.07407706164744389
TROW,0.006806389835525448,0.08250084748368011,0.05802773708912187,0.05529455554830089
TRV,0.0033567498107951164,0.05793746465625775,0.0481518209983568,0.04630637021779677
TSCO,0.0766005268361799,0.27676800182857103,0.24496222989336655,0.37060671821849006
TSLA,0.10319027142481126,0.32123242586141776,0.2535452526843297,0.19203779486324377
TSN,0.015744829454980767,0.12547840234470936,0.11148128956926384,0.13461694078489
TT,0.056458146724256086,0.23760923114276533,0.21219843957724907,0.1706201509720124
TTWO,0.299731059281521,0.5474769942943,0.453002235454956,0.29632469783299453
TXN,0.02576880968947399,0.16052666348452518,0.15084910698622664,0.13497749092105477
TXT,0.0334580960068626,0.1829155433714221,0.16875708604651618,0.1460554767488473
TYL,0.004032728656175051,0.06350376883441684,0.052675083396066864,0.057348721826780816
UA,0.16319070685126658,0.40396869538525704,0.3652616319501097,0.7565609266944774
UAA,0.1623335204733786,0.40290634206150017,0.3584343538460296,0.7438285524987992
UAL,0.17912289654403246,0.4232291300749896,0.39565684215973174,0.2983353797437118
UDR,0.0029906335552149,0.054686685355897185,0.04010536485556924,0.03929664173950786
UHS,0.011718500751203762,0.1082520242360565,0.09468128739184829,0.11315180819271749
ULTA,0.008873310067861401,0.09419824875156332,0.07787471800651248,0.07984587932055524
UNH,0.05179886341966047,0.2275936365974683,0.1953267130406026,0.1572872433856393
UNM,0.11006029569181165,0.33175336575807585,0.3112715246684432,0.23887770910126208
UNP,0.02055047527011697,0.1433543695536239,0.13196004626943714,0.11846916028466906
UPS,0.0021658881611344312,0.04653910357037865,0.036571343055984994,0.035454502477689845
URI,0.16680805841129662,0.40842142256656494,0.36974804204030076,0.2727483707549174
USB,0.045490661804733754,0.2132853998864755,0.19915019436081496,0.1673898106062054
V,0.01836429336202803,0.1355149193337325,0.11109574921074694,0.09841142081855116
VFC,0.01246051336231723,0.11162666958355978,0.10202992531293714,0.12055201482279358
VLO,0.05579974183667271,0.2362196897734664,0.22422458819145977,0.18778779685017072
VMC,0.003009232882421926,0.0548564753007512,0.04437107258878804,0.044849829725503935
VNO,0.0037607233423524017,0.06132473678991539,0.052944167863976224,0.056983100680367785
VRSK,0.0009568269725635152,0.030932619878754453,0.024613647178938148,0.025923465207273958
VRSN,0.007215020000161918,0.08494127383175931,0.05583451770817821,0.05256120260100131
VRTX,0.06142669613889783,0.24784409643745364,0.18618772789765023,0.16283497350863985
VTR,0.00895972474430979,0.09465582255894135,0.08471194827048012,0.09914353125958049
VTRS,0.031266329152988444,0.17682287508404687,0.15483587761829884,0.2104525695616811
VZ,0.008771986674578056,0.09365888465371588,0.07812958634356247,0.09042281462938481
WAB,0.01690477332169177,0.13001835763341948,0.11367610862670072,0.10620877393119194
WAT,0.01126485896187819,0.10613603988221056,0.08327719426246812,0.08110464732827508
WBA,0.001048106364817433,0.032374470880887504,0.025242006123194414,0.02540446964865055
WDC,0.33951962550372805,0.5826831261532532,0.5407645757415066,0.35849330665769263
WEC,0.0026200887235173142,0.051186802239613624,0.04491908604082259,0.048484639652996396
WELL,0.006167646600840611,0.07853436573144658,0.0668128750598391,0.07622557513993403
WFC,0.016270937864539817,0.1275575864640744,0.11228252335334762,0.1024046613464734
WHR,0.003562276421842355,0.0596848089704772,0.04829916866534924,0.052846525664676174
WM,0.011031704425829795,0.10503192098514524,0.09373375045532656,0.08621550855263672
WMB,0.030797015940438495,0.17549078591321682,0.16148322491207076,0.16462829725826506
WMT,0.0035302381227663485,0.059415807010982764,0.047944155930640484,0.04685857043134582
WRB,0.02923420842645177,0.17098014044459015,0.15339267983723065,0.13096254642691335
WST,0.01019881780314121,0.10098919646744997,0.07503974088902467,0.06950703638571426
WU,0.003496396343737855,0.05913033353311865,0.04657923652311916,0.04948028733679271
WY,0.004028504064016456,0.06347049758759148,0.04965187713201777,0.04818295338314276
WYNN,0.04609208100107637,0.21469066351631683,0.16615696428612522,0.13747257509825847
XEL,0.005520530351822503,0.07430027154608859,0.05955964759222383,0.058558738462961814
XOM,0.005410026775627708,0.07355288421012264,0.0631152823885467,0.07150257903419849
XRAY,0.0024368193547064133,0.04936415050121306,0.03781137190024506,0.04194493352852469
XRX,0.06665733209032507,0.2581808127850036,0.21901339508483178,0.17334327658607585
XYL,0.010138222394944666,0.10068874015968551,0.07977770495372251,0.07450225128798849
YUM,0.010371132929416646,0.1018387594652284,0.07700628441425014,0.07014158807882498
ZBH,0.01007889276931035,0.10039368889183399,0.08411726119861868,0.09912031593234436
ZBRA,0.17666057726965448,0.42031009655926,0.3900928985698445,0.302301420017472
ZION,0.18430501336959274,0.42930759761456905,0.4053328926067456,0.29729682516117634
ZTS,0.019668552432896353,0.14024461641323832,0.11248228938182622,0.09947691790343346
