,mse,rmse,mae,mape
CL,0.0037809741638647637,0.06148962647361556,0.048080154144145605,0.05194110591460976
CLX,0.0036331186834146715,0.060275357181975055,0.0491102593314314,0.05200773535263208
CMA,0.12422906221382016,0.3524614336545492,0.33693763831905654,0.24501503954913112
CMCSA,0.015986531692690636,0.1264378570393007,0.11435042560689267,0.09943789058431528
CME,0.02541824487808557,0.15943100350335115,0.14468402080504306,0.12363297632737003
CMG,0.028005729707476713,0.16734912520678652,0.12198120409451378,0.15615054039804363
CMI,0.03906484566622668,0.1976482877897673,0.17810781408094636,0.14486115743405478
CMS,0.002565910546793349,0.05065481760694978,0.041523258675306735,0.04138174044333785
CNC,0.0207314763225221,0.14398429192978693,0.11762714055674334,0.12462925075159216
CNP,0.02549505392264928,0.15967170670675904,0.13952157555844968,0.11738587937549608
COF,0.019715782267577996,0.14041289922075534,0.11550483754348978,0.09888993375580339
COO,0.030712474167342924,0.1752497479808257,0.13638727677343407,0.1131138465635974
COP,0.010093585834419612,0.10046683947661343,0.08156042183803969,0.07460104820820049
COST,0.0034205536471328918,0.05848549946040379,0.04584008925983061,0.04679878718552463
CPB,0.024698197057208753,0.15715660042520885,0.12898203494454857,0.1520940248578158
CPRT,0.016881234774701014,0.12992780601049575,0.11125951651751999,0.09596948493324486
CRM,0.006782653420789951,0.08235686626377883,0.0641545513131127,0.06326677676597543
CSCO,0.0027191267224248054,0.052145246402954176,0.04059918899756984,0.038534596411302274
CSX,0.3044551491188889,0.5517745455517941,0.5132299248482839,0.3241760853066259
CTAS,0.009227860443489801,0.0960617532813648,0.066399462837068,0.058863590974290315
CTLT,0.06750655473843821,0.25982023542911015,0.19292971635548994,0.14393903165547042
CTSH,0.00906628679467228,0.0952170509660548,0.0683736441794664,0.06139149553581412
CVS,0.041326266824126996,0.20328862935276779,0.19556390964587866,0.23981588459725423
CVX,0.009114217949818064,0.0954684133617924,0.07752321194798871,0.06937909077965967
D,0.0008646698050541485,0.02940526832141051,0.024061989221808366,0.023924945691475998
DAL,0.039800778890420586,0.1995013255354976,0.18612014879245126,0.15232698232888006
DD,0.034628441560943336,0.1860871880623256,0.16333258523147434,0.13438913891473692
DE,0.09526481260956353,0.30864998397790905,0.2852549369106185,0.2120321982862188
DFS,0.016730068166849507,0.12934476474465254,0.1021232730919018,0.08902114945594346
DG,0.07567597307415902,0.2750926627050584,0.22938563192626868,0.2990535032294108
DGX,0.029887650730304548,0.1728804521347181,0.15256323308635647,0.12650029958374626
DHI,0.012982541018490161,0.11394095408802825,0.09186750766496568,0.0949649158834819
DHR,0.002283095717564511,0.047781750884249845,0.040064545906927894,0.039259842121582
DIS,0.007955302002824037,0.08919249970050193,0.07281393619587548,0.065167217351438
DLR,0.007084368096234349,0.084168688336188,0.06556431017930486,0.06337227862761664
DLTR,0.06461404959159835,0.2541929377295883,0.2112352288656652,0.27419086772702395
DOV,0.013425116761687264,0.11586680612534059,0.08959440375242902,0.07770319474631916
DPZ,0.02395738186347864,0.15478172328630613,0.1318872893881557,0.11306647337491411
DRI,0.08463587137526754,0.2909224490740918,0.2727350618131748,0.20665463304157372
DTE,0.007262829053142231,0.08522223332641683,0.06881042650738457,0.06196068966436001
DUK,0.003125168614873423,0.0559032075544277,0.04791274482908203,0.04979744830150204
DVA,0.04170280935211919,0.20421265717902792,0.1750698626040407,0.2189949855637824
DVN,0.07068529899660239,0.265867070162144,0.21570765274895498,0.27846580502872237
DXC,0.11718163014874868,0.34231802486686075,0.3067217915421624,0.22383975563740546
DXCM,0.08213666821942255,0.2865949549790131,0.2639374314555917,0.3799388188112654
EA,0.04265954097530411,0.20654186252501963,0.15827017708792349,0.1251464150205951
EBAY,0.004632615487170034,0.06806331968960987,0.055836965447485266,0.05465979619015371
ECL,0.0021911960449484047,0.04681021304104911,0.03824474198387499,0.03704576395394242
ED,0.002940259044761882,0.05422415554678452,0.04479695624685844,0.04574972600923731
EFX,0.009994544905187667,0.09997272080516598,0.07096764531424626,0.0825201952827343
EIX,0.0018355704527531535,0.0428435578909263,0.03625116284222748,0.03653000015369447
EL,0.011772581354106037,0.10850152696670234,0.09039621333458492,0.0940330374743998
EMN,0.02247030342333173,0.14990097872706412,0.13256439379814144,0.11296221484497142
EMR,0.007914548324363398,0.0889637472477604,0.06696624250597931,0.06026720176929139
EOG,0.01821323345382146,0.13495641316299667,0.11240779156029192,0.1173422427936882
EQIX,0.015193439555627289,0.12326167107267079,0.10106104314501742,0.08916108041071327
EQR,0.0018811972413769157,0.04337277073668358,0.03764165852386696,0.038685438791673826
ES,0.0027240332098344613,0.052192271552735287,0.042244279041214694,0.04125819220319028
ESS,0.005509774464915609,0.07422785504725035,0.05825648053814459,0.053212862433516965
ETN,0.012096839882052112,0.10998563488952597,0.09370417592363701,0.08280511468810699
ETR,0.004348174689722085,0.06594069069794527,0.056176768800716315,0.05893436930357843
ETSY,0.09378768326745816,0.30624774818348977,0.2566909878957139,0.33116134862036195
EVRG,0.007244132868413628,0.08511247187347826,0.07047573011178035,0.07595949520994076
EW,0.03593616655756198,0.18956836908504007,0.17438883238055414,0.21499609802125455
EXC,0.003654808088966201,0.06045500879965365,0.048053250154783844,0.04858720571507347
EXPD,0.007468418557603825,0.0864200124832427,0.07438009460601705,0.06750553143411224
EXPE,0.008236150441403094,0.09075323928876089,0.06866894835124,0.062212232716078
EXR,0.030498467310455846,0.17463810383320086,0.158824917633195,0.18750869669943204
F,0.026046515366959802,0.1613893285411393,0.12961963597375178,0.15173056709184493
FANG,0.019003454989783633,0.13785301951638068,0.10962764332560863,0.12188197118930738
FAST,0.012305900666280248,0.11093196413243682,0.09430109600674744,0.0875914686707289
FCX,0.035894612675961966,0.18945873607717847,0.15775194592371233,0.15200068841348754
FDX,0.02090217580524938,0.14457584793197437,0.12699077176388215,0.10852979078468708
FE,0.023256112145488086,0.15249954801732393,0.13252142349315615,0.15297066069809004
FFIV,0.010443324164205889,0.10219258370452275,0.090658575947049,0.08555892947798677
FIS,0.006033677664567427,0.07767675112005797,0.0564656101034494,0.051329582428166334
FITB,0.05135784851435825,0.22662270079221597,0.20537968062306988,0.16292330845129743
FLS,0.0163922380957873,0.12803217601754374,0.10526698564301487,0.11659924471871909
FMC,0.23932996569904405,0.48921361969904725,0.4214128196308202,0.2697634415569921
FRT,0.050476345122134746,0.22466941296521595,0.20792514179071234,0.26410789489949027
FTI,0.045595519349831214,0.21353107349945866,0.17472383371720354,0.20119106301088732
FTNT,0.015639311323209518,0.12505723219074344,0.10653060556244454,0.1146888107552173
FTV,0.022502223725785156,0.15000741223614636,0.12250346569153407,0.10210613800538146
GD,0.05335438214915411,0.23098567520336433,0.21602098193175237,0.17082492131915786
GE,0.020887624289004456,0.1445255143184222,0.11351498292039494,0.13357882630163076
GILD,0.04071170199805337,0.20177141025936596,0.17201854464533184,0.21274583423403215
GIS,0.046634665848461425,0.2159506097432036,0.19353331188634867,0.2394402958943406
GL,0.026768135849680758,0.16360970585414777,0.15549261820662705,0.13140713153581307
GLW,0.02779082342239234,0.1667057990064903,0.14487971075415038,0.11935208704769971
GM,0.021057513665887553,0.14511207277786212,0.10769581146894558,0.08952023865264211
GOOG,0.011234016905196985,0.10599064536645196,0.08494762347609601,0.07470221664856498
GOOGL,0.009256010191270697,0.0962081607311495,0.0771973112459257,0.06876102131302295
GPC,0.023258695030236386,0.15250801628188726,0.12484720576836013,0.1428593859602539
GPN,0.013600126292238685,0.11661957936915518,0.09223544963615912,0.08324987247816565
GRMN,0.006071080237276197,0.07791713699357926,0.06109559431405322,0.06413225896207908
GS,0.0947035102246159,0.307739354364397,0.2909397942925072,0.2178032940567247
GWW,0.05356217326899343,0.23143503034111632,0.19010228252174885,0.24029226466840764
HAL,0.02263943509357418,0.15046406578839408,0.13335424977581928,0.13859080022467662
HAS,0.033680315988148204,0.18352197685331367,0.1571042830056844,0.12770036248922131
HBAN,0.08855319682124793,0.2975788917602321,0.2842468797052376,0.2154531617427218
HBI,0.04568276708748722,0.21373527338155304,0.1961615644000131,0.24523841498037988
HCA,0.003435635259360879,0.05861429227893892,0.04919755574012201,0.050937321721425885
HD,0.010391329566356095,0.10193787110959349,0.08248957777691025,0.07384411333605212
HES,0.06385498566142798,0.2526954405236232,0.21822012768885318,0.2714890562393653
HIG,0.022683534824550506,0.15061054021731182,0.12824854572466726,0.1086103724510028
HII,0.030483014484753827,0.17459385580470416,0.14362722490529067,0.11917180910665119
HLT,0.0509106277860998,0.22563383564106648,0.20155516685721273,0.1600475260865168
HOLX,0.005460455571817951,0.07389489543816914,0.06095100355154364,0.05881703100688456
HON,0.012272156069752587,0.11077976380978878,0.08889175675300177,0.07655376238023014
HPE,0.002441752715443934,0.049414094299541036,0.035642652134695016,0.03499452512339701
HPQ,0.030491325231931307,0.17461765441080496,0.142687086835823,0.11761965193761001
HRL,0.01819615598661221,0.13489312801848807,0.12122749980546577,0.14060661139609906
HSIC,0.007205688052797536,0.08488632429783691,0.07492917220337988,0.08143362716855988
HST,0.004356385999620897,0.06600292417477348,0.054804375457922036,0.05348975029424534
HSY,0.00646460801726868,0.0804027861287697,0.06528796027641745,0.06870723165193203
HUM,0.05697705554656133,0.23869867101967981,0.21657153561910178,0.16948565020574807
IBM,0.008549409758282318,0.09246301832777426,0.08113340472496318,0.08228316096959216
ICE,0.010385937339624222,0.10191141908355619,0.0793747684293575,0.06995137710359564
IDXX,0.056726591157124494,0.23817344763244389,0.20712390444750306,0.1570860983733298
IEX,0.02198519966490253,0.1482740694285502,0.11041362140398209,0.09279582791703808
IFF,0.010857054931320415,0.10419719253089507,0.09137677519154873,0.10219551205755278
ILMN,0.031530259810341514,0.17756762038823834,0.14884311640544487,0.17485150460143262
INCY,0.07555021647219161,0.2748639963185277,0.23200852316852089,0.17871972392649588
INTC,0.003969445560008876,0.063003536091309,0.051045227415039134,0.053724043723038885
INTU,0.021935988868206267,0.14810803107261358,0.11679986942121755,0.09761991191129551
IP,0.01232516896861352,0.1110187775496268,0.09629355916241873,0.08523045689874145
IPG,0.004124460876263479,0.06422196568358429,0.05431488347561026,0.05501016091764179
IPGP,0.3862662994959228,0.6215032578321072,0.5201704208213348,0.30831159208536874
IQV,0.009821399363723013,0.09910297353623156,0.07222837184222736,0.06481042484621163
IRM,0.02084688150545658,0.14438449191466715,0.12228669892457447,0.13977734999991454
ISRG,0.05509274175969267,0.23471843080527927,0.18235683708588912,0.1440177648710056
IT,0.023614744073238984,0.15367089533558065,0.13517919967488354,0.11652160626841934
ITW,0.018741988971739693,0.1369013841118478,0.11783882419473211,0.10094447418821136
IVZ,0.006231295017928177,0.07893855216513777,0.06179649053194641,0.05808164496597615
J,0.006398421887319767,0.07999013618765607,0.07139915290808693,0.07005785460437718
JBHT,0.023835972014111858,0.15438902815327213,0.1291713417604686,0.10945430376234294
JCI,0.004309073313986096,0.06564353215653539,0.05271653859958689,0.054391177395466624
JKHY,0.009377650440915819,0.0968382695059955,0.07819285274216073,0.06890337279231377
JNJ,0.0031209205769655328,0.055865200053034206,0.047354849772419674,0.04624594209338491
JNPR,0.018009239350755407,0.13419850725978813,0.12776358487455552,0.11165370314141737
JPM,0.0839313249307661,0.2897090349484567,0.2751549380420109,0.209317871459772
K,0.02945916380504043,0.17163672044478254,0.15770678798863794,0.18541392250658903
KEY,0.13847506064260462,0.37212237320887415,0.36165606918467946,0.25821392717023717
KEYS,0.027152658237692036,0.1647806367195249,0.14601440272302638,0.12216059375638975
KHC,0.0041336963858826375,0.06429382852096022,0.04931801062417619,0.052217817491194744
KIM,0.10823168670696624,0.3289858457547471,0.3031110768859698,0.4593325900821376
KLAC,0.052447604732629945,0.22901442035957026,0.2041716465717176,0.16084478144073008
KMB,0.007680676667666753,0.08763946980480172,0.0803169264477563,0.08624970815836151
KMI,0.026609638075095397,0.1631246090419695,0.13685836368966114,0.15769475626735374
KMX,0.014086492936757128,0.11868653224674283,0.09580239242926882,0.08856450954903478
KO,0.0028088718142355268,0.052998790686538566,0.048116676193559534,0.049811214468537084
KR,0.08272046950841795,0.28761166441648006,0.23506822177893782,0.3412323703838185
L,0.012986758504340135,0.11395945991597246,0.10874463704253332,0.09618305493486211
LDOS,0.04013341234877895,0.20033325322766302,0.1827446472400049,0.14646093058413845
LEG,0.011288831353555946,0.10624891224645995,0.08881402949033146,0.09521368273833711
LEN,0.006351906172005329,0.0796988467420033,0.06286334125002332,0.06257870421884344
LH,0.004664490339002054,0.06829707416135815,0.05840253048906623,0.05852182096415512
LHX,0.04636590051804439,0.21532742630246707,0.1872161869355836,0.1488099358462853
LIN,0.00528074776989596,0.07266875373842571,0.05667493988560882,0.05225870666818971
LKQ,0.01780971830924431,0.133453056575128,0.1192739988594506,0.1367284688269302
LLY,0.0036192558570233785,0.06016025147074585,0.04580345483781427,0.04901159376459481
LMT,0.008983219037543667,0.09477984510191852,0.06594849463978057,0.058605353925748414
LNC,0.13472187452108536,0.36704478544325536,0.35100229413788864,0.2509072195821109
LNT,0.002769488800906623,0.05262593277944461,0.042409247766492346,0.04234393193299618
LOW,0.007544897437203984,0.08686136907281616,0.07251457329289425,0.07822063645729284
LRCX,0.3118695756191548,0.5584528409983737,0.4708130713647472,0.28907119257566766
LUMN,0.04845623388986077,0.22012776719410201,0.20808668021482368,0.26644336310598926
LUV,0.08581434510595842,0.2929408559862527,0.2783930210440318,0.2114745486667853
LVS,0.006634022544600984,0.08144950917348111,0.0655213830408338,0.0657241633063446
LYB,0.011244306468270671,0.10603917421533737,0.09323482839808009,0.08426010939745322
LYV,0.05862651419402238,0.24212912710787685,0.1761171837363506,0.1324555313042184
MA,0.03213030721277864,0.17924928790033906,0.1379699677551223,0.1109218240442067
MAA,0.007649434150936991,0.08746104361907073,0.07070285724898867,0.07379752714308427
MAR,0.10736750689636695,0.32766981383149557,0.2951448533503821,0.21657334972938513
MAS,0.005445500397708719,0.07379363385623938,0.06262656885774946,0.06699224156501277
MCD,0.025100504455617997,0.15843138721736294,0.11811686645860899,0.09699744318573383
MCHP,0.047116088337207755,0.21706240654983938,0.1783389334432002,0.13618977936312815
MCK,0.08079150169124377,0.28423845920501994,0.2739813796585091,0.3601346641741634
MCO,0.017633503292330176,0.13279120186341478,0.1020829322411367,0.09098330846221589
MDLZ,0.0025840510928065398,0.0508335626609678,0.042011497864983705,0.04407481469800956
MDT,0.009853873047185697,0.09926667641855295,0.08841970027703808,0.09822016158369062
MET,0.023811885675681856,0.1543110030933694,0.13728902529884549,0.1179079637309128
META,0.023974645893943963,0.154837482199705,0.12234525887453622,0.10539420558822317
MGM,0.015111968996709146,0.12293074878446461,0.09993051078334482,0.0860281613460837
MHK,0.008949805648264928,0.09460341245570864,0.0796808864163434,0.0732323270785757
MKC,0.00680487344534102,0.08249165682262068,0.0724895714250805,0.07766768206817176
MKTX,0.010414950332053242,0.10205366398152121,0.0838872272027934,0.07815000495820151
MLM,0.008531374870448496,0.09236544197073111,0.06918931873233011,0.06377468334719251
MMC,0.015744008750234167,0.12547513199926974,0.10314053045538571,0.08897717268191796
MMM,0.010891812724718059,0.10436384778608951,0.0818933061832509,0.07144822516477115
MNST,0.021168728649268623,0.14549477189668578,0.13224924256920792,0.1544057680275929
MO,0.02034254565240912,0.14262729630897839,0.11007398113963997,0.1053300647942715
MOS,0.06907771823629773,0.262826403232814,0.22226921233460994,0.2763881415926188
MPC,0.02486659791909756,0.15769146431908596,0.13933079092784792,0.11511928193996919
MRK,0.0025985505569584215,0.05097598019615142,0.041079297013397256,0.04123370622070271
MS,0.09860057378642505,0.3140072830149407,0.2933889499210281,0.21470297624135165
MSCI,0.02563779804210185,0.16011807531350683,0.13076734973803908,0.11301216349979452
MSFT,0.024879326129171504,0.15773181711110634,0.13441774573727575,0.1133442273678783
MSI,0.006077235876017488,0.07795662817244912,0.06131091401468301,0.05514106737596896
MTB,0.10172269663347197,0.3189399577247604,0.30670529407219815,0.22781550523607902
MTD,0.08061056378805596,0.28391999540021123,0.22449071643924076,0.16451111446449726
MU,0.2845274483105046,0.533411143781703,0.45765407284570236,0.2740559927715128
NCLH,0.036507885251723105,0.19107036727793011,0.16042888747195183,0.13105069305212463
NDAQ,0.0027441020250298064,0.05238417723921801,0.045506927451028675,0.046077574446497675
NEE,0.009084719819013397,0.09531379658272666,0.07372197574524918,0.06715245968927615
NEM,0.08463044721422756,0.2909131265760065,0.2677261713264256,0.35355754816198565
NFLX,0.06688117430382261,0.25861394839378365,0.20537817698435687,0.16235452751920515
NI,0.006943147393750074,0.08332555066574762,0.07303217307410301,0.07886872854453954
NKE,0.012672924414078288,0.11257408411387715,0.09623697082895352,0.106961896731726
NOC,0.027000530287996243,0.16431838085861314,0.14409236329330352,0.12053153360766423
NOV,0.02000598020058809,0.14144249785898186,0.1196695995250991,0.1316767426689161
NOW,0.06243302281463596,0.249866009722483,0.20172784531980523,0.1541554601568518
NRG,0.14336068319785586,0.378630008316636,0.28434316234807033,0.2054402121533651
NSC,0.04460666437306296,0.21120289859058033,0.19409378110595288,0.1556259261731869
NTAP,0.015932248922951777,0.1262230126520191,0.09549725513451969,0.08309401755257521
NTRS,0.05372486488092581,0.23178624825671995,0.22412002595111222,0.18001230477231928
NUE,0.01628053497355458,0.1275951996493386,0.10229706753727688,0.08985624441002124
NVDA,0.9085980626651272,0.9532041033614612,0.8228257245040728,0.4010576013908358
NVR,0.1156130224419218,0.340019150110581,0.265983576717191,0.18672806742120507
NWL,0.02207525530261459,0.14857743874025622,0.13515661645065635,0.15695810281393432
NWS,0.019141642337622267,0.13835332427383978,0.1286323159972089,0.147415741491765
NWSA,0.019755105143862927,0.14055285533870499,0.13044088947912713,0.14859551830153186
O,0.03965975215752312,0.19914756377501364,0.18768469862369028,0.22918397663468246
ODFL,0.08991172841086209,0.29985284459358075,0.2789687414892513,0.21141717938783325
OKE,0.008773907746081925,0.09366913977443117,0.08317626747111667,0.07682830454473973
OMC,0.0062874781230473535,0.07929361968687867,0.060080252604968055,0.0648237385598769
ORCL,0.01270958475764726,0.1127367941607675,0.08754841148001136,0.07590872896901944
ORLY,0.041697701604847384,0.20420015084433063,0.16315391929753442,0.219206797208121
OXY,0.040672596000947234,0.20167448029174945,0.18305607268001842,0.22094697239434552
PAYC,0.05795663707194706,0.24074184736340928,0.19895255105052517,0.16110244074495583
PAYX,0.004578793566931891,0.06766678333519253,0.057062534208406984,0.05865341316206376
PCAR,0.01595218722530491,0.1263019684142132,0.10805308270064833,0.09452700883242751
PEG,0.003474471323239705,0.058944646264437836,0.0475271910879973,0.048224308460601
PEP,0.0029948708069923594,0.054725412807875275,0.04864195631775194,0.04631842781883858
PFE,0.009565169506337175,0.09780168457821764,0.08434169614692706,0.09209529567361184
PFG,0.0326914310998407,0.1808077185848013,0.16400784744652078,0.13532501336500843
PG,0.0014790119874874984,0.038457924898354805,0.03435129517309997,0.034181087452538214
PGR,0.06535109289770605,0.2556385982157351,0.21366711079498868,0.16349094448035428
PH,0.04935087103274397,0.22215055937976833,0.2025121390157457,0.15888449832173068
PHM,0.013081858089292945,0.11437595065962487,0.08730655751776582,0.08431692205932037
PKG,0.04651828491419858,0.2156809794910033,0.1797584032093543,0.14215287995477777
PLD,0.009737080670375332,0.09867664703654726,0.07804110035783096,0.07249289341109781
PM,0.017795122063786688,0.13339835854982132,0.1228292834781525,0.11000700872099985
PNC,0.09343277291316472,0.30566774921990825,0.2873637589831512,0.2137153289781108
PNR,0.007635852705455334,0.08738336629734136,0.07952292256131724,0.08530713706745537
PNW,0.005203859856771789,0.07213778383601613,0.05896483554312526,0.05395353231739061
POOL,0.011176515182928492,0.10571903888575837,0.08982995751868592,0.07963289330125675
PPG,0.008806153108082018,0.0938411056418349,0.08222775049949058,0.08522668140795746
PPL,0.002197032511186944,0.046872513386706116,0.04004978158720067,0.039889262165781675
PRGO,0.058656518145429395,0.24219107775768578,0.22123026000560442,0.28764565773620915
PRU,0.06305080605285981,0.25109919564359384,0.24023557640313262,0.1886946792613331
PSA,0.02349567435907481,0.1532829878332061,0.13269979519994446,0.1543034049464022
PSX,0.004285356686237832,0.06546263580270681,0.055918957945669145,0.05323264556032099
PVH,0.023031022454330582,0.15175975241917924,0.1274439666499948,0.14586896112660921
PWR,0.04198682227353533,0.20490686243641362,0.17767125120212526,0.14290318935393428
PYPL,0.05266083588457464,0.22947948902804938,0.15883557981394292,0.12272109915017039
QCOM,0.03362674893928363,0.1833759769961257,0.16167906493250428,0.19835981765799496
QRVO,0.010036300512927412,0.10018133814701924,0.08985736782381246,0.08698479875370159
RCL,0.15452849467923205,0.3931011252581606,0.34836180653516435,0.2393156129091079
REG,0.05332794198485349,0.23092843476898528,0.21722653041210008,0.2782266556260464
REGN,0.011254457629030852,0.10608702856160528,0.08801953322206595,0.09429440789369574
RF,0.11145293728759267,0.33384567885116123,0.3160771270115344,0.23081813801711612
RHI,0.025910079683895117,0.16096608240214805,0.14575127740639718,0.12426157470495405
RJF,0.08432813409629403,0.29039306826488476,0.2740038110262573,0.20708723501977785
