,mse,rmse,mae,mape
RL,0.037030073824532335,0.1924319979227268,0.1673078593815786,0.22672586928420196
RMD,0.008612689124249593,0.09280457491012818,0.0735617915837794,0.07201523049200943
ROK,0.08718608851201955,0.29527290514373233,0.2664667300437167,0.20316236337989874
ROL,0.11334798566437548,0.33667192586311007,0.29279032831092844,0.21658532125972946
ROP,0.04431197478455894,0.21050409683556978,0.17950741011543356,0.14871949895374553
ROST,0.008819316340286869,0.09391121519971334,0.08343821764174374,0.0853745175759456
RSG,0.03926391329972658,0.19815123845115523,0.17656996640896966,0.14728534276315824
RTX,0.008731546047918377,0.09344274208261644,0.07940832927162289,0.07344179733633327
SBAC,0.01638322792123388,0.12799698403178836,0.10385618352127182,0.0961105072389527
SBUX,0.002122465645637358,0.04607022515288327,0.03614844809505528,0.03581424251617227
SCHW,0.10436954090417254,0.3230627507221663,0.30391762435307684,0.23817988321513944
SEE,0.0033055138473849625,0.0574935983165514,0.04705569284449964,0.051168522794180646
SHW,0.011018757730387149,0.1049702706978845,0.09091147656044024,0.08842823539016158
SJM,0.02137803256689959,0.14621228596427727,0.13065683091004024,0.16232230915467402
SLB,0.01112720826424968,0.10548558320571433,0.08499204042145084,0.09772627267917794
SLG,0.006458573832778418,0.08036525264552098,0.06051074004191766,0.06919012098427504
SNA,0.00624502128066129,0.07902544704499488,0.06468686631035866,0.06235323706804322
SNPS,0.04964542954185556,0.2228125435020559,0.1977265587791371,0.1652983831437409
SO,0.0021539540683967475,0.04641071070773155,0.03944222807466851,0.04267245846721738
SPG,0.036029759269634865,0.18981506597115747,0.17580445600819727,0.231338495369317
SPGI,0.020890339010273828,0.14453490585417014,0.12148954341126762,0.10959468251158967
SRE,0.0029545035823099514,0.05435534548055004,0.042815108466857404,0.0439509571810226
STE,0.010149390326902184,0.10074418259583123,0.073446369298769,0.06716659958353814
STT,0.06865676372518319,0.2620243571219729,0.2451141072078633,0.204992548385221
STX,0.104159403931561,0.32273736060698177,0.28807372372556667,0.24366359630855422
STZ,0.010939195335811802,0.10459060825815959,0.08401275649629349,0.0777153683065912
SWK,0.012395159263199522,0.11133354958501737,0.09154031963424183,0.08274670884945844
SWKS,0.11615274134281722,0.34081188556565517,0.31164699790658634,0.24095047295269467
SYF,0.04307074007695843,0.20753491291095683,0.16604826854276866,0.13713123259451526
SYK,0.018084071029145936,0.1344770278863492,0.1117619413200427,0.0998774160300518
SYY,0.002341627769664955,0.04839036856302042,0.040229977009882435,0.03964434205734305
T,0.002749744567295133,0.05243800689666926,0.044071335329745144,0.047722809749371806
TAP,0.007565039591049086,0.08697723605087188,0.07269993509165008,0.08180895797903447
TDG,0.004319931798262622,0.0657261880703774,0.05239065499245614,0.055941065855785
TDY,0.04709669718178902,0.21701773471720928,0.20037176120154462,0.16627816481294205
TEL,0.04683710431821157,0.2164188169226779,0.19966032713194395,0.16667204528228363
TER,0.223235611678418,0.4724781600015158,0.42552680899480405,0.2882530390722887
TFC,0.04603447326957294,0.21455645706800097,0.19972760667122308,0.16655078367020837
TFX,0.013112780126031284,0.11451104805227871,0.10087840678622155,0.1023945145752903
TGT,0.028690820846934213,0.16938364988077867,0.14112233900897211,0.18488540202371678
TJX,0.004034036559151809,0.06351406583703965,0.04533880572853827,0.05157258339479998
TMO,0.0080400565770004,0.08966636257259686,0.07054161388931912,0.06667307269962937
TMUS,0.09760964256366902,0.3124254192021978,0.29307329492483214,0.22730192223898185
TPR,0.006650342564123208,0.08154963251985388,0.06590958633326166,0.06693400078822039
TROW,0.00773346192742179,0.08794010420406488,0.06160865509125103,0.058159323892523714
TRV,0.0035192878869100587,0.059323586261368744,0.05055388217848017,0.04854002617920983
TSCO,0.07009698480929911,0.26475835172719125,0.22543657952859025,0.34426799565650135
TSLA,0.11260178246824687,0.3355618906673505,0.2673749292281299,0.20082724675478733
TSN,0.01699517073776085,0.13036552741334978,0.11791825704848218,0.14259633600312746
TT,0.05737514126427828,0.23953108621696323,0.2160056529653458,0.1732729614668445
TTWO,0.31422862493806003,0.5605609912739737,0.4630769530353932,0.30017857509817136
TXN,0.024267876940481097,0.15578150384587092,0.14755706688669507,0.13170351655028015
TXT,0.0315485484613955,0.17761911063113536,0.1638797713631922,0.14131725095594727
TYL,0.004095163801445132,0.06399346686533815,0.05341813352408457,0.05866722697229604
UA,0.1696567310597675,0.41189407747595436,0.37694593104094154,0.7837967846652848
UAA,0.17203269625647094,0.41476824403089363,0.3733321015740887,0.778395663062398
UAL,0.16958876672095818,0.4118115670072396,0.38428707521172056,0.28935060132397655
UDR,0.003347352560868656,0.057856309602917606,0.04434554517665808,0.043266558948658704
UHS,0.011000369001645709,0.10488264394858526,0.09105247506063809,0.10907607544882576
ULTA,0.00793465391173349,0.08907667434145423,0.07432215608931596,0.07674701646765913
UNH,0.05552354254863136,0.23563434076685716,0.20445791143895867,0.1639778787006331
UNM,0.10868516513967554,0.3296743319393785,0.3102794204023426,0.2372350700793078
UNP,0.019726762003748857,0.14045199181125506,0.13091098315867586,0.11750499568900995
UPS,0.0022204775138043222,0.04712194301813458,0.037619219182935204,0.03641838124315789
URI,0.16874748656700633,0.4107888588642666,0.3755202330129766,0.27602473957529405
USB,0.04425219107239152,0.21036204760457985,0.1977892822849344,0.1661406012898659
V,0.019339144292409183,0.1390652519230062,0.11442382544526483,0.10076559416806297
VFC,0.01426597899235285,0.11944027374530272,0.109266308310115,0.12869867262808407
VLO,0.05512983042395904,0.2347974242276926,0.22327866840941965,0.1862033172883437
VMC,0.00297749263775555,0.054566405761746394,0.04363444115431514,0.043962612357766766
VNO,0.004067116402832009,0.06377394768110257,0.05562392422116694,0.059870330229390464
VRSK,0.0010428427884474753,0.03229307647851897,0.02598019197074474,0.027378460548842114
VRSN,0.008913081527357928,0.09440911781897937,0.06355444694290312,0.059025121499062035
VRTX,0.06722004492416095,0.2592682875404567,0.19676702899502427,0.1698919574268191
VTR,0.008267822836347484,0.0909275691765016,0.08094959432049245,0.09470235055580185
VTRS,0.03473096008180929,0.18636244278772826,0.16723604093701383,0.22720571500953465
VZ,0.008905600058244386,0.09436948690251731,0.07836734239726878,0.09081312142542276
WAB,0.01679282391901794,0.12958712867803632,0.11386350107550827,0.10662493242199397
WAT,0.011326479575810287,0.10642593469549745,0.08533522311313323,0.08308219561491337
WBA,0.0009741092295018076,0.031210722989091548,0.024068563102231003,0.024246147895252868
WDC,0.32920085503453983,0.5737602766265192,0.5318547030195067,0.34938535818706257
WEC,0.002592170120175082,0.0509133589559271,0.04427129768418149,0.0474316004537829
WELL,0.006005274847036659,0.07749370843517982,0.06565424164475477,0.07490459596406784
WFC,0.0173288743049754,0.13163918225579874,0.11470399111639154,0.10415856338713603
WHR,0.0032530805070010434,0.05703578268947524,0.04444416902704878,0.04845877923413361
WM,0.01213187470384594,0.11014478972627775,0.09857449915200614,0.09035320514797983
WMB,0.021776600236576755,0.1475689677289123,0.12695929976372608,0.12893284967401147
WMT,0.003770320243252337,0.06140293350689637,0.05002654291802815,0.048732457212486396
WRB,0.029664747824574227,0.17223457209449625,0.15627159706001337,0.13349489970133815
WST,0.01027574452816303,0.10136934708363782,0.07646919042639647,0.07072376778287462
WU,0.003937370122401805,0.06274846709204779,0.05048109145602154,0.053847101130107884
WY,0.004830493471609321,0.06950175157223969,0.05482728211768904,0.05304504609520859
WYNN,0.03972973628534329,0.19932319555270855,0.15272003254317668,0.1314268687133606
XEL,0.006330066553920539,0.07956171537819266,0.06309999421928694,0.06139119916667805
XOM,0.005632495924789472,0.07504995619445405,0.06403103783795265,0.07258676439738203
XRAY,0.0021443221609219673,0.04630682628859343,0.03372823023315618,0.037507584138062926
XRX,0.07027927386426722,0.2651023837393154,0.22713187881875588,0.1789930443226618
XYL,0.010326515061032476,0.10161946201900734,0.07602376930504111,0.06987914625795176
YUM,0.010203230169479303,0.10101103983961011,0.07595436859348914,0.06873056501128905
ZBH,0.010141454899212777,0.1007047908453852,0.08539780141105073,0.10045268477660532
ZBRA,0.1640526368346504,0.40503411811185785,0.37756489761053275,0.2910125463105586
ZION,0.18105761395640674,0.425508653209787,0.4037445235540417,0.29537729154598136
ZTS,0.019603516431532728,0.14001255812080832,0.1133681272804629,0.09980851604198504
