,mse,rmse,mae,mape
ANSS,0.09344819934907214,0.3056929821717734,0.2573180284591009,0.19134420654940068
AON,0.03584106265792644,0.18931735963172117,0.15661389417450025,0.12932658487619103
AOS,0.017401061154033566,0.13191308181538922,0.10666298430984361,0.09356006999586107
APA,0.0670734926719412,0.2589855066831756,0.2334685562828446,0.34660498990533584
APD,0.004709115037456765,0.06862299204681158,0.04963348711124001,0.047857057463314014
APH,0.03029701670783096,0.1740603823614982,0.13767514803972833,0.11517036396511046
APTV,0.08977755144612842,0.29962902303703565,0.2604750708446333,0.19907331149511653
ARE,0.011575004873544213,0.10758719660602842,0.09234006438354897,0.08400765154609148
ATO,0.01979135200244479,0.1406817401173471,0.12219222642553577,0.108487261063628
AVB,0.006743079815944704,0.08211625792706767,0.0751349017834802,0.07152663846778765
AVGO,0.13128735493166416,0.36233596969065074,0.3333184251319932,0.24503242001397077
AVY,0.0601371994363837,0.24522887153918826,0.19304376474573295,0.15344853556975654
AWK,0.012800197431506765,0.1131379575187159,0.08837142121087516,0.07991037315466867
AXP,0.03982049340985436,0.19955072891336267,0.1752308789067011,0.14990868487601244
AZO,0.04150082561209162,0.20371751424973655,0.1731071282814052,0.23973176301741916
BA,0.2407476743562165,0.4906604471079939,0.41443907098737,0.2795306990054
BAC,0.045063231762726905,0.21228102073131008,0.19209742285105907,0.17664497820453465
BAX,0.053929752281662066,0.23222780255960324,0.20131199481746656,0.16333662392996987
BBY,0.0500948178608593,0.22381871651150914,0.19039398862983595,0.16391714988653952
BDX,0.019413678597585086,0.1393329774230964,0.11173890533538136,0.09812692187158552
BEN,0.01419270968777637,0.1191331594803746,0.10910429313082406,0.10341909741574666
BIIB,0.010264202028723048,0.10131239819845865,0.08615792865219474,0.10071364933368314
BIO,0.0692252082033722,0.2631068380019269,0.2403657096628653,0.19443209793852478
BK,0.011779256395383427,0.10853228273367987,0.08406504137586593,0.07853579375650394
BKNG,0.03612654748711939,0.19006984896905502,0.17270660615715852,0.14682988656159435
BKR,0.025218364164050103,0.1588029098097705,0.12115824948144817,0.1622486051475737
BLK,0.02457239401626765,0.15675584204828746,0.11634779894295127,0.10010201800850417
BMY,0.006757198469836026,0.08220218044453581,0.062187542962159656,0.061337324984824165
BR,0.02699017296276479,0.16428686180813362,0.12177285116454864,0.1029021572997909
BSX,0.02518894565960523,0.15871025694518054,0.14540971013226342,0.12739738101747286
BWA,0.04705299763779696,0.21691702938634616,0.18282966347551582,0.15935209980033052
BXP,0.0037504546301194335,0.06124095549646032,0.050809329587867574,0.05571508584555001
C,0.03908000674619028,0.19768663775326414,0.1674198693354754,0.14669414990964677
CAG,0.0051424426841343105,0.07171082682645843,0.06214375688666493,0.06471824708810686
CAH,0.010338896449524187,0.10168036412958102,0.08354158951167832,0.09431923928127188
CAT,0.07397498504136359,0.2719834278800155,0.20898731356787198,0.1619961205070428
CB,0.013977258674366938,0.11822545696408594,0.10616525905065277,0.09644492269271303
CBOE,0.123924678965474,0.35202937230503084,0.29042003300015246,0.21799748835102611
CBRE,0.040419651954805534,0.20104639254362544,0.17674079486748573,0.15434203959737222
CCI,0.018549851465333975,0.13619783942975738,0.10593272526464635,0.09408064877321073
CCL,0.06569138753195773,0.2563033115899163,0.23667718850924968,0.19331063230057405
CDNS,0.14452457716455402,0.38016388198322315,0.3257777576526442,0.23383656754307444
CDW,0.04954060144494304,0.222577180872036,0.19990792899267457,0.17239986603257176
CE,0.0567822990184411,0.23829036702821432,0.2128596580672986,0.18135980034369037
CF,0.044641125662850986,0.21128446621285482,0.16388470209932698,0.1426478613198289
CFG,0.026486442253533363,0.16274655834620086,0.14484383779026888,0.13900333830030248
CHD,0.004809950241838446,0.06935380481154907,0.059591570073636885,0.05698505890289572
CHRW,0.006000315520896033,0.07746170357599963,0.06874501416674672,0.0699889563722298
CHTR,0.05093682623488623,0.22569188340497812,0.20631856186804476,0.1721760005920737
CI,0.07504028168239331,0.27393481283399035,0.23509974608338277,0.1834395954972897
CINF,0.0022577338911765415,0.04751561733973938,0.0398901047214882,0.04276829328871063
CL,0.0021701553476758005,0.04658492618514921,0.038500633317045944,0.03868273797593432
CLX,0.013542666038785485,0.11637296094362078,0.10370903306458629,0.09464060170553329
CMA,0.035212133922527054,0.1876489646188517,0.17215895040263995,0.1620174397226099
CMCSA,0.015862687867549904,0.12594716299921133,0.11679054990246845,0.10466961524480332
CME,0.022386901034013154,0.14962252849759342,0.12193396655739606,0.1097817740256589
CMG,0.03132198873581065,0.17698019306072263,0.14359250538002927,0.18761475680080347
CMI,0.032385432216555994,0.17995952938523704,0.16271537465273692,0.14382482647684167
CMS,0.015626984343054814,0.12500793712022776,0.10940560281304872,0.09897519315936987
CNC,0.07752726429585144,0.27843718195645395,0.22962832362932423,0.18355046728384697
CNP,0.040580256222452496,0.20144541747692474,0.18904440485401694,0.15982981030835083
COF,0.005769174859410052,0.07595508448688641,0.05900698539690081,0.060303631148603445
COO,0.05226632957204362,0.2286183054176625,0.19700702703685102,0.15952634913959265
COP,0.005403416899003841,0.07350793765984624,0.06318961734322254,0.0686694120169685
COST,0.01180464309352348,0.10864917438031216,0.09174439871736925,0.08438299966676399
CPB,0.009558076928566526,0.09776541785604216,0.07935891402023033,0.09102501053751601
CPRT,0.04429994628509986,0.21047552419485707,0.16368638429036955,0.1329151220272772
CRM,0.04155329300055503,0.20384624843385035,0.17767662245752364,0.149994307442421
CSCO,0.011059700030013562,0.10516510842486476,0.08033716604617677,0.07221488647425942
CSX,0.19350611825993927,0.4398933032678939,0.4225616606262457,0.3074761872883785
CTAS,0.02933113074568455,0.17126333742422675,0.12853260297058078,0.10912248815309003
CTLT,0.12640745409492166,0.35553825967808533,0.29684013179396335,0.21495185557253058
CTSH,0.04352279591604833,0.20862117801423788,0.1766341740095382,0.14642239448457273
CVS,0.00891437272295609,0.09441595587058413,0.08413246638723908,0.09729448083918038
CVX,0.004301952082905602,0.06558926804672852,0.05399532752195436,0.05546060995045658
D,0.005169988134040205,0.07190262953494958,0.060425317567052855,0.056760291202428856
DAL,0.007765266040464036,0.0881207469354637,0.06995787892728514,0.07118279659082463
DD,0.03672513646046575,0.19163803500470816,0.17237975348553622,0.14872407909776167
DE,0.07552743754071244,0.2748225564627337,0.2507323810163819,0.2050116840379936
DFS,0.006753313555417017,0.08217854680764936,0.07391650353541238,0.08230385124357452
DG,0.005900154655779245,0.07681246419546274,0.06154684069802128,0.06272361143729789
DGX,0.023811260871854346,0.15430897858470305,0.1383402405733203,0.12259911062743045
DHI,0.08956816399034005,0.29927940789559854,0.22687258646353836,0.171168062768362
DHR,0.008722049558098258,0.09339191377254381,0.07930819802044098,0.07277148299496744
DIS,0.0066885041481998635,0.08178327547976948,0.06939602478357658,0.0673473528402964
DLR,0.04264717940050522,0.20651193524952793,0.19323978907592948,0.16294914748457465
DLTR,0.011723933923411986,0.10827711634233701,0.09329344496983247,0.10518864336369892
DOV,0.032867494031773435,0.18129394372613067,0.1574466859541232,0.13709014473562192
DPZ,0.026951875006041424,0.16417026224636855,0.14043563267089834,0.12228800986869484
DRI,0.025977377399808804,0.16117498999475324,0.14719713672784748,0.1361305898814594
DTE,0.01888058021329148,0.1374066236150626,0.12334117801351563,0.10991733540713748
DUK,0.010360266080456123,0.10178539227441294,0.0859444342823582,0.07932605305334084
DVA,0.005886129113460938,0.07672111256662627,0.05781371506784984,0.06423009134105712
DVN,0.041662341583084524,0.20411355070912005,0.17557883893723383,0.24865136466595852
DXC,0.1235006475201873,0.35142658909107505,0.3121307148487915,0.23341350599826957
DXCM,0.046751894679488315,0.2162218644806494,0.1732175642295725,0.2745422036419667
EA,0.07435793565402253,0.2726865153505441,0.23167035008462886,0.17963057938624613
EBAY,0.01597942306106449,0.1264097427458204,0.11293363803833927,0.10345527565863742
ECL,0.007838859679669215,0.08853733494785809,0.07968808094958235,0.0736950092930507
ED,0.014022068640238278,0.11841481596590132,0.09791562047662274,0.08925161505287281
EFX,0.010457481480498835,0.10226182807137194,0.08372300108495391,0.09281413623460262
EIX,0.009984537288146036,0.09992265653066894,0.0902934031832638,0.08381559386089371
EL,0.05148761724757542,0.22690883025474223,0.15945735837870556,0.1270063075569391
EMN,0.02451679323997615,0.1565783932730699,0.13949963636862323,0.12439047807744102
EMR,0.016768837603192498,0.12949454661564902,0.11622481350113446,0.10705965626423891
EOG,0.005946036710625104,0.07711054863392625,0.06464908724122237,0.07443394707505462
EQIX,0.04509735873863076,0.21236138711788158,0.18764265218652118,0.1551670018404157
EQR,0.004782424451486909,0.06915507538486897,0.05640076437472605,0.053702282938659106
ES,0.017893997323071693,0.13376844666464394,0.11962784654596235,0.10652699136189407
ESS,0.01995933309198697,0.14127750384256854,0.1252870910565054,0.11097053566696882
ETN,0.019369407187978666,0.13917401764689652,0.12870732391717696,0.11587027099860593
ETR,0.012565969133077674,0.11209803358256412,0.07927747113894204,0.07326822643411793
ETSY,0.027807967223350664,0.16675721040887756,0.13270244354124586,0.15936043094133182
EVRG,0.003973773495886027,0.06303787350383916,0.055150945013081196,0.05996444728490613
EW,0.00854678020552546,0.09244879775056818,0.07599146413176922,0.08972824478862947
EXC,0.013961261522976467,0.11815778232082924,0.09377613641027037,0.08513697831277196
EXPD,0.007393339081051673,0.08598452814926458,0.07239769937996825,0.06883375251508908
EXPE,0.01625370961329087,0.12749003730994385,0.1035627009351334,0.09450910841900403
EXR,0.005441046388999015,0.07376344886865727,0.04809944731044979,0.04605675117861336
F,0.003616459290596295,0.06013700433673343,0.053018945775985704,0.05837231860041407
FANG,0.006256036516415591,0.07909511057211811,0.06052753173649461,0.07076959996957487
FAST,0.008080257853249263,0.08989025449540824,0.075380518385213,0.07643215685158138
FCX,0.017115225920996232,0.13082517311663008,0.11320157815154248,0.1334332172998729
FDX,0.013553947811029239,0.11642142333363409,0.09277616814549251,0.08563769842571554
FE,0.005002450809109255,0.07072800583297435,0.060727520718838815,0.06694156698846616
FFIV,0.009759665885761461,0.09879102128109346,0.08696311243017783,0.09985245408369434
FIS,0.021212744389963973,0.14564595562515278,0.12422573171798466,0.10785836624342166
FITB,0.012586030843513073,0.1121874807788867,0.0887392914907418,0.08662105515258926
FLS,0.009916016626206264,0.09957919775839863,0.0752658343455794,0.09010725849889575
FMC,0.1826596293832476,0.42738697849050994,0.372331253959301,0.26832925598143764
FRT,0.012613025808798367,0.1123077281793126,0.10012760108051076,0.12110463300869428
FTI,0.02784234619634781,0.16686025948783553,0.14276649255781776,0.18412262438116334
FTNT,0.017259995211248023,0.13137730097413336,0.11596243111492116,0.11091260576202883
FTV,0.04241955844087341,0.20596008943694263,0.1772157972968836,0.14770302065743934
GD,0.03158529284628825,0.17772251643021558,0.1654870858721319,0.14789523714917557
GE,0.03266532306493665,0.1807355058225601,0.1314152094949961,0.18460728446013067
GILD,0.007847904261784982,0.08858839800890962,0.07572587103356829,0.08707614760660891
GIS,0.009178187436218049,0.09580285714016075,0.08336559900167889,0.09588405042538806
GL,0.01709208964863449,0.130736718823116,0.11784340410089154,0.10837884689955744
GLW,0.047327200266266904,0.2175481562005684,0.19901886830722892,0.16565289389107182
GM,0.022331413626658865,0.14943698881688852,0.10484510941560807,0.09433422676925768
GOOG,0.029482373851759527,0.17170432100491684,0.1460811779364938,0.12404480675464184
GOOGL,0.02603231158739508,0.1613453178353654,0.13645369405517185,0.11668550060840378
GPC,0.00680338308544702,0.08248262293020887,0.06760103770492247,0.07593777210941975
GPN,0.04186284850938371,0.20460412632540848,0.17544774521703202,0.14746809431616087
GRMN,0.008798884540841271,0.09380236959075859,0.06563666375170021,0.060159136479824356
GS,0.015451473520186934,0.1243039561727097,0.09411660018063857,0.09542169628445973
GWW,0.02930166267194712,0.17117728433395338,0.14938270389281158,0.19016809883078564
HAL,0.019974895543763933,0.14133257071094382,0.1265566087625263,0.15384707448486262
HAS,0.03369348044793986,0.18355783951643104,0.16340280958058,0.13986976523372582
HBAN,0.01752036863904644,0.13236452938399487,0.11260155182047885,0.109731776153682
HBI,0.016558647626690303,0.12868040886898946,0.11492810438623474,0.13917287454273983
HCA,0.005476889221841904,0.07400600801179526,0.061409384828021364,0.060068920601855466
HD,0.036781720216626915,0.19178561003533845,0.1698582303351031,0.1440566666165368
HES,0.031195251113239814,0.17662177417645825,0.15733374212555098,0.22179714774749296
HIG,0.01909591824262268,0.13818798154189343,0.1176555508518491,0.10541401466909547
HII,0.04829713964371328,0.21976610212613154,0.1960081556040276,0.16651112105301075
HLT,0.05491569099036978,0.23434097164254009,0.20550848073495676,0.174710435053088
HOLX,0.004951125205183398,0.07036423242801272,0.06006838699961148,0.05809173536559052
HON,0.035977236011077614,0.18967666174592385,0.16685697177803968,0.14044436543333613
HPE,0.0020711061309414557,0.045509407059875606,0.03507614376528709,0.03563951146761174
HPQ,0.05852436168143851,0.24191808878510615,0.2079051888604735,0.16785553141984516
HRL,0.010343989777738405,0.10170540682647311,0.08665769798402971,0.09954965243860395
HSIC,0.00747582405740648,0.08646284784464643,0.07512504237146289,0.07509210643171757
HST,0.009383132185784623,0.09686656897910972,0.08171817349266586,0.08056847681366887
HSY,0.01118676913961509,0.10576752403084365,0.10077737393024148,0.09306209656791366
HUM,0.03003012501278509,0.17329202235759467,0.14938364782033053,0.13413034413962108
IBM,0.0054506983313524476,0.07382884484639081,0.06568810510318464,0.06848573290611229
ICE,0.017820196807919943,0.13349230992053415,0.11350255355714972,0.10242341415525721
IDXX,0.09514475459794214,0.3084554337306155,0.2891613935883025,0.2222218722590184
IEX,0.05451387487551893,0.2334820654258458,0.18232809060402005,0.14373200240833853
IFF,0.006626138078350764,0.081401093840014,0.0567345135364451,0.05732443054195435
ILMN,0.030284730801092896,0.17402508670043207,0.13449597451374712,0.12920547292724444
INCY,0.05462444245247738,0.2337187250788378,0.21156118799959248,0.18063838678544683
INTC,0.011975960798462183,0.10943473305336922,0.0648719106338133,0.05856666347751207
INTU,0.041201228082765474,0.2029808564440634,0.1699290107431572,0.1408810237506949
IP,0.01080622136308549,0.10395297669179795,0.08882959603906714,0.08456609284910208
IPG,0.007383416346269825,0.08592680807681514,0.0701644497355274,0.07900025622038478
IPGP,0.47898996580935294,0.6920910097735362,0.57798985720601,0.340393351831882
IQV,0.027031571298485418,0.16441280758653024,0.12179322161958199,0.10174447657032441
IRM,0.011996206941457418,0.10952719726833796,0.07988567250717804,0.07502757786260765
ISRG,0.13361120972957588,0.36552867155611185,0.2984671171951375,0.21544010954103718
IT,0.02928508981346919,0.17112886902410473,0.14730359252428646,0.1287282466533235
ITW,0.03155223827883917,0.1776294972093294,0.1526600063883304,0.13012488807984943
IVZ,0.008828529009379629,0.09396025228456781,0.07326429092277544,0.06806865158151174
J,0.004314728241269986,0.06568659103097059,0.05817824785316509,0.06486134215643946
JBHT,0.011248550063426382,0.1060591818911799,0.0854541515295522,0.08549504100758674
JCI,0.005141971573404557,0.0717075419562305,0.046917870878801275,0.054002760591405366
JKHY,0.02998174961090731,0.17315238840659203,0.1504210986108713,0.1287693348662443
JNJ,0.017145853416464955,0.13094217585050646,0.1113487755093996,0.09802150240975682
JNPR,0.004678823208326,0.0684019240104107,0.061561967872878154,0.06228948161596162
JPM,0.0329050006253358,0.18139735561836562,0.16372262681657176,0.14837079410346607
K,0.008047553079891152,0.08970815503559948,0.0728138570924304,0.08371980803285364
KEY,0.017610433231936257,0.1327043075108576,0.11163084753240927,0.11111034144790741
KEYS,0.01680285150115212,0.12962581340594212,0.1092586383935923,0.10132267717977256
KHC,0.003431011871975161,0.058574839922744655,0.04804473743066277,0.04991381526106687
KIM,0.06054120591515915,0.24605122620129158,0.22762737605489125,0.3335028652871642
KLAC,0.06387256104513953,0.2527302139538119,0.23241314321259926,0.19085921891281799
KMB,0.004067649391558203,0.0637781262782014,0.05278292352154623,0.05185878382787054
KMI,0.012019241482277301,0.1096323012723773,0.0929456530152275,0.11094557864060292
KMX,0.022003639659199877,0.1483362385231602,0.11526328117785423,0.10643046456815074
KO,0.006752548651668896,0.08217389276205002,0.06826166652919129,0.06273271897099929
KR,0.05621653370264802,0.23710026086583713,0.20464034470500253,0.3074355907954654
L,0.004569708404668348,0.06759961837664727,0.059411879013873375,0.059028680417892866
LDOS,0.03178061350499834,0.17827117968140094,0.15156425749070007,0.13580811137830814
LEG,0.002805267576119127,0.05296477674945045,0.04428826197794825,0.044234747184979446
LEN,0.045547926845912155,0.21341960276861205,0.1878433002502431,0.1562913588532998
LH,0.009983539498538264,0.09991766359627442,0.08441279311520655,0.07820184091473938
LHX,0.043959899359793456,0.2096661616947128,0.16877704701793245,0.14202094516075656
LIN,0.018138360333360054,0.13467873007034203,0.10252184443501043,0.08955260157379874
LKQ,0.00793092091848011,0.0890557180560581,0.07662224375465908,0.0831981414443341
LLY,0.00473685840370474,0.06882483856649967,0.05204097491674936,0.050653204685832426
LMT,0.022140112643835464,0.1487955397309861,0.12181416576598958,0.10756472759582163
LNC,0.027923397344570035,0.16710295432627764,0.14120815143226922,0.13476682655723893
LNT,0.011203143477595776,0.10584490293630476,0.08465208651909571,0.07795609611806767
LOW,0.010381647433122615,0.10189036967801528,0.08867204430927061,0.08187464609591602
LRCX,0.42447338568190135,0.6515162205823438,0.5606625162560069,0.34093373173855984
LUMN,0.03160763987853354,0.17778537588489537,0.14347744630615186,0.21074426373832503
LUV,0.0446821709891883,0.2113815767496976,0.19861772644101855,0.1750357377363691
LVS,0.008279190756177533,0.09099005855684197,0.07558190282412652,0.07417972089176737
LYB,0.015365824382177524,0.12395896249234069,0.09708841865825858,0.09045905082363152
LYV,0.11068003172729789,0.33268608586368303,0.26656690494795243,0.19389529313994477
MA,0.060592934380200116,0.24615632102426319,0.201258827279662,0.15914885929665432
MAA,0.012042502219357314,0.10973833523139175,0.09925572453785561,0.09057666459453512
MAR,0.10280863852229785,0.3206378619600278,0.28404046033331093,0.22575969120958503
MAS,0.015551393294070863,0.12470522560851595,0.09997637970070537,0.08903838364721611
MCD,0.07673633665110115,0.2770132427359767,0.23808325406050995,0.18531190763329772
MCHP,0.08099906503130658,0.2846033468378518,0.2515324763175299,0.1962526557922408
MCK,0.005886136964624251,0.07672116373351132,0.06235529006805176,0.07133480295326133
MCO,0.05056711283896494,0.22487132507050545,0.18158257038831088,0.14850062895213365
MDLZ,0.0012141899749529706,0.03484522886928669,0.028473254537476733,0.029672432007376428
MDT,0.003073818553295883,0.05544202876244594,0.044564931746769745,0.04844250387090726
MET,0.007140511411170203,0.08450154679750072,0.05984856034601696,0.0598024331671852
META,0.05626418330489211,0.2372007236601358,0.2029267475162413,0.16487042106289929
MGM,0.01224430706367,0.11065399705238849,0.09729452636874786,0.09176256632054645
MHK,0.03815954647194287,0.19534468631611884,0.173284421977886,0.14390898895801896
MKC,0.0023008823134552173,0.047967513104758906,0.039711264363179274,0.03910756398371391
MKTX,0.016637406956283796,0.1289860727221501,0.11858253848940327,0.10826900393821887
MLM,0.005104324447757455,0.07144455506025253,0.05691540338126294,0.06042228885978832
MMC,0.02276536022117805,0.15088194133552912,0.13083934135163025,0.11290074139065072
MMM,0.03829686896432827,0.19569585832185685,0.16400289518391759,0.13545516036785293
MNST,0.01788259073714263,0.13372580430546166,0.09757063116122035,0.08959278388579953
MO,0.01100491287951904,0.10490430343660379,0.08701707053459418,0.07966978435374472
MOS,0.02747333315482878,0.16575081645297793,0.15311028393253304,0.19469128257174254
MPC,0.030409159010554913,0.1743822210277037,0.14936316951468886,0.1322721773116433
MRK,0.0022526023642417473,0.04746158830298189,0.03645045110655761,0.03824104381704967
MS,0.03284948506091448,0.1812442690429534,0.15914726120996645,0.14664707622172465
MSCI,0.09076833363524692,0.30127783462320445,0.25798603639982476,0.19789161659398158
MSFT,0.04387056083827114,0.2094530038893478,0.17756622267916625,0.14762734219145945
MSI,0.008489798559478625,0.09214010288402452,0.07835758119590905,0.073492637660782
MTB,0.024882278244628697,0.15774117485497785,0.14571784695275833,0.13766924666386476
MTD,0.1272327689764917,0.3566970268680294,0.30984374830760647,0.22445420453192086
MU,0.4629515896702438,0.6804054597592849,0.5887397714660769,0.35875751620712437
NCLH,0.07157692038487035,0.26753863344360257,0.251737080124281,0.20940108485894718
NDAQ,0.006642310884654514,0.08150037352463187,0.06511925059002815,0.06106502822291745
NEE,0.030355126533925882,0.1742272267297103,0.1460736374172676,0.12470972597945597
NEM,0.005491562397958241,0.07410507673539135,0.0619402039352564,0.07340116312149265
NFLX,0.13503656844384057,0.36747322139693467,0.327521820555928,0.2438945164690508
NI,0.01153874451664002,0.10741854828957623,0.08594698719114836,0.08145475291436356
NKE,0.005346006285854125,0.07311638862699747,0.05670036899494269,0.05432141780486082
NOC,0.01984935740001955,0.14088774751560035,0.10609788124403964,0.09382411313007354
NOV,0.013401116679284904,0.11576319224729813,0.10020405360055464,0.12267881565446898
NOW,0.07941495516500259,0.28180659176996303,0.23457823970445776,0.18313523171086313
NRG,0.5980484949014182,0.7733359521588391,0.6683703811622871,0.3782203317231503
NSC,0.03722261222593407,0.1929316257795338,0.17652159931308556,0.15545307898204277
NTAP,0.043257259873740975,0.20798379714232784,0.1589936161007701,0.13031491334763573
NTRS,0.013720728416329162,0.1171355130450589,0.10205732740221624,0.09921446488954866
NUE,0.005672539414016349,0.07531626261317238,0.05984844549637089,0.06669990233054954
NVDA,0.4878396791352529,0.6984552091116888,0.5881405003495532,0.3619952767433644
NVR,0.3372618302520522,0.5807424818730348,0.48912345719802003,0.30121374931529077
NWL,0.024357736124645545,0.15606965151702476,0.1094251074986543,0.15266845838637538
NWS,0.0077967014149117895,0.08829893212781109,0.058181130055050045,0.05989748516620183
NWSA,0.00871595447696438,0.09335927633055206,0.060037992305484025,0.06079935354678671
O,0.00554961799785307,0.0744957582540984,0.05920418338144513,0.0692265813189214
ODFL,0.04423094527396401,0.21031154336831825,0.16268538984229805,0.13965636804563872
OKE,0.004053165001006769,0.0636644720468706,0.05520170064326414,0.05806805644806503
OMC,0.007516076019992378,0.08669530563988098,0.06466888190476018,0.07504761689203741
ORCL,0.03663443738042623,0.19140124707124098,0.1685024832858158,0.14182162202621232
ORLY,0.03755649424013931,0.19379497991470085,0.15914995056717096,0.21267944358374982
OXY,0.013390299776449444,0.1157164628583567,0.09954837923963183,0.11659133803926981
PAYC,0.14047603002898693,0.3748013207407185,0.3183338038839202,0.23163913158576258
PAYX,0.005060311107704078,0.07113586372361046,0.05300475815551028,0.051280745102566964
PCAR,0.01116319218309087,0.10565600874105963,0.08792877481413955,0.0852130826679965
PEG,0.013660776631020876,0.11687932507942059,0.08904903383746517,0.07986596309525203
PEP,0.006720324993186526,0.08197758835917611,0.07185009974912929,0.06667037739219736
PFE,0.003970637072866036,0.06301299130231826,0.04681554593690284,0.04426900620107312
PFG,0.018995765964674994,0.13782512820481974,0.12876854734342297,0.11911118682017068
PG,0.0027767038413492365,0.05269443842901485,0.044381485696771104,0.04279786429052655
PGR,0.11312197960696073,0.3363361110659406,0.29938654023169403,0.22843159916374672
PH,0.04801050799900154,0.21911300280677443,0.19736425985206893,0.16699780696213182
PHM,0.10823781914089971,0.32899516583211325,0.270214049921642,0.20223330540832996
PKG,0.06961799799625917,0.26385222757494237,0.23127191920040935,0.18207712683378105
PLD,0.025995198680368477,0.16123026601841378,0.12299878587915719,0.10443682818379273
PM,0.031128312683141347,0.17643217587260365,0.16268227168362207,0.1410687910871857
PNC,0.03856625075572481,0.19638291869642027,0.178946812647495,0.15871846580813545
PNR,0.008235225632991904,0.09074814396444648,0.07163154583166075,0.06701793195866167
PNW,0.019929162161521956,0.14117068449760367,0.12783455181305478,0.11331160065066898
POOL,0.021413672983651096,0.14633411421692175,0.1316695459282805,0.11886157770734504
PPG,0.010806064180123571,0.10395222065989534,0.08793773941091994,0.08145436285621759
PPL,0.013306195112685748,0.11535248203955452,0.10485820998412405,0.09553765784844102
PRGO,0.026291128580518994,0.16214539333733474,0.14340517110085968,0.1879485020656488
PRU,0.014941876358816206,0.1222369680531066,0.10969726910496079,0.10626460117190593
PSA,0.0012568260722319912,0.035451742865929614,0.02966097941878104,0.03051941984650076
PSX,0.006390199074673784,0.07993872074704338,0.06381654307365126,0.06352720832804692
PVH,0.014608390920628564,0.12086517662514941,0.10950899679889733,0.11471182281973395
PWR,0.01343971245570814,0.11592977381030355,0.09438293836179353,0.09428327629305791
PYPL,0.16015220395397903,0.40019020971780284,0.3031578813288485,0.2097768611282835
QCOM,0.025395740692037542,0.15936041130731793,0.14366863223603588,0.18134560582470202
QRVO,0.059244104460507666,0.243401118445474,0.22543227098129195,0.18238149526892852
RCL,0.14173374352142926,0.3764754222010107,0.3439411950443007,0.25679834436197385
REG,0.012950408517091463,0.11379986167430725,0.09580692122725383,0.11629863555475202
REGN,0.011276836192941463,0.10619244885085503,0.09217748219810648,0.09290814761047393
RF,0.024019782436322672,0.15498316823553024,0.13573479182041312,0.13155279988927665
RHI,0.014001985743024345,0.11832998666028972,0.09518242951031165,0.09206856874047238
RJF,0.028679600819169662,0.1693505264803439,0.1503188159178509,0.13648995424845153
