,mse,rmse,mae,mape
CSCO,0.007679846055578506,0.08763473087525576,0.07640490340832982,0.07295339490447854
CSX,0.4169706923564536,0.645732678711906,0.5709073072128423,0.34500235057855316
CTAS,0.02545968026794664,0.1595608983051507,0.15191556933579795,0.14334194834922748
CTLT,0.03310268134915895,0.18194142285130935,0.1320496138036501,0.11814393537327922
CTSH,0.007135220310611553,0.08447023328138471,0.06666954566208515,0.06830052586881274
CVS,0.023791558607647412,0.15424512506931107,0.1454488658109485,0.17764983619905647
CVX,0.007773029000785887,0.08816478322315485,0.07302390952560675,0.06858011712341582
D,0.001890344567784343,0.043478092963978344,0.03270617869893948,0.03226211655902981
DAL,0.049391326672055,0.2222415952787754,0.20251342072202527,0.17711374342474284
DD,0.030034094997751008,0.17330347658876036,0.15479403652920481,0.13221506454926119
DE,0.11242689154884684,0.33530119526903995,0.2966744862879417,0.2265934894743895
DFS,0.030529642959937067,0.17472733890246558,0.14431107905569912,0.12432926004363411
DG,0.04055950623352786,0.20139390813410385,0.19408361057314294,0.2563737166670852
DGX,0.04263838518003662,0.2064906418703681,0.1789173454670721,0.1509451951311938
DHI,0.004304403514314995,0.06560795313309961,0.055240847219458995,0.06062094656851425
DHR,0.04075055039095523,0.20186765563347495,0.18479793237531802,0.1832634925459254
DIS,0.009831434835896895,0.09915359214822676,0.08596395144264993,0.07930562611151343
DLR,0.006698568697490245,0.08184478418011892,0.06682024370319191,0.06803250601225204
DLTR,0.03141516355903448,0.17724323275948925,0.1635266645566995,0.21274173990915796
DOV,0.014629431572060007,0.12095218713218875,0.10734746678232396,0.09828594614348302
DPZ,0.09603019474982469,0.30988739043372626,0.2826748396989046,0.22764683050425608
DRI,0.0613173051717818,0.2476233130619607,0.21111574083877624,0.16920734519795075
DTE,0.00784381199358758,0.08856529790830932,0.0717148737000453,0.06698564808886615
DUK,0.001851427584381202,0.04302821846627167,0.03386674212928275,0.03562298993947728
DVA,0.022183199180409785,0.1489402537274923,0.13878926341185238,0.17106944114491218
DVN,0.025595211206392573,0.1599850343200656,0.14147353506769406,0.16262481929433018
DXC,0.1631229694606193,0.4038848467826186,0.3582530926724902,0.25924927571799916
DXCM,0.02207891299711134,0.14858974728126884,0.12155153858697945,0.1554289647310525
EA,0.05474121840828065,0.23396841327042556,0.17931841279572192,0.14458878908545209
EBAY,0.029226327113661514,0.1709570914401082,0.15235357137802147,0.14428964707451203
ECL,0.003350687749116644,0.05788512545651641,0.04632338623428935,0.04433837023899881
ED,0.0025204980251193297,0.05020456179590984,0.03905671577072223,0.03963900441970579
EFX,0.003249321049793095,0.057002816156687335,0.05158752651938719,0.05387575454570817
EIX,0.003059949225954265,0.05531680780697911,0.04513785121724975,0.044906200446764216
EL,0.007429279020592317,0.08619326551762799,0.07204807413212987,0.08020201930754586
EMN,0.018658713149013764,0.13659690021744184,0.11957073160655994,0.10829966051986195
EMR,0.010920610370741256,0.10450172424769485,0.09216203899709924,0.08571801267206464
EOG,0.01976222783000335,0.140578191160661,0.1251147876208644,0.11722765895922979
EQIX,0.011310622903477447,0.10635141232478977,0.08180263092171643,0.07595116828627929
EQR,0.0011674219073334452,0.0341675563558977,0.024919877777247083,0.025791343604782198
ES,0.003281386046996762,0.057283383690183334,0.046845066270660415,0.0470316796197002
ESS,0.00837223076865306,0.09149989491061211,0.06944772206911994,0.06415598108287097
ETN,0.021528539674469955,0.14672607019364334,0.131154365544511,0.1196188701719928
ETR,0.0021818325890273996,0.0467100908693978,0.03785617364402414,0.039340125236248434
ETSY,0.03689645634668956,0.19208450314038755,0.1630037157016931,0.17757433447328025
EVRG,0.0017777649910354005,0.04216355050319411,0.034663128076724566,0.03581229044517269
EW,0.012094485004363865,0.10997492898094485,0.09982682581718103,0.11658457411415861
EXC,0.0021127248813181043,0.04596438709825362,0.0379529103577263,0.03919997397885983
EXPD,0.010415309653464247,0.10205542441959783,0.09323930867685637,0.08599264824919482
EXPE,0.032818450447851664,0.18115863337928906,0.15440817544305324,0.13278037181464009
EXR,0.01555205846937598,0.12470789257050245,0.1165338558898413,0.1418786950464483
F,0.006506036517977452,0.08066000569041297,0.06149244085296574,0.07250990096443351
FANG,0.010206594644957696,0.10102769246576751,0.08857172142506889,0.08677148485840733
FAST,0.008661130879760896,0.09306519693075868,0.07300868223548833,0.07033807173760742
FCX,0.025846160042543333,0.1607674097649873,0.11688561318504154,0.1078570136709744
FDX,0.03718214280573206,0.19282671704339122,0.17830541425211913,0.15265193279261052
FE,0.005793445434359725,0.07611468606228186,0.0631269938733887,0.07325351039026819
FFIV,0.019076610516062905,0.13811810350588696,0.12016996826157492,0.11098176968400175
FIS,0.00563835240704456,0.0750889632838579,0.06280283387058182,0.06005946758236441
FITB,0.12180480425462262,0.34900545017896584,0.3291870856947911,0.250610761575332
FLS,0.004863000251828,0.06973521529204596,0.04844554235566464,0.05605684856225693
FMC,0.14671941539548472,0.3830397047245686,0.31992795881203956,0.2281609747276349
FRT,0.021235340659920547,0.1457235075748609,0.13141395664009634,0.16484812623916212
FTI,0.03406796800039095,0.1845751012471372,0.15528148398859298,0.13801941162893264
FTNT,0.006977229295259425,0.08352981081781177,0.07593850683469593,0.07883234615828094
GD,0.07346400267357404,0.27104243703445047,0.2496477288575027,0.2008384360684492
GE,0.006680816788135576,0.08173626360518063,0.05610171067255159,0.06579203401505102
GILD,0.019661868976378317,0.14022078653458736,0.12475955428535922,0.15477919159994788
GIS,0.0173064544993334,0.13155399841636664,0.11313005710692205,0.13812387314035926
GL,0.04004587416651642,0.20011465255327113,0.18717802988118348,0.15783129282176098
GLW,0.06632607775512832,0.2575384976175956,0.23507213574428407,0.1937021039402012
GM,0.025711968169399007,0.16034951876884135,0.14765780578549595,0.13120866778923052
GOOG,0.02262986979146942,0.1504322764285292,0.13070124779675643,0.11707076640677727
GOOGL,0.022024594938048245,0.1484068561018939,0.12953104477553076,0.11704618068038693
GPC,0.006805686513034886,0.08249658485679807,0.060467117565565325,0.07036528036962612
GPN,0.011533638617496794,0.10739477928417561,0.08346608735035874,0.07703182164838336
GRMN,0.00939884958213326,0.09694766413964423,0.08927645760717876,0.0955869185688443
GS,0.1545368005914396,0.39311168971609023,0.363824350355327,0.26591160713537665
GWW,0.020750457843521038,0.1440501920981747,0.11632642597495879,0.13908894494457205
HAL,0.021877989856746445,0.14791210179274192,0.11612351084650162,0.10518248146737737
HAS,0.03122130728205329,0.17669552139783648,0.1371457888264543,0.11536268090382619
HBAN,0.10369107200139135,0.3220109811813742,0.2975959217775553,0.23562519593657655
HBI,0.023553679788053047,0.15347208146126462,0.13422269799523098,0.17026219793562655
HCA,0.0043571092218632175,0.06600840266104928,0.05459645754283731,0.05361083454832194
HD,0.010013515310070093,0.10006755373281638,0.08080685674294981,0.07421989752189843
HES,0.025451886079278164,0.15953647256749212,0.1336750573983553,0.174754925138121
HIG,0.022967583744483742,0.15155059796808373,0.13062267315646367,0.11616338464626003
HII,0.028447620853850927,0.16866422517490462,0.14665000340465992,0.12793058206160657
HLT,0.05105102210593703,0.22594473241467045,0.19803283490768084,0.1646634115679786
HOLX,0.018132746927887352,0.13465788847255608,0.1207076055474915,0.1121488087330031
HON,0.011519116182676734,0.10732714560015437,0.08556352594440826,0.07717808395970514
HPE,0.025286297227951934,0.15901665707702428,0.15018193909812563,0.14086998440298706
HPQ,0.06284532201146664,0.2506896926709725,0.23029922060092942,0.18995671205371625
HRL,0.0037667445583144357,0.06137381003583235,0.05150569918092462,0.05752430545059982
HSIC,0.0033537476082282644,0.05791154986898783,0.044277007777733794,0.050529122739632726
HST,0.008438342641817835,0.09186045200094453,0.07782331561794804,0.07628083227071923
HSY,0.00341989615086716,0.058479878170761945,0.04544498225980933,0.0476078703788486
HUM,0.0383602261238392,0.19585766802410162,0.17137480408358993,0.14677091312620996
IBM,0.007746315510130373,0.08801315532424896,0.07039358572509322,0.06852904358743078
ICE,0.015521002041801044,0.12458331365717097,0.10981968218031586,0.1005961709363923
IDXX,0.16425841889348247,0.4052880690243453,0.3652149387222634,0.2792364839753976
IEX,0.022217622081700302,0.14905576836104098,0.11939484684087003,0.10678233171386525
IFF,0.003197721432003198,0.05654839902245861,0.04673896635901791,0.05028256204590059
ILMN,0.01286864189760509,0.11344003657265406,0.10072660118375831,0.10714376543008787
INCY,0.15302592768066334,0.39118528561368887,0.3494616491308062,0.25862410235159317
INTC,0.00802591843506299,0.08958749039382112,0.07947574813568546,0.07694317791183451
INTU,0.01668694162777189,0.1291779455935567,0.10306336803100674,0.09259661100832668
IP,0.03364543861468478,0.18342692990584775,0.17142517017704617,0.1559494716150262
IPG,0.002135386322570962,0.046210240451343275,0.03889011295753773,0.040066290205349304
IPGP,0.21165284281872848,0.4600574342609067,0.37271812388458,0.2480470776300746
IQV,0.01766845973036765,0.13292275851172985,0.12003330587034838,0.11357987870068637
IRM,0.006370927010678094,0.07981808698959211,0.06844917472610114,0.07995101990022173
ISRG,0.04137913258383145,0.2034186141527649,0.15336357954363727,0.12702372126149286
IT,0.016318661239821203,0.12774451549800955,0.10327955461245539,0.09369896204313488
ITW,0.03357017654769317,0.18322165960304249,0.16824311126182617,0.14905062327488253
IVZ,0.01722714719989487,0.13125222740927053,0.11068520323481108,0.10371305899593637
J,0.0060875277565134505,0.07802261054664507,0.057897831762486085,0.05574187790459448
JBHT,0.01665975744329465,0.1290726827926601,0.10676578152912793,0.09597204848233759
JCI,0.0033292298825639125,0.05769947904932862,0.04682014877667532,0.04669784833770454
JKHY,0.013277301791203764,0.1152271747080686,0.09164049289241662,0.08226316729611294
JNJ,0.003911341754016664,0.0625407207666866,0.04936494866171599,0.047960871619211205
JNPR,0.03902636260480066,0.19755091142487968,0.18418561835553385,0.15722700278157706
JPM,0.10796232708032248,0.32857621198182085,0.304797627765666,0.23090078788298152
K,0.009566900748670346,0.09781053495748986,0.08079780451269884,0.0962144967135774
KEY,0.19130893379102393,0.4373887673352208,0.40650872332227045,0.2900101376876509
KEYS,0.05339808674914655,0.23108026040565766,0.21252508086452812,0.1772002742024572
KHC,0.002522235307272107,0.05022186085035188,0.043930068783905214,0.043534334231210815
KIM,0.057063742865935276,0.2388801851680781,0.20321771098597677,0.3037717493286302
KLAC,0.05477065383173677,0.23403130951164797,0.19710161773452015,0.1597707801351837
KMB,0.0037529842078006218,0.061261604678629025,0.04861344752647395,0.055220648001996504
KMI,0.010938728385653476,0.10458837595858096,0.0871724571153375,0.09103932292298778
KMX,0.015201849668751937,0.12329578122852354,0.10040613571372622,0.09599144788063375
KO,0.001670813396652649,0.04087558435854647,0.03639423909332937,0.038323733366629
KR,0.0332509943443075,0.18234855180205709,0.13748722537425973,0.19507315281572984
L,0.016800529652552982,0.1296168571311347,0.11939751311091669,0.1061967189042003
LDOS,0.13297098091734078,0.3646518626270004,0.3488029676713951,0.2688147505931776
LEG,0.0022162439702518165,0.04707700043813132,0.03715830399670503,0.040884433007386874
LEN,0.005977981783060525,0.07731740931420636,0.06883234316782696,0.06963607321032352
LH,0.004090210560827873,0.06395475401272273,0.05565526034895563,0.05502154580701814
LHX,0.06077494770627698,0.24652575465106477,0.23431601874607605,0.1963504263179734
LIN,0.007760971776656105,0.0880963777726196,0.0718350622009905,0.06826688214430018
LKQ,0.0062060521785688985,0.0787785007382655,0.0659354768032254,0.07505372734290772
LLY,0.0032637188923257026,0.057128967191134326,0.04552052636990105,0.0474051572073766
LMT,0.009007026894426074,0.09490535756439715,0.07928068108706693,0.07488223638734612
LNC,0.21768484492031528,0.46656708512315276,0.4381064631854483,0.30682285423736716
LNT,0.0018089184023130438,0.04253138138261023,0.032755508102393326,0.03302934791008499
LOW,0.004431794760647486,0.06657172643583376,0.05765697436489081,0.06426557324122259
LRCX,0.3720642261829164,0.609970676494302,0.5229593338090298,0.3280242820471477
LUMN,0.015670275902159532,0.12518097260430408,0.10400850495930015,0.1302310193820317
LUV,0.09930326834464585,0.31512421097822024,0.2817496024310205,0.22359092405646527
LVS,0.0544461907722478,0.2333370754343334,0.22109179276445223,0.19225216031550196
LYB,0.01644797876323547,0.12824967354046352,0.11075539493884098,0.10143481905156812
LYV,0.05231487421306813,0.22872445040499742,0.19761946875742742,0.16682358219075177
MA,0.04203225278886385,0.2050176889657667,0.18502150895332475,0.1542797777225411
MAA,0.002482906040850474,0.049828767201792926,0.04001955698478791,0.043950947241489506
MAR,0.0913450353124531,0.30223341197235803,0.2578958332486429,0.19778577449220028
MAS,0.0043518489058418834,0.06596854482131528,0.04938098611993631,0.05082055365726523
MCD,0.023742136008687364,0.15408483380491203,0.11126941516664039,0.09563363884090509
MCHP,0.08813330101407492,0.29687253327661506,0.27489681207715577,0.22785952411092086
MCK,0.03830770235945615,0.1957235355276829,0.182388420590876,0.24440674653311917
MCO,0.016236583168518993,0.12742285183011323,0.10764168371070601,0.09730959574546602
MDLZ,0.0006353194824746547,0.025205544677206534,0.020024920211856215,0.020720552036207932
MDT,0.0046411207419052945,0.06812577149585386,0.055545406114555614,0.06256642726511084
MET,0.058184706007701835,0.24121506173475535,0.22754913711580357,0.19209785871836224
META,0.03138599835326589,0.177160939129555,0.14705780536681248,0.12583422759176624
MGM,0.051027428947505775,0.22589251636011712,0.2081835066605469,0.17444758745273797
MHK,0.01221126668189729,0.11050460027481793,0.09180915580735548,0.084868509615108
MKC,0.002940127240965587,0.05422294017263899,0.04511069694701715,0.049842424522989225
MKTX,0.03518047207942751,0.18756458108989424,0.1645296549325027,0.14630372790467341
MLM,0.01784155553435805,0.13357228580195088,0.11742964070315365,0.1076294539764797
MMC,0.012327054884529157,0.11102727090462576,0.0926299391123453,0.08304539252619489
MMM,0.012330319761904093,0.1110419729737548,0.08592082691802333,0.07714364758438282
MNST,0.011812580806058893,0.10868569733897324,0.0929438010599801,0.11125700054158026
MO,0.0073534620242162296,0.08575232955562333,0.06763239918117993,0.06370039555633616
MOS,0.017472168215103768,0.13218232943591124,0.11297344923432616,0.12408881115497393
MPC,0.0838874126907693,0.28963323823547826,0.2767015659383534,0.23105027487679058
MRK,0.007217818932397299,0.08495774792446713,0.07689167130908194,0.07587716939674344
MS,0.2126677215237676,0.4611591065172275,0.4375900087521541,0.3166218581476092
MSCI,0.025309451882705118,0.15908944617008733,0.1292180899227875,0.11507441317704566
MSFT,0.041376055046022105,0.20341104946885777,0.18966730866505443,0.1645202668201781
MSI,0.029608004090817597,0.17206976518499,0.1643834206808375,0.15046275855296923
MTB,0.10298190907873599,0.3209079448669602,0.2886728882192086,0.21644480926682796
MTD,0.0794345892610051,0.2818414257361843,0.2326757773723943,0.18282642669161628
MU,0.4726526363565942,0.6874973718906816,0.6297305362764589,0.4044095345206704
NCLH,0.022773525337344825,0.15090899687342973,0.12199207270503012,0.11329837977487602
NDAQ,0.0020204768542274347,0.044949714729099616,0.037818017200702894,0.038050574038014436
NEE,0.007555382437962791,0.08692170291683655,0.06768438671853513,0.06388236952889163
NEM,0.019782344047373238,0.14064972110663154,0.11766371952216226,0.15596127406049265
NFLX,0.21242337117885643,0.4608940997440263,0.41519416479543925,0.2906013458612958
NI,0.004632020074586232,0.06805894558826364,0.05942641964991614,0.0674212302707544
NKE,0.002525842604535471,0.050257761634751215,0.04289876766998476,0.047974575376852006
NOC,0.018844175138379902,0.13727408764358953,0.11933337645573458,0.1049583904649065
NOV,0.011968484057886013,0.10940056699069714,0.09274526838405646,0.09301693687162507
NOW,0.0714367054292277,0.26727645880104683,0.23345569143981829,0.18743638527684955
NRG,0.049126792037108465,0.22164564520222016,0.15903528819172288,0.16495546488585938
NSC,0.08112162588695157,0.28481858416710026,0.26475827375895467,0.21125584175337192
NTAP,0.1023120928049335,0.319862615516308,0.30628614159366896,0.2746163396911367
NTRS,0.058999749606967765,0.2428986406033755,0.22200499259472353,0.1846543900812754
NUE,0.022337035910410523,0.1494557991862829,0.12879082503065187,0.11991796550252554
NVDA,1.039097299368181,1.0193612212401357,0.8978494554725088,0.47298910269748495
NVR,0.05727453255330222,0.2393209822671264,0.17833256325389357,0.1445979394266564
NWL,0.004484184906739089,0.06696405682707021,0.05992901137915725,0.06609777050395398
NWS,0.006362746988791017,0.0797668288751096,0.05975151469561652,0.0617472714901958
NWSA,0.0064461297635906726,0.08028779336605704,0.05976090342646264,0.061889945335612664
O,0.014080286969648192,0.11866038500547768,0.10423555571981953,0.12729324890785151
ODFL,0.0923461952687797,0.3038851678986319,0.2825907084672336,0.22575310820428757
OKE,0.03185488957477035,0.17847938137154765,0.16520214648965129,0.14905124044958534
OMC,0.001893038790136604,0.04350906560863614,0.037396302748956466,0.03753581503608591
ORCL,0.011909999303555406,0.1091329432552582,0.0805160677777853,0.07188231848605627
ORLY,0.02065341554902323,0.14371296235560393,0.09287530529151068,0.12486049609116764
OXY,0.014903301434248235,0.12207907860992495,0.10353935862461278,0.12437160206216578
PAYC,0.06359218232256117,0.2521749042283176,0.20396267222277445,0.1700436642454876
PAYX,0.0029828963434948173,0.054615898266849164,0.04638455795290233,0.04700587881985291
PCAR,0.02451394417293281,0.1565692951153987,0.14155699047623602,0.12800063939265335
PEG,0.0013873467553520444,0.03724710398610937,0.028303479597981983,0.030065873145552865
PEP,0.004536926151227728,0.06735670828676034,0.05456958931460649,0.05210753052962782
PFE,0.0027578297109607775,0.0525150427112154,0.044242560740170515,0.04930339235893149
PFG,0.12176640090689,0.3489504275780301,0.33622479929603405,0.26093817978355416
PG,0.0034610572603215573,0.058830750975332254,0.05143960124289255,0.04993567476648313
PGR,0.051406621034886496,0.22673028257135502,0.180445631480509,0.14485310169991503
PH,0.08069880359860267,0.2840753484528404,0.2665900684332971,0.21597906653577817
PHM,0.012097541163410776,0.10998882290219664,0.09424629313891807,0.09117701111355007
PKG,0.09966993689418739,0.31570545908201747,0.29186870199527903,0.23413654838577327
PLD,0.00765262764732019,0.08747929839293517,0.06842458938379417,0.06508065224983935
PM,0.017264562453499277,0.13139468198332563,0.10827892691825299,0.09861413241971655
PNC,0.14122075656646138,0.3757935025601978,0.34930949190136007,0.2588137030246988
PNR,0.0023342781457116007,0.04831436790139762,0.040429374993357046,0.04337273013183784
PNW,0.006661194137481933,0.08161613895230485,0.06311663468519073,0.05954145612084535
POOL,0.024525685759271477,0.15660678707920508,0.12832434349992292,0.11299152586581394
PPG,0.0025421011768413516,0.05041925402900515,0.03863628428837223,0.042903682345773846
PPL,0.002412995185999701,0.04912224736308082,0.04104359106296849,0.04467700453888688
PRGO,0.03324733544026594,0.18233851880572557,0.1557279600859286,0.21816593662669595
PRU,0.13984491450239306,0.373958439538932,0.3522790705952222,0.261576057326655
PSA,0.011923722216616863,0.10919579761427115,0.09996924452916695,0.119072552942203
PSX,0.004567204047892332,0.06758109238457405,0.05580781553223446,0.05403517786272462
PVH,0.008503618112251123,0.09221506445397695,0.0796656084673651,0.08211240503856694
PWR,0.1140938513008727,0.33777781351188935,0.3148128058079854,0.24275206062403454
PYPL,0.05919612607240565,0.24330254020952113,0.19278403057575272,0.15601876696896272
QCOM,0.014672345373052769,0.12112945708230005,0.09822791860856497,0.09902752135492139
QRVO,0.020513094685619883,0.14322393195838426,0.113646290773518,0.1067943078170735
RCL,0.11906792085757743,0.34506219853466624,0.292022220771908,0.21817369744380913
REG,0.025154694379438017,0.15860231517679058,0.14394088349209577,0.18285692177540974
REGN,0.011653135403075318,0.10794968922176348,0.08109544227131603,0.08193319314844441
RF,0.22155621889326443,0.4706975875158746,0.43911354429288957,0.3044192645866436
RHI,0.0325982811188096,0.18054994078871808,0.15986995189247977,0.13953569990407716
RJF,0.1254767052284615,0.3542269120612683,0.33165519150944184,0.2508215512981525
