,mse,rmse,mae,mape
ANET,0.6092861697477651,0.7805678508289751,0.6677377626639313,0.372431272694342
ANSS,0.10480039809732102,0.3237288959875547,0.2788862344100361,0.2061951548012323
AON,0.037177311399517785,0.192814188792002,0.16284881154469816,0.13456539019295882
AOS,0.0199236395443011,0.14115112307134187,0.1168536343526564,0.10210624246876189
APA,0.07425310729314284,0.272494233504386,0.2503074525705761,0.3722129899536737
APD,0.00476181295916363,0.06900589075697545,0.04807579487038485,0.04597156069248482
APH,0.031956282004560216,0.1787632009239044,0.142724028136166,0.11852880720882254
APTV,0.09868885252557827,0.31414781954611476,0.278678083875334,0.21211002205609694
ARE,0.013182184412405333,0.11481369435918928,0.0997937521155092,0.09009300232843362
ATO,0.025368486051687646,0.15927487577043545,0.14344896768397178,0.12397188945077954
AVB,0.008216580390925826,0.09064535504329951,0.0843543025824467,0.07888127161594984
AVGO,0.12754821234152844,0.35713892582793105,0.3325709333864094,0.24762653775754512
AVY,0.07779874549254798,0.2789242647970018,0.2272281513570744,0.176690775989127
AWK,0.017001913480648435,0.1303913857609023,0.10701918028964097,0.09476970794899456
AXP,0.0392093184140415,0.19801342988302967,0.17318080914163164,0.1468159475057003
AZO,0.04322567385943603,0.20790784944161206,0.17965577339194963,0.24777968142471796
BA,0.2582505556022813,0.5081835845462556,0.4294571418059553,0.2836569084874416
BAC,0.0423096344286217,0.20569305877598715,0.18376555486840146,0.16672670668706302
BAX,0.06356529696367445,0.25212159162529985,0.22248158018238523,0.1795004864844319
BBY,0.056863048779295704,0.23845974247091625,0.20554225004386364,0.1749248025826838
BDX,0.0244455353575515,0.15635068070702954,0.13098046282033365,0.11372554107260796
BEN,0.012725139044910924,0.11280575803083336,0.10225888294646183,0.09662570936953828
BIIB,0.00823782807902304,0.09076248167069387,0.07696370578631208,0.08936848323782223
BIO,0.06632139663247573,0.25752940925742,0.23551242644238088,0.19091024189380135
BK,0.010471452170425844,0.10233011370278958,0.07797794486495319,0.07229121737753788
BKNG,0.03683134773952889,0.19191494923410446,0.17684649307897912,0.15040600370504292
BKR,0.028587688051667438,0.1690789402961452,0.1313299674992393,0.17739387505773474
BLK,0.02865600046486205,0.1692808331290405,0.1324576659809387,0.11415769298302544
BMY,0.00683724369038919,0.08268762719046417,0.06267897437082952,0.06182971802310668
BR,0.03682686400677178,0.1919032673165618,0.15087070691750443,0.12334576211521589
BSX,0.030695638148235733,0.17520170703573562,0.16369133480080458,0.14342261013571359
BWA,0.046417314832008456,0.21544677958142808,0.179546104785601,0.15466214508934928
BXP,0.0023906372253189668,0.04889414305741503,0.04269455709782825,0.045251863256860064
C,0.0363196421243098,0.19057712906933455,0.15909498822359947,0.13997078148512365
CAG,0.00519167673088055,0.07205329090944111,0.06142275486929592,0.0673093723007353
CAH,0.010494852223054933,0.10244438600067322,0.08530703927788626,0.09519632424366664
CAT,0.08337949535282613,0.28875507848837245,0.21883296389031912,0.1649671966768912
CB,0.01393076769045679,0.11802867317078843,0.10624071110779487,0.09629633910330376
CBOE,0.14400871944173552,0.37948480791954703,0.32016485655667964,0.2376923501623365
CBRE,0.04409706352650596,0.20999300828005193,0.18757372400012412,0.16262449959123276
CCI,0.022421352768147274,0.14973761307082223,0.12192238881915578,0.10755925259532402
CCL,0.06066549080277561,0.24630365568293056,0.22766689020626174,0.18479447345196365
CDNS,0.15721059480998267,0.3964979127435385,0.3459701162913878,0.2468280353021274
CDW,0.04990243481799992,0.22338852884156768,0.20188207320927237,0.172975326918203
CE,0.052970712317847946,0.23015367109357163,0.20647015750171552,0.1744626844693966
CF,0.03686584910557662,0.1920048153187222,0.1484555850547567,0.13325191022684651
CFG,0.019291548702282817,0.1388940196778926,0.11624847856556382,0.11279957965744035
CHD,0.006622089953762239,0.08137622474508288,0.0711359825945544,0.06757442978082365
CHRW,0.006894576142156649,0.08303358442315163,0.07218238458080051,0.07272349226254807
CHTR,0.05151729779515723,0.22697422275482568,0.2091547401251032,0.17522688139131068
CI,0.0828602560047281,0.2878545744029928,0.2527939896011197,0.1962156013606767
CINF,0.0020433525974053765,0.045203457803639054,0.03863146476284671,0.041259641282434686
CL,0.0030128404291803433,0.05488934713749421,0.04637930100132294,0.04596210738821609
CLX,0.017488523295959724,0.13224418057502463,0.12034796373818371,0.10794184554510752
CMA,0.030197789035387793,0.1737751105175531,0.153566934780909,0.14222656977012912
CMCSA,0.016383695510098033,0.1279988105807942,0.12053380861463643,0.10899378454336195
CME,0.025973501734177874,0.16116296638551264,0.13607013761763234,0.1219193138803767
CMG,0.03228196693722111,0.1796718312291081,0.14964382817731914,0.19523863255470306
CMI,0.031399778880946,0.17719982754208877,0.15956945367455685,0.13972706349523326
CMS,0.021967687167882857,0.14821500318079428,0.13519925168051278,0.11784835531539349
CNC,0.1070522928424499,0.3271884668542733,0.27928139149499714,0.21357849223807387
CNP,0.03962673804139569,0.19906465794157358,0.18840507142681753,0.16046782506093574
COF,0.0054137716651203515,0.0735783369282043,0.05942712647082524,0.06094239172510017
COO,0.06919803501218824,0.26305519385138215,0.23369716247658992,0.18369735054409134
COP,0.00486849014136389,0.06977456657954881,0.060036139952244806,0.06539089729161128
COST,0.012699558928118644,0.11269231973882977,0.09730725627648347,0.08975274441767994
CPB,0.01084855397635082,0.10415639191307857,0.08483157491943966,0.09963557719468057
CPRT,0.05349500060729958,0.23128986274218674,0.18223904065242202,0.14558706650005518
CRM,0.04977805660297427,0.223109965270434,0.19944629277834522,0.16762372027012704
CSCO,0.01386566283060358,0.1177525491469445,0.0917997606447544,0.08174410113138472
CSX,0.19352779560360447,0.4399179418978095,0.4248969689238362,0.3067413985011985
CTAS,0.03403997970162542,0.18449926748262557,0.14404158925107932,0.12154113083088723
CTLT,0.14322877835357647,0.37845578123946855,0.32659592142320465,0.2364633823798215
CTSH,0.049664952916510914,0.22285635040651391,0.1934764470775254,0.16032243514202035
CVS,0.006508910210767802,0.08067781734013262,0.06630256493179794,0.07602164482478312
CVX,0.004015136425528082,0.06336510416252847,0.053034673855765324,0.054708784515436405
D,0.0052919045828398225,0.07274547809204242,0.06209997684692739,0.058595113877294186
DAL,0.00683383254024681,0.08266699789061419,0.06463538726689011,0.06537450036181272
DD,0.03729440358711475,0.19311759005102241,0.17496700639953897,0.15077614864545053
DE,0.07615625974125388,0.2759642363445921,0.2462066418037321,0.19849726257619071
DFS,0.0068953254565295745,0.08303809641682289,0.07497274525402552,0.08487695452927704
DG,0.006730823691961828,0.08204159732697693,0.06451153727412072,0.06428809946800264
DGX,0.02304725129646036,0.15181321186398883,0.13718199636574643,0.12222565556734272
DHI,0.11550252843163117,0.3398566292300787,0.26494325609174946,0.19388476914041805
DHR,0.009727943628696235,0.09863033827730813,0.0850567414744237,0.07772841721307391
DIS,0.00584872166887996,0.07647693553536229,0.06467438483274346,0.06272473297868222
DLR,0.04589660748270471,0.21423493525264434,0.20367386889852238,0.17148292275730487
DLTR,0.011959213228894126,0.10935818775425152,0.08754722792171901,0.09554763936422121
DOV,0.03320456236856496,0.18222119077803484,0.15609200185330926,0.13407410793895094
DPZ,0.025399376521378747,0.15937181846668735,0.1378273476307302,0.11993923558091979
DRI,0.026415464829004837,0.16252835084687484,0.14775124443054122,0.13513851019659362
DTE,0.018750042902578416,0.13693079603426841,0.12347025061470646,0.11035290392223794
DUK,0.014025441265886356,0.11842905583464877,0.10481912254835707,0.09406607401559161
DVA,0.0051038747829945,0.07144140804179674,0.05542747173561308,0.060993454560558776
DVN,0.043514088033617025,0.20860030688763864,0.18196900399480226,0.25701162657689025
DXC,0.13119582346935896,0.36220964022145924,0.3263796811640043,0.24222958255783197
DXCM,0.033983765695218465,0.1843468624501607,0.1342997497941792,0.20520125758651955
EA,0.08009633176455672,0.28301295335117915,0.2449070614885079,0.189911649719129
EBAY,0.021006680072707912,0.14493681406981426,0.13274244312560166,0.1211375775552836
ECL,0.008580525874877157,0.09263112800175305,0.08510785682119484,0.07861909116692593
ED,0.020214006761213352,0.14217597111049868,0.12454823270723056,0.10927686056751479
EFX,0.010534634155583478,0.10263836590468244,0.08818341842260634,0.09571163133052457
EIX,0.013685947825230627,0.11698695579093692,0.10839637761858734,0.09818240680592338
EL,0.06552368646599852,0.25597594899911696,0.18858593647911776,0.1475824192041933
EMN,0.02178842070610453,0.14760901295688053,0.12931130067855642,0.11409206464580213
EMR,0.016232057411434173,0.1274050917798585,0.11197439873193328,0.10193281373973835
EOG,0.005993449071433697,0.07741736931357004,0.0654520349945738,0.07555916975494778
EQIX,0.04960140724525279,0.22271373384965013,0.20188671608099998,0.1670099699765993
EQR,0.0052381619750612425,0.07237514749595501,0.05949575088820866,0.05601600653332086
ES,0.020209485635211008,0.1421600704671006,0.13032109766771413,0.11528848734696932
ESS,0.01987668759166074,0.14098470694249338,0.12508331269592776,0.11186896229918684
ETN,0.01887599073738715,0.1373899222555539,0.12783099561460629,0.11472451023275514
ETR,0.020075405425471225,0.14168770386124274,0.11571537751424936,0.10162971701263442
ETSY,0.03172995805771217,0.1781290488879121,0.1336240452158653,0.14734706451579938
EVRG,0.003956771764592441,0.06290287564644752,0.055495292928300854,0.06033226353084495
EW,0.00624569903327553,0.07902973512087416,0.06801254216490835,0.07660726457844812
EXC,0.015290586023294441,0.12365510916777536,0.10305691558005192,0.09377375324846811
EXPD,0.007895224914606225,0.0888550781587987,0.07323284761310365,0.06883135731719663
EXPE,0.015648944190248957,0.12509574009633165,0.09948704112373684,0.08992477722153078
EXR,0.007482950380588904,0.08650404834797562,0.0639196335272273,0.06010096404854451
F,0.003472496633056952,0.058927893506021005,0.052503877714867406,0.05764294913400394
FANG,0.0068071368502707385,0.08250537467505216,0.0633300666469273,0.07306887697782416
FAST,0.007533226471599079,0.08679416150640018,0.074904241272423,0.07601037319792184
FCX,0.017875904988349775,0.13370080399290715,0.1142440554671137,0.1351055620744207
FDX,0.015874576283081372,0.1259943502030205,0.10058575439734457,0.09157187014008682
FE,0.003232039124456984,0.05685102571156464,0.04661966581441379,0.05122794646771586
FFIV,0.012552244240594966,0.11203679860025886,0.09820383551670586,0.11500928259088718
FIS,0.02366104151774544,0.15382145987392476,0.13439848127355172,0.11646216507107188
FITB,0.010204677446678596,0.10101820354113705,0.07871482072070286,0.07869262569494224
FLS,0.01093643851008019,0.10457742830114054,0.07937327312301404,0.09550842791658073
FMC,0.18890083068890637,0.43462723187681923,0.37982476885941885,0.26993478153341505
FRT,0.008136293217231751,0.09020140363227033,0.07889530037071905,0.09239746184649972
FTI,0.027827675186697806,0.16681629173044762,0.14699779018550496,0.18971179778675196
FTNT,0.022872894798930146,0.15123787488235263,0.13338760254466195,0.12580661424774714
FTV,0.044887018315906885,0.21186556661219605,0.18606576934711797,0.15451617127903158
GD,0.02954061356463979,0.17187383036588144,0.16005432831685298,0.14256081654706898
GE,0.03956332800178241,0.19890532421678012,0.1471833551351955,0.21333615690168642
GILD,0.00630737161440807,0.07941896256189745,0.06626623876708986,0.07197690254445162
GIS,0.0075918584249780804,0.08713127122324155,0.07467573901318264,0.08485265773626519
GL,0.016430577198992494,0.1281818130586102,0.11479536707233243,0.10610387627739089
GLW,0.048970043189392146,0.22129176032873918,0.20469526385778355,0.16948632470618125
GM,0.022906026693674694,0.15134737095065343,0.10815425399179629,0.09692291764373072
GOOG,0.03342915004588651,0.1828364024090567,0.1591504458132973,0.1345499680260857
GOOGL,0.02985437529244274,0.1727841870439617,0.15015688954883677,0.127985287473921
GPC,0.0052454868091530195,0.07242573305913458,0.0588331088563834,0.06553559700674068
GPN,0.048303472303978905,0.2197805093814711,0.19376926034119357,0.16246917511475087
GRMN,0.009883711151243098,0.09941685546849235,0.07045799684353403,0.06406293607068397
GS,0.012135064409032403,0.11015926837553162,0.07935824842337497,0.0803411206864965
GWW,0.03032907204598198,0.17415243910431452,0.14921403250680737,0.19118339899302075
HAL,0.018848409113934973,0.13728950838988016,0.12350360223240262,0.15147842448266854
HAS,0.035174451652821424,0.18754853146005016,0.1685090146679462,0.14415401533709626
HBAN,0.013463223207218697,0.11603113033672773,0.0920329782766828,0.08960759372936891
HBI,0.01259391704400886,0.11222262269261425,0.09706072855937276,0.11785953940700196
HCA,0.007395685007697086,0.08599816862990214,0.07373485272625847,0.07178698497468318
HD,0.041316513745660165,0.20326463968349281,0.1817881363335354,0.15312981802124953
HES,0.040217061152298735,0.2005419186910775,0.1810613871908814,0.2575796820268143
HIG,0.018904309717062282,0.13749294424464945,0.11618452015876407,0.10338552654451315
HII,0.04405237623232636,0.20988657944786837,0.18540122244162618,0.158491593749382
HLT,0.05699630580709334,0.23873899096522408,0.21120487038617705,0.17864309438710485
HOLX,0.005297261817437277,0.07278229054816342,0.062085643345792065,0.05980384906486591
HON,0.038867205888927205,0.197147675332293,0.1754813739561654,0.14672222944204671
HPE,0.0020702542459807936,0.045500046659105675,0.035141419456820804,0.035631008003563426
HPQ,0.06349240072003638,0.2519769845046098,0.22044266767478057,0.1771186841064681
HRL,0.008863344940766203,0.0941453394532422,0.07806985449982608,0.08983732800421361
HSIC,0.010717617703063663,0.10352592768511501,0.0916734382098906,0.08921534860110823
HST,0.008460936105574196,0.09198334689265332,0.07539582692573286,0.07436203303921074
HSY,0.008811627021527926,0.0938702669727104,0.08845406936904807,0.08326273864590768
HUM,0.028686006884135036,0.169369439050069,0.1468042145027722,0.13131707069172355
IBM,0.005647724285381287,0.07515134253878161,0.06828749361537641,0.07143003302840137
ICE,0.020547630700611066,0.14334444774950675,0.1250855152737944,0.1125848265776993
IDXX,0.0997611998749552,0.3158499641838751,0.3006794792747235,0.23098563112134005
IEX,0.06028656930772413,0.24553323462970167,0.19572833631077863,0.15330928535345745
IFF,0.008120842348789879,0.09011571643609054,0.06494483706475888,0.06464646294279805
ILMN,0.04065606128309257,0.20163348254467206,0.16796574117513005,0.159773088044766
INCY,0.05198932542902364,0.22801167827333677,0.20833070386803113,0.17861984866758557
INTC,0.013842788661941944,0.11765538093067374,0.07064464323659574,0.062477634583033556
INTU,0.04430393478006567,0.21048499894307354,0.179563586582422,0.1483938498076622
IP,0.010274095203439389,0.10136121153300896,0.08609532952817434,0.08236782569899238
IPG,0.008010231070115125,0.08949989424639074,0.07454296077625765,0.08403001244790949
IPGP,0.4873272179994625,0.6980882594625571,0.5849812303927535,0.34076596050481756
IQV,0.03061504892172219,0.17497156603780567,0.1348872843175313,0.11263204840896347
IRM,0.015232573590030562,0.12342031271241603,0.09657316141575029,0.08928112950642142
ISRG,0.1513038075035595,0.38897790104780955,0.3262597888163307,0.23438049945551345
IT,0.03088016676667395,0.17572753559608678,0.15371881627479325,0.13416318546905354
ITW,0.03462667457399542,0.1860824402623617,0.16098252929577547,0.13593653569425018
IVZ,0.010331090936765248,0.10164197428604606,0.08236454943025555,0.07627260739700908
J,0.004793838598770516,0.0692375519409122,0.062032194575687434,0.0688678614620413
JBHT,0.010629436515138159,0.10309915865388115,0.08462429472550592,0.08465100400944904
JCI,0.005989520351325037,0.07739199151931056,0.05611992862101912,0.06444683464414194
JKHY,0.03381321059388058,0.18388368767751145,0.16338836435584264,0.13917887688164832
JNJ,0.020298570906117853,0.1424730532631271,0.12421652371615335,0.10903888489587048
JNPR,0.002457507333390011,0.049573252197026685,0.04263643283571395,0.04316696979583423
JPM,0.0291557095742798,0.17075043067084722,0.1502119510571787,0.13649746141495797
K,0.006983279232697543,0.08356601721212722,0.06637235719492122,0.07597896355472178
KEY,0.012700533692907254,0.11269664455034699,0.08826248966002723,0.08784385873331406
KEYS,0.015657087176544394,0.12512828288018818,0.10458015308751743,0.09650151072271004
KHC,0.003712076575599683,0.0609268132729727,0.051007899726138,0.05303804076209073
KIM,0.0521182588717743,0.22829423749138808,0.20925975848435008,0.29940878359860235
KLAC,0.06588401169548593,0.25667881037492346,0.2392717845539344,0.19547575990961658
KMB,0.0055956872684091805,0.07480432653536279,0.062333747705794626,0.060317816532664374
KMI,0.012036472715237287,0.10971085960485993,0.09378679902179615,0.1122645263068297
KMX,0.018961480111010693,0.1377006903069505,0.10530202672403732,0.10074319634541415
KO,0.00782598297103386,0.08846458597107579,0.07520111207703363,0.06881919239183915
KR,0.05394854503340868,0.2322682609256131,0.20338030693532408,0.30438869838718846
L,0.004040553114767874,0.0635653452343954,0.05386783908555945,0.05351589771002439
LDOS,0.02980573938420846,0.17264338789599926,0.1409152249263051,0.12410251880004003
LEG,0.0032950441671149864,0.05740247526993053,0.049303965686355464,0.0488973808654155
LEN,0.05448699869416658,0.2334245031999995,0.2090177293405476,0.1723626573324184
LH,0.013886723977212806,0.11784194489744645,0.10327612672812994,0.09533182802271763
LHX,0.04602914940352574,0.21454405003058402,0.17170645621223435,0.14246375661285873
LIN,0.020917593003717393,0.1446291568243326,0.11052930929275509,0.09546493497407506
LKQ,0.007830690451878937,0.08849118855501341,0.07077578912110116,0.07390197080193671
LLY,0.0074206597423969595,0.08614325128759048,0.07442533860884784,0.07224285911862253
LMT,0.02364368977032148,0.15376504729723683,0.127594261610468,0.11206055322924956
LNC,0.02469787370923357,0.15715557167734642,0.12760047590872603,0.12056444307794238
LNT,0.01608050465200042,0.12680892970134405,0.1089818894126211,0.09682538343653826
LOW,0.012970151320287665,0.11388657216848554,0.10051284119370799,0.09208757035303584
LRCX,0.4284273880602472,0.6545436487051473,0.5726454571411135,0.3510896714984994
LUMN,0.029235664248024734,0.17098439767424609,0.13150711251705954,0.19761572965873372
LUV,0.04322892710831489,0.20791567307039382,0.1958749439765537,0.17224609126634619
LVS,0.009584276544193006,0.09789931840515033,0.0782206058503241,0.07540943784940167
LYB,0.016427253606977995,0.12816884803640077,0.10065013371409433,0.09264389927821923
LYV,0.11998840634317064,0.3463934271073437,0.2838024583733741,0.20558236092073345
MA,0.06568472424770448,0.2562903124343651,0.21276542955744615,0.16698745411792917
MAA,0.013143232324814727,0.11464393714808789,0.10513724241997977,0.0961748417697468
MAR,0.10842320214852741,0.32927678653152487,0.2898726853685458,0.2260587083763377
MAS,0.0214975466849461,0.14662041701259104,0.12280322163658708,0.10833137890791104
MCD,0.08196189330822934,0.2862898763635021,0.2510259512621853,0.1949762611969039
MCHP,0.08266855696425666,0.28752140261945136,0.25825765053206556,0.20082841030423143
MCK,0.0031997546910578225,0.05656637420816207,0.04437725423683629,0.04948787225062251
MCO,0.06262813343811337,0.25025613566526866,0.20879736328903983,0.1681515467846737
MDLZ,0.0012385093232366098,0.03519246117049232,0.028381220858441306,0.02966325445947039
MDT,0.0028040009771418146,0.05295281840602835,0.044318908921409814,0.04604961137552721
MET,0.006945144216322941,0.08333753185883862,0.05757078387148507,0.057279868393449375
META,0.06607086533050455,0.25704253603344435,0.22543760997008538,0.1822593198465906
MGM,0.011779017975477726,0.10853118434568806,0.09709007507760485,0.09139501803721616
MHK,0.04810450017791222,0.21932738127719534,0.20061870859654446,0.1636684597547207
MKC,0.0027794671406768065,0.05272065193713756,0.044299229159276025,0.04318524924936189
MKTX,0.026542984756029533,0.1629201790940261,0.1513814466859945,0.13385214163677767
MLM,0.004760041695518587,0.06899305541515455,0.0539824828394429,0.05780824970136561
MMC,0.025303998182653727,0.1590723048888578,0.14175085268119797,0.1223327933123692
MMM,0.043354577116390694,0.20821761961080693,0.17939625984257077,0.14744388489914645
MNST,0.021241527855691982,0.14574473525891762,0.10655076631754826,0.09562191486118234
MO,0.009445802812222084,0.09718952007403928,0.08057779628350475,0.07460270385465867
MOS,0.02798524569439575,0.16728791257707698,0.15507488056564686,0.19857801134459513
MPC,0.029950199645579993,0.17306125980582712,0.14488432774095486,0.12821662460007027
MRK,0.003000974115077972,0.054781147442144476,0.04607131175887854,0.047743361624609244
MS,0.030332241341634286,0.17416153806634313,0.15030492309871832,0.13705436872530857
MSCI,0.12026394344808634,0.34679092180748666,0.3058434293281635,0.22514386392432942
MSFT,0.04425975460348627,0.21038002425013236,0.17809055134667343,0.14780968614569748
MSI,0.0077773949664170046,0.08818954000570024,0.07499528997737676,0.0711874208032469
MTB,0.017285475414417807,0.13147423859607557,0.11509361096568332,0.11104284138101048
MTD,0.13160467238275259,0.3627735828071727,0.3205919786070818,0.23163732328134515
MU,0.33824255795266334,0.5815862429190217,0.495058150924711,0.331875810963911
NCLH,0.06971686183720584,0.2640395080990832,0.2513902372744989,0.21052558127592036
NDAQ,0.009876498859983372,0.09938057586864434,0.08425288040810207,0.07742284058213039
NEE,0.03664830099412207,0.19143745974631524,0.16571714432897205,0.14017732932967839
NEM,0.0038655193185309356,0.0621733006887276,0.05225636577355436,0.05844415274015181
NFLX,0.1293732254855344,0.35968489749436855,0.32055050517284517,0.2360565259154214
NI,0.018368206691589232,0.13552935730530574,0.11568173467936504,0.103906289078849
NKE,0.009833084495402822,0.09916191050702292,0.0794161226114379,0.07164216425666771
NOC,0.02158902345927334,0.1469320368717229,0.11100837941137019,0.09716295918095096
NOV,0.014325205858865575,0.11968795202051698,0.105348271638352,0.12894059601659805
NOW,0.08928402588709597,0.29880432708897636,0.2515752610550273,0.19410802871864483
NRG,0.6518424800711765,0.8073676238685674,0.7122068302779002,0.39947113480967317
NSC,0.03635889116497822,0.19068007542734564,0.17153176387419353,0.1489456856898751
NTAP,0.05263092738278593,0.22941431381408164,0.18016238092842518,0.14562414023154902
NTRS,0.011632902070963498,0.10785593201564529,0.09127193836723735,0.08853411546599697
NUE,0.004698500257306671,0.06854560713354774,0.055703305740093356,0.06263082267987873
NVDA,0.339393372035229,0.5825747780630647,0.48263463784227906,0.3283583136780748
NVR,0.3674218649915724,0.606153334554527,0.5189527005908854,0.3177711320170257
NWL,0.025654555740896947,0.16017039595660912,0.1088984867542506,0.15622830966104942
NWS,0.00948333264915166,0.09738240420708281,0.061165692377075156,0.060409450402478325
NWSA,0.010641138039189273,0.10315589192668188,0.06389223285759073,0.06212332303883744
O,0.0030460941296938213,0.05519143166918051,0.04351112676543769,0.04983583813198989
ODFL,0.04804914013468457,0.2192011408151987,0.16847180887405694,0.14148634643718563
OKE,0.0035174576701866907,0.05930815854658354,0.052041679852810316,0.0561039918668604
OMC,0.007899003817020571,0.08887634002939461,0.06706246251971269,0.07794514673638446
ORCL,0.03941787464829065,0.19853935289581925,0.17783155997273475,0.1496100859644549
ORLY,0.03661959475356506,0.19136246955337158,0.1597785165201227,0.21392704342124969
OXY,0.012919405734482909,0.11366356379457275,0.09798660953086781,0.11466125720903803
PAYC,0.15786263660552075,0.397319313154446,0.34476044082737856,0.2492761113786666
PAYX,0.005318753702439125,0.07292978611266542,0.05505300931586769,0.05303117130692858
PCAR,0.010212575887286232,0.10105729012439545,0.08254940904428837,0.07958632879867272
PEG,0.015226604611857297,0.12339612883659397,0.09854486349401641,0.08846143591390318
PEP,0.007782306435552896,0.08821738170878173,0.07826364309968244,0.07228082358515121
PFE,0.005683844765350503,0.0753912777803275,0.060252993372504456,0.056157019753613875
PFG,0.019156407920993,0.13840667585414007,0.12720178634515156,0.11634358418529248
PG,0.0035175987997200474,0.05930934833329437,0.05074959528100334,0.04879746677049557
PGR,0.12275674201157298,0.3503665823271006,0.31597298859511996,0.23871027876897818
PH,0.05015266013637347,0.2239478960302451,0.20183602052658164,0.16889975610445848
PHM,0.1283842614335032,0.3583074956423647,0.2993471665860797,0.22083852760481057
PKG,0.07478346507725349,0.2734656561202037,0.24359166907612634,0.19074494961006339
PLD,0.03035113466563163,0.17421577042745479,0.13776275587118278,0.11512384926417348
PM,0.039925749885954515,0.1998142884929767,0.18631639324566593,0.15694986692039248
PNC,0.03276343840415597,0.18100673579774862,0.1629628064949229,0.14649174929804734
PNR,0.010174825776962331,0.10087034141392767,0.08262052535043367,0.07705368284683818
PNW,0.02227558488470828,0.14925007499062867,0.13783197378992715,0.12136767669106968
POOL,0.02189848916085598,0.14798138112903253,0.13423739723193953,0.12043697794940077
PPG,0.012685083212567902,0.11262807470860851,0.09802065580129588,0.09048955773557812
PPL,0.017012183964408335,0.13043076310598023,0.12050885717760355,0.10787356044421816
PRGO,0.02028574885306965,0.14242804798588532,0.12167565852762383,0.15765617115196082
PRU,0.012915121773618043,0.11364471731505184,0.09970610608656819,0.09678533217560512
PSA,0.0012801149346153414,0.035778693864021105,0.030510220528850492,0.03111551714972402
PSX,0.007315018889521228,0.08552788369602762,0.06897258088137861,0.06814532182549447
PVH,0.0173959436910006,0.13189368328695883,0.11226666167947774,0.1128164571338525
PWR,0.011271163288938043,0.1061657350039929,0.08783281570689648,0.08749258166845383
PYPL,0.17749171518917145,0.42129765628255217,0.32673978899692196,0.22399955500175125
QCOM,0.025571378752951186,0.15991053358972693,0.14408495486054468,0.18202645951752003
QRVO,0.06327018399838336,0.25153565154542873,0.23634854279082174,0.19134179591179096
RCL,0.1384389988771729,0.37207391587851585,0.3423016894478348,0.2537045037615836
REG,0.008358184891274585,0.09142310917527682,0.0739751651388826,0.08797216080716899
REGN,0.013682734568674889,0.11697322158799803,0.09640295227767089,0.09456749486415222
RF,0.01973887266533428,0.14049509836764512,0.1177718451021615,0.11317051726077654
RHI,0.011901871192561548,0.10909569740627514,0.08546372861610946,0.08312909979999693
RJF,0.028207014281481067,0.1679494396581336,0.14979028538424524,0.13506451544482545
