,mse,rmse,mae,mape
COO,0.047828379450704006,0.21869700375337567,0.18498342936979953,0.15055123558912661
COP,0.006580371632639205,0.08111948984454478,0.06917725409348038,0.07204123858473745
COST,0.013419039144216114,0.11584057641524456,0.10233102603308811,0.09283743153814737
CPB,0.009012757774753143,0.09493554537028343,0.07945003699693853,0.08813374201600103
CPRT,0.03662546861187621,0.19137781640481796,0.15451356199166916,0.12901996157439968
CRM,0.03553055223541005,0.18849549659185508,0.16271795394910832,0.1385898719071472
CSCO,0.008643481160964557,0.09297032408766014,0.06969003259911823,0.06321653586018038
CSX,0.18818412298129286,0.43380193980812587,0.41063173063133,0.29970116869755226
CTAS,0.025623250577313208,0.16007264156411366,0.11735601886270466,0.10045466619794861
CTLT,0.13060644187202033,0.3613951326069851,0.30441479666421356,0.2217605835174419
CTSH,0.03995530019012022,0.19988821923795363,0.16568262468264977,0.137533171082564
CVS,0.013372133530051376,0.11563794156785814,0.10752208739408993,0.12554313830076355
CVX,0.004832147903074099,0.06951365263798255,0.058042233442679045,0.05816591775666637
D,0.005305129889134814,0.07283632259480714,0.06300725763575017,0.059587155376376405
DAL,0.007380812091477894,0.08591165282706353,0.06737786601810561,0.06899537039793367
DD,0.03991809932172554,0.1997951433887359,0.1804225711045867,0.15335999383267548
DE,0.06985997456327313,0.26431037543629105,0.24298942982364022,0.20176220250189603
DFS,0.0069679921610141995,0.08347450006447597,0.07588403308521251,0.08361570204860738
DG,0.004685866807510427,0.06845339149750308,0.05376473619313648,0.05518976464452848
DGX,0.030442631540084746,0.17447816923639686,0.15803975731463463,0.13742653992619996
DHI,0.07275935161169761,0.26973941427180714,0.20041505548860042,0.15388960493454168
DHR,0.00798115715661015,0.08933732230490317,0.07569902456364583,0.06982770982599497
DIS,0.008060384457059746,0.089779643890248,0.07789295913224886,0.0747967933838458
DLR,0.042266846925880855,0.2055890243322363,0.1915206434589118,0.16197538248235346
DLTR,0.010997665327931345,0.10486975411400251,0.09035450944661555,0.10353863185918166
DOV,0.03168906556167253,0.17801422853713839,0.15335621400283664,0.1331337953842519
DPZ,0.026880810901019906,0.16395368523159187,0.1393521401809566,0.12158120981972693
DRI,0.025996160047533527,0.16123324733916863,0.14578548253896664,0.13529295478145714
DTE,0.022487581400054604,0.1499585989533598,0.13657226935900862,0.1197205239928191
DUK,0.009588299726660945,0.09791986380025733,0.08211263118892788,0.0760287189365851
DVA,0.006047692857941305,0.0777669136454656,0.058494115673929876,0.0647532566610312
DVN,0.04368511563577804,0.20900984578669504,0.17590825406081897,0.24702651961610467
DXC,0.11914761265924567,0.34517765376577564,0.30518843063256357,0.23112067293905897
DXCM,0.05316339201012862,0.23057188035432383,0.18831492695900273,0.29442075649514765
EA,0.07136719870796576,0.26714639939173007,0.2229931646411981,0.17283763745896977
EBAY,0.012490148636387149,0.11175933355378936,0.09743020447824487,0.0896931088422441
ECL,0.007211367387003009,0.08491977029527935,0.07501898190405083,0.06911983166900094
ED,0.013265166677396687,0.1151745053273366,0.09590079792785941,0.08805633985302805
EFX,0.010276477877305672,0.10137296423260825,0.07869397225604861,0.08889574855821643
EIX,0.01048329756350223,0.10238797567831015,0.09307859196564106,0.0864714856870279
EL,0.04059952061405987,0.20149322721635055,0.13930422186579802,0.11332764916532477
EMN,0.02357295847803306,0.15353487707368987,0.13610638814522338,0.12203133390293909
EMR,0.015051101127849761,0.12268292924384289,0.10737144336472498,0.09926417967298472
EOG,0.006314887484182557,0.07946626632844,0.06509702831377881,0.0743127941188628
EQIX,0.0420536454351584,0.2050698550132574,0.17868186031729674,0.14813010428039938
EQR,0.005005704058590528,0.07075100040699445,0.05798537136689005,0.05530491282299738
ES,0.017998292380949778,0.1341577145785876,0.12118563070982717,0.1086254679114545
ESS,0.019561028323887168,0.13986074618665228,0.12389881715522415,0.10995947999669842
ETN,0.018188337804930656,0.13486414573536828,0.12253420405308327,0.11011685715878138
ETR,0.011195793895108727,0.1058101785987942,0.07321835157166429,0.06784999011681653
ETSY,0.0237326578690751,0.1540540744968308,0.1231874439307553,0.15372317826699294
EVRG,0.003919944194878134,0.06260945771110092,0.05435007748697776,0.05891564676687811
EW,0.011794609545146426,0.10860299049817379,0.08798202168030027,0.10543116885998942
EXC,0.016902947272493595,0.13001133516925975,0.11000101862934003,0.09812460445911388
EXPD,0.006101681020037256,0.07811325764578798,0.06330666033237332,0.06040820501916995
EXPE,0.014428008078654428,0.12011664363715141,0.09790349357408966,0.08975803230082521
EXR,0.004365924957112694,0.06607514628899958,0.04093007100435894,0.03965092289849554
F,0.0045533708162365395,0.0674786693425155,0.05849176345016576,0.06471268527756112
FANG,0.007358886735936035,0.08578395383716021,0.06499090972444685,0.07627844671441804
FAST,0.007946010268379936,0.08914039638895452,0.07482554819754203,0.07644408972450388
FCX,0.01824335965146483,0.13506798159247377,0.11519764255853855,0.13706400586169726
FDX,0.013908763282361876,0.11793541996517364,0.09350839673680522,0.08563904646382388
FE,0.0045369965413660646,0.06735723080238724,0.056600454784733356,0.06247523353657859
FFIV,0.009625456691077776,0.0981094118373858,0.08682320258624068,0.09818751350018458
FIS,0.019318037372165864,0.13898934265678742,0.11678893570485933,0.10174184632696569
FITB,0.015315052781813436,0.12375400107395897,0.10169917731590274,0.09907600551422699
FLS,0.010231105292843606,0.10114892630593568,0.07660981758832247,0.09162237963991945
FMC,0.18070599339709312,0.4250952756701645,0.3652680662170719,0.26318949857201535
FRT,0.014210498157447578,0.11920779402978472,0.10669804261520749,0.12895049636120717
FTI,0.02642296588659244,0.16255142536007625,0.13736749171029697,0.17683591142839283
FTNT,0.011072530149437541,0.10522609063078198,0.08848764853356307,0.08656571893635201
FTV,0.03997054588166129,0.19992635114376817,0.17131166902068287,0.1437961593418707
GD,0.03224730159595052,0.17957533682538512,0.16670203909612366,0.14930957150748825
GE,0.027306618927668978,0.165247144990977,0.11945775412865625,0.16258672726319096
GILD,0.007809837692611957,0.08837328608019483,0.0752999069076914,0.08657256598764082
GIS,0.0105656022182165,0.10278911527110494,0.08889810935173595,0.10354873479625568
GL,0.01688410720997514,0.12993885950698175,0.11795284246514665,0.10932399407216428
GLW,0.04599084157088764,0.2144547541344972,0.1955558334475888,0.16388189367113165
GM,0.02317573632218665,0.15223579185653632,0.10808348930334102,0.09720990344960202
GOOG,0.0279415926940106,0.16715738899016877,0.14261085341165575,0.12217502784205016
GOOGL,0.024445026800428427,0.15634905436371666,0.13208908569106054,0.11380782855925967
GPC,0.007181079784188535,0.08474125196259809,0.068728113916013,0.0772925625928596
GPN,0.036054306175950145,0.1898797150196675,0.15916407123745704,0.13426292530211345
GRMN,0.007406983775993459,0.08606383547108193,0.06021474725814082,0.05576906575585758
GS,0.017230951977479446,0.1312667207538889,0.10195127422476224,0.1028826412098486
GWW,0.032820669381229586,0.18116475755849862,0.15395831595140191,0.19795308072288803
HAL,0.01832024120134123,0.13535228554162368,0.11973337198954702,0.1430448467203072
HAS,0.032607582105905086,0.18057569633232787,0.1603431612593843,0.13752893999324683
HBAN,0.01881906715071065,0.1371826051316662,0.11809898567314833,0.11556538729925306
HBI,0.01894797721798457,0.13765165170815993,0.12503673552395905,0.1509746668158749
HCA,0.00492816417497086,0.07020088443154303,0.057481837272779335,0.05647500075626426
HD,0.03865615047521972,0.19661167431060578,0.17667214593412775,0.1476072092904589
HES,0.030153426283293608,0.17364741945474918,0.15443973141087078,0.21021832617015784
HIG,0.018893446262548408,0.13745343306934318,0.11612345059842817,0.1043318595756085
HII,0.0453852261607938,0.21303808617426556,0.18756704006323402,0.16011472035977417
HLT,0.06202754954151117,0.24905330662633485,0.22227032918521777,0.18535426888702278
HOLX,0.006145912394218482,0.07839586975229296,0.06637692571336132,0.062539342608997
HON,0.035926744898241186,0.18954351716226325,0.16731717634514717,0.13991280923381838
HPE,0.0021824879374437492,0.046717105405234056,0.03690541230819551,0.03768461597930146
HPQ,0.05319938379527745,0.23064991609640237,0.1951102428197289,0.15846957306430293
HRL,0.010752027362581395,0.10369198311625347,0.08776187160741891,0.10094557449681014
HSIC,0.0063833018431878235,0.07989556835762433,0.0685013115619812,0.06829341612778388
HST,0.009199666436338585,0.09591489162970777,0.08090204603013396,0.07997255400887464
HSY,0.010821655751562131,0.1040271875596093,0.09852540186726186,0.09125185189834639
HUM,0.030024543347529832,0.17327591681341592,0.14997928180268752,0.13558811495066336
IBM,0.00562354808781565,0.07499031996074994,0.06593824570385498,0.0672867384032248
ICE,0.01610403610132925,0.12690167887514037,0.1050473097931554,0.09475396730379253
IDXX,0.0988735899712647,0.3144417115639474,0.29265591402657665,0.22455313858551199
IEX,0.048228109683025475,0.21960899271893553,0.1679322026940685,0.13323985912335642
IFF,0.005886300204582102,0.07672222757833679,0.05411731572979299,0.056730025143913565
ILMN,0.02094455887033095,0.1447223509701627,0.10222177446688478,0.10038265792029409
INCY,0.0563423004085275,0.23736533110066327,0.2114995636212595,0.17998076425050227
INTC,0.010415267203876484,0.1020552164461792,0.0575617571176021,0.052254377677261314
INTU,0.04085670987301242,0.20213042787520244,0.17115666850312497,0.14271766246819675
IP,0.011312817758854097,0.10636173070636872,0.09158046927037167,0.08718219039165845
IPG,0.007105738715080763,0.0842955438625362,0.0713252058240535,0.07932948089739299
IPGP,0.4576521529367257,0.6764999282606952,0.5580473491100398,0.33091948892259737
IQV,0.024598873788361064,0.1568402811409144,0.11342813894590803,0.09511317060455934
IRM,0.0098391489405391,0.09919248429462335,0.07152491514741514,0.06791868390486637
ISRG,0.12011322968521092,0.34657355595199546,0.2773219066872775,0.2013766583211462
IT,0.030686763362584295,0.17517637786694956,0.1507241657976888,0.132176257176771
ITW,0.028809982566987812,0.16973503635663384,0.14437289442916398,0.12398144092101564
IVZ,0.0076903912809565935,0.08769487602452376,0.06770192402666966,0.06349742182684986
J,0.00419346835461372,0.06475699463852318,0.057994449497739145,0.06487552430238772
JBHT,0.011556557581034996,0.10750143059994595,0.08688862517661448,0.08745884149661899
JCI,0.005429821220441714,0.07368732062194766,0.05051655033965861,0.05772371621471875
JKHY,0.02910544208642963,0.170603171384443,0.14874547596725193,0.12733403296927884
JNJ,0.014894055335977992,0.1220412034354709,0.10218478072947786,0.09034648087089805
JNPR,0.005381666251684465,0.07335984086463428,0.06656781542929655,0.06745636777370864
JPM,0.03488677537034602,0.18678001865923993,0.16885113711530025,0.15303562449888308
K,0.009060136830061488,0.09518475103745079,0.07817939495335968,0.08992774942349967
KEY,0.01954909962517651,0.1398180947702282,0.12010241721107763,0.11994213339419123
KEYS,0.01760703100212066,0.13269148805451184,0.1142860402479781,0.10701266155923296
KHC,0.0035140281168058772,0.059279238497182786,0.048528965360569325,0.05037360152876039
KIM,0.06374026390149744,0.25246834237483606,0.23256482175949106,0.3391635150237929
KLAC,0.0644159238416749,0.2538029232331159,0.23433703272161713,0.19412413194027162
KMB,0.0035912139311919736,0.05992673803230052,0.04812336190516328,0.04730851195202918
KMI,0.012596197110213304,0.11223278090742163,0.09466709855747718,0.11259482163346012
KMX,0.021247390183052918,0.14576484549799007,0.11184777520567125,0.10325591460788935
KO,0.006150563398976205,0.07842552772520058,0.06401685768374356,0.05892217891773967
KR,0.049749327189386953,0.22304557200129965,0.18957228112340654,0.27466834134090573
L,0.004895851738238246,0.06997036328502408,0.06254510263942785,0.061540081723056264
LDOS,0.030820020619130202,0.1755563175141533,0.14744733239161534,0.13306583079002748
LEG,0.0030242140139024546,0.05499285420763733,0.04631296466541085,0.04534702874969783
LEN,0.03812323800592593,0.1952517298410591,0.1679927545368307,0.1413992064895469
LH,0.008310992467776144,0.09116464483436626,0.07572659799265183,0.07048467784427795
LHX,0.04075227694404274,0.20187193203623613,0.1588773394672462,0.13457364490774507
LIN,0.016712815623511776,0.1292780554599727,0.09630523448878354,0.08413520933801748
LKQ,0.00867431819284204,0.09313601984646992,0.08196775346853002,0.09045798070281584
LLY,0.0036083976607959416,0.060069939743568425,0.04449831521436949,0.04393645657880113
LMT,0.020592838571791415,0.1435020507581387,0.11530581495558401,0.10230084735135374
LNC,0.029683330526791483,0.1722885095611181,0.1449589464090028,0.13894574500986107
LNT,0.010726449883391526,0.10356857575245267,0.08362666361607438,0.07755038750799136
LOW,0.008999234865872648,0.0948642971084098,0.08100749613104839,0.07508243641457095
LRCX,0.46415683981292183,0.6812905692969203,0.5886016481176226,0.3493526113706012
LUMN,0.03332575265113372,0.18255342410136743,0.1492074062526981,0.21592853369908618
LUV,0.04899743703021339,0.2213536469774406,0.20871631106921026,0.18343818618233973
LVS,0.006258722965127376,0.07911209114368913,0.0687159125860824,0.06894362190091329
LYB,0.01399108298004851,0.11828390837323778,0.09366976243799902,0.0884562606685064
LYV,0.10081079162617887,0.3175071520866559,0.24945033034950156,0.182562481750808
MA,0.05464030362283775,0.2337526547931333,0.18878057529722042,0.15054986696410497
MAA,0.013910871347363131,0.117944356996692,0.10862110742903057,0.09834827726033434
MAR,0.10633087348807796,0.32608415093051973,0.2873331547489991,0.22712522217406336
MAS,0.01278799641225616,0.11308402368264121,0.0895670196767362,0.08047399127984689
MCD,0.07978179992729936,0.28245672222005863,0.24386676914798444,0.1884242068572758
MCHP,0.08008716643310904,0.2829967604639831,0.24928614250758488,0.19569651357678827
MCK,0.013142051876801827,0.11463878870958916,0.10270482322157493,0.12376030843215308
MCO,0.04331508688791968,0.20812276878784713,0.1654004790590596,0.13683982010815707
MDLZ,0.0014172366341216732,0.03764620344897574,0.03164412896957639,0.03291478398077514
MDT,0.004310065734706218,0.06565109088740428,0.053132753562281844,0.058448623206863996
MET,0.007495595016748681,0.08657710446040963,0.06332086745244177,0.06366883792719176
META,0.04935999128984597,0.22217108562962457,0.18690269525726003,0.15264807128500132
MGM,0.011730113929932475,0.108305650498635,0.09294289816210716,0.08746430242915296
MHK,0.033718743842440876,0.18362664251802044,0.16084845457623378,0.13436931281729056
MKC,0.0017666764698853732,0.04203185065977197,0.03361395841594377,0.03323009469314782
MKTX,0.015086965059159555,0.12282900740118173,0.1110661746760289,0.10219433407665386
MLM,0.0047520487544033,0.06893510538472615,0.0547459631138388,0.05802863248274577
MMC,0.022001664109280877,0.14832957934707722,0.1273628723223687,0.1103133693270085
MMM,0.03486947480041575,0.1867337002268625,0.15545452878485752,0.12949660393365453
MNST,0.013503921758946581,0.11620637572416834,0.08480601049988824,0.07971869022272672
MO,0.013089577926673654,0.11440969332479506,0.09560964990032832,0.08577932093010668
MOS,0.02984924067070617,0.17276932792225064,0.155549133056586,0.20026418588366052
MPC,0.029935646324355275,0.173019207963611,0.15266587383719346,0.13745211205633961
MRK,0.0020655017199247214,0.04544779114461693,0.03389165134819394,0.03546598994032003
MS,0.03423438405755743,0.18502536057945523,0.16207991270599725,0.15044577710774845
MSCI,0.08060508150564609,0.2839103406106338,0.23969017413691868,0.18539193107766322
MSFT,0.04634763104453893,0.21528499958087866,0.18713785731188276,0.15437051050307823
MSI,0.008661709930262253,0.09306830787256343,0.07982552421407592,0.07452095004749078
MTB,0.025626320727684115,0.16008223114288517,0.14782317984444804,0.1400688255615326
MTD,0.11943816678343003,0.3455982736985676,0.29540038395368856,0.21474836829063843
MU,0.4418296055214033,0.6647026444368965,0.574732740993188,0.35705291950534795
NCLH,0.07432026016218145,0.2726174245388241,0.25503729828812804,0.21132064768301684
NDAQ,0.005933856477254316,0.0770315291114899,0.06079080171909473,0.057268789617928875
NEE,0.02725197103077801,0.1650817101643244,0.13651732095142927,0.11714804647433381
NEM,0.008600674228544705,0.0927398200803986,0.07875861167403077,0.09432981207358956
NFLX,0.13399516205494733,0.3660534961654476,0.32530810884586164,0.2445560485357052
NI,0.010504351186510974,0.10249073707663037,0.0808421093441197,0.07669122356087846
NKE,0.0037399627290097045,0.061155234681993534,0.049417057262284445,0.048236398550416004
NOC,0.017531363979716327,0.13240605718665716,0.097861010823048,0.08729819869021825
NOV,0.011985434766698473,0.1094780104253748,0.09490723120427665,0.11174256847896422
NOW,0.07066889437570842,0.2658362172009458,0.21814323815537895,0.17171282458131082
NRG,0.5707073011595667,0.7554517199395119,0.6443158113355234,0.36623526635125536
NSC,0.0356820626257571,0.18889696298711925,0.16979898914080188,0.14971536027099763
NTAP,0.035581097981887855,0.1886295257426256,0.14929077915020153,0.12589717766862682
NTRS,0.01450252255926749,0.12042641968964904,0.10581210195481916,0.10303117362097725
NUE,0.005466537261061487,0.07393603492926495,0.060458109697568596,0.0677938768284552
NVDA,0.5672150872234909,0.7531368316736945,0.6440644721355537,0.3833318301952109
NVR,0.30367420090816455,0.5510664215030385,0.45606461920366537,0.2839988648507474
NWL,0.02215406767250473,0.14884242564707392,0.10285291181105984,0.14089573951882034
NWS,0.007741459646939227,0.08798556499187368,0.06617486371919483,0.0713944187467593
NWSA,0.00837547159649514,0.09151760265924332,0.06729630949972866,0.07158178635157032
O,0.006897244609712307,0.0830496514725517,0.06910160904284274,0.08073666185892121
ODFL,0.04093018546734591,0.20231209916202716,0.15636999886547842,0.13658816190299655
OKE,0.004681726591615308,0.0684231436841023,0.05957477487254606,0.06161810683640034
OMC,0.006966362861571804,0.08346474022946339,0.06210226619883362,0.07179248543628611
ORCL,0.035371774271302156,0.18807385323670633,0.1632671479897915,0.13623728373617253
ORLY,0.037233757143596835,0.19296050669397827,0.15576405661165896,0.20884499050616984
OXY,0.01624360932298555,0.12745041907732416,0.10968773986448561,0.13102627755062685
PAYC,0.12225971405745774,0.34965656587208216,0.2912602062540904,0.21346779616311753
PAYX,0.004987316137476844,0.07062093271457723,0.05189018797265247,0.04929068437091202
PCAR,0.010846083197575317,0.10414453032961124,0.08556916413769661,0.08297873649739192
PEG,0.014325327214897326,0.11968845898789626,0.09764505823491519,0.08796471166859383
PEP,0.006072713520142223,0.07792761718506619,0.06735719670001851,0.06265466495849706
PFE,0.0030870866582398235,0.055561557377739365,0.040058745693582545,0.0382336035649424
PFG,0.01721646853890118,0.13121154118026807,0.12024823323297983,0.11173518151125271
PG,0.0021163212530866463,0.04600349174885148,0.0385875503989937,0.037350354970450146
PGR,0.1277832630210251,0.3574678489333343,0.32243841726378836,0.23888156189891435
PH,0.04610252593290493,0.21471498767646596,0.19305990750891777,0.16492967465409036
PHM,0.09003572387663603,0.3000595338872538,0.24262475843531545,0.18436540666230544
PKG,0.06904339817928275,0.26276110476872855,0.22917372781204953,0.18164316877224326
PLD,0.02438486599468347,0.15615654323365213,0.11750745957536562,0.10024991585438696
PM,0.02742576992215218,0.1656072761751493,0.15124716728098486,0.1312748562728512
PNC,0.04190653939948727,0.20471086780991202,0.1883232750536525,0.16705569643000984
PNR,0.006836367137611241,0.08268232663399865,0.061934275260294554,0.05846893433866096
PNW,0.020666572693220985,0.14375873084171614,0.13083003161140377,0.11656140949883435
POOL,0.020284938661849383,0.14242520374515666,0.12706819664529953,0.11529684484376397
PPG,0.00877679526054417,0.09368455187779984,0.07509413898537018,0.06964943688896372
PPL,0.01444454886527147,0.1201854769315805,0.11018069201597178,0.10055956765802311
PRGO,0.029270979579178697,0.17108763713132139,0.15279395004601629,0.19991476076317868
PRU,0.016945656626413286,0.13017548396842352,0.11707844723941432,0.1138099317334997
PSA,0.0013229584879027641,0.036372496311124485,0.0302093025653221,0.031170252600960433
PSX,0.005617118599205708,0.07494743891025035,0.060567551818448626,0.0603853971162023
PVH,0.016811189905218085,0.12965797277922436,0.11707634120975909,0.12499206293731172
PWR,0.01533404771012311,0.12383072199629262,0.1010665360982582,0.09878016844243712
PYPL,0.14293752468548745,0.37807079321932213,0.28107845700909423,0.19671831791347522
QCOM,0.025863870064864982,0.16082247997361868,0.14441608308228138,0.18228956285341247
QRVO,0.057968625398509534,0.24076674479360627,0.2203231867627135,0.17814324518440147
RCL,0.13352204946252563,0.3654066905004965,0.32892344907262633,0.2467202623418724
REG,0.01606131875496433,0.1267332582827583,0.11066053172024452,0.133945882557349
REGN,0.010827158631365767,0.10405363343663578,0.08994074588502149,0.09110464990662526
RF,0.024896168854747307,0.15778519846534184,0.13768307602912086,0.13435761659964585
RHI,0.014930831484314788,0.12219178157435462,0.10204976154798553,0.09932857679762531
RJF,0.029442180585830594,0.17158723899471834,0.15205323038017052,0.13892701066211488
