,mse,rmse,mae,mape
BMY,0.03117940274477297,0.1765769032030321,0.15888207492486922,0.21900627226322028
BR,0.004834167651081383,0.06952817882759035,0.05254135025887105,0.050358979942549446
BSX,0.009310569681964002,0.09649129329615187,0.08006446284641637,0.07721794631152515
BWA,0.05042683071069933,0.22455919199778782,0.20624247494868578,0.17357925371156768
BXP,0.009611420465319518,0.09803785220678551,0.08574624108461457,0.09819935718255751
C,0.10503847914985558,0.3240964040989279,0.30465050023751084,0.23340273370633596
CAG,0.006557228212999815,0.0809767140170544,0.07146830770082273,0.06938867534020378
CAH,0.009271178111858,0.09628695712222918,0.07893205160921689,0.09193671502314821
CAT,0.06712808329105875,0.2590908784404784,0.23333128917794183,0.18581801868224024
CB,0.009332243505434325,0.09660353774802621,0.08140013581937326,0.07417443535126578
CBOE,0.06977454497522897,0.26414871753470426,0.21662374934490045,0.1676911594693322
CBRE,0.02792455227795482,0.1671064100444828,0.14380453071806024,0.12374560625690273
CCI,0.005069652338601114,0.07120149112624759,0.058305545453194704,0.06223737476542852
CCL,0.0881452663497194,0.29689268490435966,0.2628545584906704,0.20356212812815788
CDNS,0.07323772614111417,0.2706246961035045,0.22133526312189017,0.17105848435993865
CDW,0.08281021691211482,0.28776764396317184,0.26165734742302654,0.20780941813822632
CE,0.10941544754095169,0.3307800591646233,0.3065893078309201,0.23681855503532206
CF,0.04851224002548088,0.2202549432486837,0.18213606417444766,0.15698813194664724
CFG,0.21625854744764592,0.46503607112529016,0.4425560425243481,0.31119872093002776
CHD,0.0028817606603919505,0.05368203293833003,0.04001690555063651,0.04364026057343955
CHRW,0.004272678397812644,0.06536572800644573,0.05643759682682577,0.056706681158587145
CHTR,0.06935413079801368,0.26335172450168937,0.23450125371906372,0.1917913222444992
CI,0.0320791647328403,0.1791065736728842,0.14682675978216708,0.1285658631369574
CINF,0.0019470524213732465,0.0441254169541008,0.03464242800528112,0.03674271943806089
CL,0.0028361554860428383,0.05325556765299604,0.039343888013476255,0.0426878649230188
CLX,0.003479948931515573,0.058991091967479065,0.0480366227109495,0.052960580262183414
CMA,0.2333676532701774,0.4830814147430818,0.4602320687940759,0.3126738764233078
CMCSA,0.02080287796571839,0.14423202822438014,0.12662043385938213,0.11017875906334765
CME,0.030034737013287058,0.17330532886581146,0.15926984190087715,0.13929032018224602
CMG,0.013857053469629423,0.11771598646585528,0.08620578991067314,0.10311903258441439
CMI,0.06160792814442298,0.2482094441080415,0.2302601643254634,0.18703447836012957
CMS,0.003958319377425057,0.06291517605017932,0.05070771653654044,0.05088593577146189
CNC,0.016382580193347113,0.12799445376010288,0.0997713424495402,0.10595338013300531
CNP,0.032620102156873367,0.180610360048568,0.1549681210067608,0.13145555956680618
COF,0.04902116505946179,0.2214072380466858,0.20449472763566157,0.17151307696127543
COO,0.032485349836909067,0.1802369269514687,0.13433025333768914,0.1120781496289654
COP,0.017408326753083722,0.13194061828369505,0.11371704114546101,0.10235505520841048
COST,0.003575130413655667,0.059792394279336795,0.05080600081813084,0.051060742779581426
CPB,0.012247043653648697,0.11066636188855536,0.09046523630352647,0.111307871475858
CPRT,0.02384345711297871,0.1544132672828948,0.14188273648515423,0.12532831966339575
CRM,0.0077825701499508425,0.0882188763811399,0.07043197804534784,0.06863201833577014
CSCO,0.0038972219590797915,0.06242773389351716,0.04797567096408863,0.04586806682182302
CSX,0.3894236217537362,0.6240381572898697,0.5674230979522332,0.34923068356968556
CTAS,0.011531341168294556,0.10738408247172648,0.09343351670278102,0.08799307767541832
CTLT,0.06726771937913532,0.2593602116345823,0.19622959341650212,0.15313770070593072
CTSH,0.013500173992880636,0.11619024912995339,0.0870473035365446,0.07940304986581936
CVS,0.023852835069198268,0.15444363071748304,0.14778906965749158,0.18090203674459468
CVX,0.009035560329724841,0.09505556443325577,0.08068068375113212,0.07516353560110832
D,0.0015604123421269175,0.03950205491018053,0.03238710892332206,0.03209925487470956
DAL,0.07308457340655496,0.2703415865281458,0.257206710279259,0.20999581186750832
DD,0.03387236392369277,0.18404446181206532,0.16476608030137932,0.13835046529711603
DE,0.12425128734633795,0.35249296070466135,0.3229974643514799,0.2440591006655144
DFS,0.02313742486330806,0.1521099104703834,0.11955281235188603,0.10455321736781974
DG,0.03228124574987116,0.17966982426070094,0.16088299963040492,0.2121965838077963
DGX,0.039509463297288154,0.19876987522582026,0.17179616432083386,0.1421334920465138
DHI,0.006147927018030108,0.07840871774254511,0.06398468044095613,0.06860591143830926
DHR,0.010434065902542266,0.10214727555124643,0.0818362466683531,0.0807186921894794
DIS,0.011606609816357626,0.107733977074819,0.09359258695187724,0.08605631737519669
DLR,0.008092480023850957,0.0899582126537147,0.07515987223744768,0.07582876199012156
DLTR,0.03023926033697439,0.1738943942080204,0.15149159815980895,0.19815808669433707
DOV,0.016202970925663845,0.1272908909767853,0.11110256617729261,0.09937606675842774
DPZ,0.0653593807943353,0.25565480788425493,0.22848537270606673,0.18493837990737116
DRI,0.08667745733158608,0.29441035534027343,0.2656462290272243,0.20626866861669643
DTE,0.009093370438086607,0.09535916546450376,0.07695859717815494,0.0706347804496682
DUK,0.002789685094445718,0.052817469595255295,0.041660898150867466,0.043625149635253706
DVA,0.016870395695562104,0.12988608738260654,0.1178839749365373,0.14712863749071647
DVN,0.027567961760087443,0.16603602548870966,0.1424379024994701,0.17518292490704165
DXC,0.20597428025351947,0.45384389414590504,0.41417206870113626,0.28999957831584544
DXCM,0.039599784116192145,0.1989969449921082,0.177565559990728,0.24031008625655184
EA,0.05757260002403865,0.23994290992658784,0.17967295621101795,0.14100969047897294
EBAY,0.01069974990912362,0.10343959546094339,0.08083145103993762,0.07770218645353358
ECL,0.00334383924562188,0.05782593921089289,0.04764988894863018,0.04570615685540136
ED,0.0037457144246362357,0.06120224199027545,0.04935645427897738,0.04995314202039879
EFX,0.00643459940519263,0.08021595480446911,0.05715764796852027,0.06421400390669232
EIX,0.0033036970871764024,0.0574777964711279,0.051419832862646564,0.0515505558770225
EL,0.010120164634178617,0.10059902899222545,0.08302625327905701,0.08776969084150209
EMN,0.03227314094847937,0.17964726813530835,0.1657595032816788,0.14478240053211194
EMR,0.012186192750638107,0.11039108999660302,0.09947419000636953,0.09174473079166262
EOG,0.01114556373334911,0.10557255198842694,0.08853966207379348,0.08639685718558175
EQIX,0.015358043588574068,0.12392757396388451,0.0981891916003926,0.08911741196198823
EQR,0.0014862959886077294,0.0385525094981861,0.028615422594721013,0.029364826123272944
ES,0.004425617003901529,0.06652531100191512,0.05364907238885543,0.05321210910623698
ESS,0.010015425138166747,0.10007709597188932,0.07825282847322455,0.07149154811060537
ETN,0.01901702159196772,0.13790221750199566,0.11828675303451214,0.10592215364297652
ETR,0.0029591074584898666,0.05439767879689231,0.04339381471882109,0.04619823656781959
ETSY,0.02101417880720637,0.14496268073958335,0.11610560729440764,0.13758148690474825
EVRG,0.0021641694089537034,0.04652063422776718,0.037543455291539095,0.03966353683148769
EW,0.01740695534057057,0.13193542109900044,0.11733059476368497,0.14509987869884847
EXC,0.0029165311665148097,0.05400491798452072,0.042178616062649665,0.04309448160992867
EXPD,0.009166872682347069,0.09574378665139095,0.08508145201629674,0.07792953949279072
EXPE,0.03599725713797785,0.18972943139633833,0.16592421295583676,0.14078079998971962
EXR,0.012537519502141261,0.111971065468456,0.10261346242734445,0.12479509077058643
F,0.0056124803102670495,0.07491648890776349,0.06042223050063467,0.07096099695262131
FANG,0.008789745169859078,0.09375364083521812,0.082594315586912,0.0819243410810595
FAST,0.011706278503434791,0.10819555676382829,0.08387579384851716,0.07834016059425418
FCX,0.031427049996308375,0.177276761015956,0.13754570265169952,0.12583737560080732
FDX,0.034847837534309624,0.18667575507898615,0.172692603132551,0.15020898524866455
FE,0.007576715631844472,0.08704433141706858,0.07458805060562285,0.08661611437707924
FFIV,0.014433779999093286,0.12014066754889156,0.10170400645481188,0.093873086288509
FIS,0.006062748396756023,0.07786365260348388,0.05938255316158452,0.05497291298485604
FITB,0.09299657696565997,0.30495340130200216,0.28915282713194645,0.22975638327341433
FLS,0.006596605662333367,0.08121949065546624,0.05560700137303766,0.06270946356506157
FMC,0.21345285618002074,0.4620095845109934,0.3936665190013089,0.2627973646933644
FRT,0.027420583609672783,0.16559161696678001,0.15707776637173823,0.19777227124176291
FTI,0.03065580929335572,0.17508800442450567,0.14776833892003055,0.13094368176056648
FTNT,0.00638157496321796,0.07988476051925023,0.06879275725398319,0.07366228345079377
GD,0.06819643665789446,0.2611444746838318,0.2420269470455969,0.19318367262874478
GE,0.010190154664174387,0.10094629594083375,0.07381423640374338,0.08867812107415116
GILD,0.017433765747443764,0.13203698628582736,0.1182838799218911,0.14612112417498424
GIS,0.023883874074829888,0.15454408456757537,0.14340313916286138,0.17608595696259208
GL,0.03370319400906752,0.18358429673876664,0.17328023176776614,0.1483250107027357
GLW,0.05658568932426784,0.23787746703769116,0.21322521127723745,0.17330573265826393
GM,0.021671362216358552,0.14721196356396635,0.13290923476354222,0.1178009547197624
GOOG,0.019747140710466415,0.14052451996170068,0.1156465268773642,0.10114322242911439
GOOGL,0.017302640310982532,0.13153950095306935,0.10707210602288587,0.09495352676278056
GPC,0.00982066406192786,0.0990992636800489,0.08090480912589082,0.09423581914329812
GPN,0.015978144492536574,0.12640468540578934,0.0999770198589841,0.09016123956667138
GRMN,0.003503234929008261,0.059188131656678106,0.048697806050756354,0.051464071119952756
GS,0.134384198931101,0.3665845044885299,0.3453741697481453,0.25635989737977943
GWW,0.026195467134079112,0.16185013788711802,0.13500443484984,0.1669147874399242
HAL,0.022279582749754105,0.14926346756575806,0.11861575957422898,0.10838420080056359
HAS,0.03830228404305493,0.19570969327821994,0.16273811416415757,0.136115774113023
HBAN,0.1258731125388333,0.3547860095026765,0.3362668418593203,0.2519080954206639
HBI,0.02313505405618581,0.15210211719823563,0.13592013709348402,0.1717465071092433
HCA,0.004893419055996379,0.06995297746341023,0.0580438623949006,0.05667472037462898
HD,0.012595333640724097,0.11222893406213968,0.0933987001906791,0.08471917932217103
HES,0.02813241689376275,0.16772720975966526,0.14002107148234383,0.1810409916997676
HIG,0.0339168402814537,0.18416525264406883,0.1673212634604644,0.14484479782765172
HII,0.03218321737294105,0.1793968153924173,0.15905796373547504,0.1366012833361962
HLT,0.050434614018531033,0.22457652152113103,0.19922674755370004,0.16188672967492895
HOLX,0.01102462923920011,0.10499823445753795,0.08697534232857397,0.08003797780690264
HON,0.014578058790459812,0.12073963222761536,0.09889531473786903,0.0879434194607175
HPE,0.007217739629850817,0.08495728120562014,0.07660308233653268,0.07567565319934644
HPQ,0.047556803232967716,0.21807522379437724,0.19383563060396508,0.16156396008018842
HRL,0.0070369443347256975,0.08388649673651712,0.07183149082012381,0.08263206882670174
HSIC,0.0027880066915034443,0.05280157849442992,0.04124717009338447,0.04675058245093987
HST,0.006178069098347577,0.07860069400678074,0.06796955653389644,0.0668245150316525
HSY,0.002060575334357276,0.04539356049438374,0.0388594096823537,0.04139193290132017
HUM,0.054466805475195376,0.2333812449088302,0.20698087407178029,0.16729436688185767
IBM,0.00702351581861916,0.08380641871968494,0.06935252799033348,0.06839684170943013
ICE,0.013234714789183241,0.11504223045987609,0.09424735139411082,0.08528254395121067
IDXX,0.12287372406197813,0.35053348493685754,0.3091601352847282,0.2338791652565623
IEX,0.023041861635561173,0.15179545986478374,0.10682572355370633,0.09058466761404653
IFF,0.004315357527861615,0.06569138092521434,0.05083273627658735,0.05783085304929396
ILMN,0.010888214177420027,0.10434660596981593,0.0762957549376949,0.08893901289351712
INCY,0.1610065741048567,0.4012562449418784,0.36926763049835976,0.27052296967333667
INTC,0.001595878816898805,0.03994845199627646,0.031003836611907535,0.03187718637451238
INTU,0.019599060969494077,0.13999664627945227,0.1102542080859978,0.0962475876237208
IP,0.021857632548296677,0.1478432702164582,0.13103881329037292,0.11753638214141615
IPG,0.0038650653235592016,0.06216964953704662,0.05563816803303293,0.05693492275407355
IPGP,0.30663024672947303,0.5537420398791056,0.46101830867547594,0.2899937457188093
IQV,0.012179117913317146,0.1103590409224235,0.0840340099030307,0.07620983249408392
IRM,0.008894712896411427,0.09431178556475021,0.08504766195012622,0.09807964813220778
ISRG,0.05085624039422827,0.22551328207941163,0.17266109665317012,0.13892647275646583
IT,0.029174084851866795,0.17080422960766165,0.14621138262959102,0.12718491262528706
ITW,0.02429837703569493,0.15587936693384064,0.13609807186628622,0.11968063620003432
IVZ,0.014404224880008263,0.12001760237568597,0.09072798253439168,0.08412374242547623
J,0.005962841674253866,0.0772194384481904,0.06069121939462841,0.058539000136259955
JBHT,0.021412294346144257,0.14632940355972293,0.12590716961558085,0.11184459297176912
JCI,0.0028543510112176754,0.05342612667242194,0.042311356600946676,0.042979267276065984
JKHY,0.013172690680571284,0.11477234283820856,0.09363715365336048,0.0833814035838496
JNJ,0.004484999597923296,0.06697013959910264,0.05525047659657069,0.05353333329318012
JNPR,0.03911830729206176,0.1977834858931902,0.1889207892741084,0.16063217051087397
JPM,0.10529401967742633,0.32449039997729723,0.3066910807189876,0.23255282827915885
K,0.013965107647564479,0.11817405657573272,0.1081517296820166,0.12937650748040846
KEY,0.21445410450599509,0.4630918963942201,0.4425920158536104,0.306430282627359
KEYS,0.05901413350088897,0.24292824763886348,0.2281227745933206,0.18744988090855738
KHC,0.001898065410574019,0.043566792521070666,0.036927134010091706,0.0377062638787147
KIM,0.07200753871266066,0.26834220449392726,0.24321087430731567,0.36423614223958667
KLAC,0.06633543543362763,0.25755666451021536,0.22822721149158146,0.1839120219774107
KMB,0.004026531704166208,0.06345495807394572,0.05228479144910098,0.059233931074897904
KMI,0.008109718570522161,0.09005397587292946,0.07182473693050515,0.07985597706620633
KMX,0.011838245281787983,0.1088037006805742,0.08653706843236467,0.08159383646668826
KO,0.0017850020021519398,0.04224928404306918,0.036428123186101224,0.03757215996623497
KR,0.03962815471139399,0.19906821622598117,0.14818471926781848,0.22146814596450973
L,0.016192002919332135,0.12724780123574683,0.12020781667558468,0.10709984248374214
LDOS,0.09055324959850533,0.30092066994227123,0.2891317230105223,0.23575253372215277
LEG,0.00321408866272833,0.0566929330933612,0.04602379707020524,0.05118297242425433
LEN,0.005972749901865267,0.07728356812327745,0.06995997434827472,0.07009035041789546
LH,0.004633627541944768,0.06807075393988793,0.055788275769409264,0.05478740932785398
LHX,0.051380822163857115,0.2266733821247151,0.21125510898628327,0.175805585664543
LIN,0.005980315567725679,0.077332500074197,0.0555338081534172,0.051396186265395764
LKQ,0.009080682536724024,0.09529261533153566,0.07952651198911483,0.09206549828152427
LLY,0.002861423185308798,0.05349227220177507,0.04174080098120217,0.04430585808326108
LMT,0.0120193923867277,0.10963298950009391,0.08850784474106012,0.08136165457241161
LNC,0.20230019684656997,0.4497779417074274,0.4298693371417888,0.3045760108556513
LNT,0.0029959917098351966,0.05473565300455633,0.04246725635107185,0.042533826744770666
LOW,0.0036238618977795416,0.060198520727502446,0.05283376406984434,0.0579568197330069
LRCX,0.3979157005862382,0.6308055965083365,0.5443152922095926,0.3295557279852477
LUMN,0.0227857492813596,0.15094949248460426,0.1333967548672653,0.1712226475983358
LUV,0.12709895994314094,0.3565094107357349,0.3347704812963753,0.26288502086371185
LVS,0.023287277072091578,0.1526016941979727,0.13258369693729607,0.12509517230958703
LYB,0.021957753314645348,0.14818148775958942,0.13328866186984775,0.11738497889194642
LYV,0.060042099817038244,0.2450348951007555,0.19485802011410663,0.15388570317737424
MA,0.04149045619300873,0.203692062174766,0.17779827012738608,0.14960669623131614
MAA,0.003449113092040157,0.058729150275141535,0.04619934853402589,0.049419845514134274
MAR,0.10177832268494864,0.3190271503884092,0.27999754965334833,0.21018162213802247
MAS,0.0038967050770293008,0.0624235939131135,0.04701588554573871,0.04919955824071692
MCD,0.034869786601886034,0.18673453510769247,0.14356825909298745,0.1211729726389576
MCHP,0.07288761351622067,0.26997706109264297,0.24199389275820607,0.1953514857859543
MCK,0.040807962150171954,0.2020098070643402,0.19186420870565762,0.2569795986349162
MCO,0.014582769646482426,0.12075913897706635,0.09765234975440987,0.08964697568751272
MDLZ,0.0010227638864982345,0.031980679894246064,0.02563228472840594,0.02682809769484747
MDT,0.006738152046295924,0.08208624760759822,0.0677708071546703,0.07662600118797949
MET,0.06285146249909243,0.2507019395598934,0.24169231663879256,0.19915557151865876
META,0.029898965224169485,0.1729131725004474,0.14288299402559815,0.12320608146597781
MGM,0.04864136531150536,0.22054787532757,0.2024762353564239,0.1697469899031347
MHK,0.012048321350334032,0.10976484569448468,0.09093757496679743,0.08321068342451496
MKC,0.0032775336409925863,0.05724974795571231,0.04830522085011552,0.05351130894505672
MKTX,0.018797418225042415,0.13710367692021397,0.10777772562007781,0.09855037648432773
MLM,0.01802441195339648,0.13425502580312024,0.12012221560360704,0.11000057168065593
MMC,0.01412945032075117,0.11886736440567348,0.09826981636324805,0.08664043731915025
MMM,0.01206659910834141,0.10984807284764449,0.08505609374017253,0.07525741396780555
MNST,0.012941975637254997,0.11376280427826574,0.10150135950316806,0.11972068304012018
MO,0.0058869762059856785,0.07672663296395639,0.06230262364728133,0.05910597610904199
MOS,0.023069223211936638,0.1518855595898986,0.12898549409747856,0.15453750503229222
MPC,0.053299685934111524,0.23086724742611614,0.21705037545373804,0.1840947154843555
MRK,0.0030220538000202465,0.05497320983915935,0.044829064060811684,0.0438327610237633
MS,0.17204703645728314,0.4147855306749298,0.3952564572679062,0.28799744455773096
MSCI,0.025273850889048582,0.15897751692943435,0.1301841836067687,0.1143208797976576
MSFT,0.036690755639643004,0.1915483115029809,0.1744307337789594,0.1471502240502129
MSI,0.02006584585020425,0.1416539651764265,0.12856027476504783,0.11719797593781663
MTB,0.11061029204313255,0.3325812563015729,0.3110097938490725,0.233087103698364
MTD,0.08936788583325427,0.29894462001055355,0.24413110587461873,0.1836571586290995
MU,0.36336455369263804,0.6027972741250893,0.5454315854700279,0.3542120085080125
NCLH,0.05234176718554425,0.22878323187144692,0.19551523383938865,0.16649110626630323
NDAQ,0.0018291659437600488,0.04276874961651379,0.03663430643935445,0.036889550682987056
NEE,0.010588744520391375,0.1029016254506768,0.08111995027805044,0.07525056266846815
NEM,0.0283689143934455,0.16843074064269117,0.15753275721571125,0.20942626784126375
NFLX,0.28349700195188254,0.5324443651236085,0.4915694404459194,0.3224167204703449
NI,0.006293878392411484,0.0793339674566417,0.07028976033715383,0.07890429128769137
NKE,0.003936772391690099,0.06274370400040229,0.054371200010944996,0.06101173806937889
NOC,0.023661136510584612,0.15382176864990407,0.13636913839449305,0.11804735106304018
NOV,0.012016472642216263,0.109619672697086,0.09182595306292936,0.08938239734889229
NOW,0.08129071158198696,0.28511526017031597,0.24491080789025546,0.19087112501798653
NRG,0.11358293201650949,0.3370206700137389,0.24773103205955013,0.19998908945231503
NSC,0.06835650560701159,0.2614507709053687,0.24407891321464195,0.19534139479746582
NTAP,0.05410469673715161,0.232604163198236,0.20548278450723803,0.1843037903249022
NTRS,0.07692439025925461,0.277352465752974,0.2613809886951665,0.20723974671609727
NUE,0.02161647127381911,0.14702541029978156,0.12834503603911765,0.11938962870026315
NVDA,1.0584386148847578,1.0288044590128669,0.9053910764743471,0.4549103112735748
NVR,0.08408590842567396,0.2899757031643754,0.22334788727314348,0.1734197083529774
NWL,0.007855715038073212,0.08863247169109757,0.07689349208262382,0.08810374902518082
NWS,0.006094288507323959,0.0780659241111252,0.07000285679264076,0.07717097350835372
NWSA,0.0059116304170840905,0.07688712777236571,0.06924294402728544,0.07610774192709138
O,0.019648823215924403,0.1401742601761265,0.13226714417567756,0.16166596145611184
ODFL,0.09125851525741523,0.30209024356542075,0.2833729798413765,0.221605248948114
OKE,0.02194494713286177,0.14813827031817864,0.135261373203534,0.12297351131964733
OMC,0.00280062718485341,0.052920952229276924,0.03937462547648378,0.04194550913497742
ORCL,0.015823920725318238,0.12579316644920835,0.09647961993777272,0.08473369472324684
ORLY,0.028451221186188407,0.16867489791367418,0.12140335925712989,0.16452796809820827
OXY,0.01814566533189998,0.13470584743024328,0.11710166063589736,0.14196083889550434
PAYC,0.05787721046734543,0.24057682861685875,0.1951965145336266,0.16024182873997056
PAYX,0.001850648662206085,0.043019166219327,0.03773153427553356,0.03900775897873899
PCAR,0.021804549437063142,0.14766363613653546,0.13218131813233341,0.11815306809548687
PEG,0.0020944800428413513,0.045765489649312735,0.0344785169366987,0.03580750844929132
PEP,0.003801074929874372,0.061652858245781046,0.05173666975128159,0.04923201388563285
PFE,0.003348336048395084,0.05786480837603356,0.05040079534134151,0.05587708932136849
PFG,0.09000510364193066,0.3000085059492992,0.2882365894655292,0.22987646320906743
PG,0.002099594049004096,0.045821327446988004,0.0398691214532818,0.03875614733525536
PGR,0.06677130263758506,0.25840143698823553,0.21362035012433145,0.16782269594075008
PH,0.07861936524587029,0.2803914500227678,0.2627330628270072,0.2083770753385268
PHM,0.013728552068806936,0.11716890401811794,0.1004781784696815,0.09594849756861476
PKG,0.07607412393030732,0.27581538015547163,0.24188766932642736,0.19390300050573592
PLD,0.008790906227607606,0.09375983269827014,0.06665677632585204,0.06125590805369434
PM,0.01950067818269034,0.13964482870013603,0.12190433382502149,0.11057603556076277
PNC,0.1448228822596139,0.38055601724268384,0.3617918144503303,0.26749084297106224
PNR,0.0027780510949088257,0.05270722051966718,0.043245026726001515,0.04673474132111042
PNW,0.007996893016552318,0.08942534884780891,0.07177111064825148,0.06714647207195476
POOL,0.019472125117908363,0.13954255665533852,0.11504911179601868,0.10118050498998296
PPG,0.0025366835491425206,0.05036549959190836,0.039248397769372514,0.04275046776811423
PPL,0.005041232115056941,0.07100163459426087,0.06076528481827755,0.059719454371621114
PRGO,0.03144171850652898,0.17731812796927723,0.15595990249557762,0.20484558790145443
PRU,0.1262682421459771,0.35534242941981625,0.34056587922443654,0.2570018247091559
PSA,0.01025213066597715,0.10125280571903748,0.08852592046316272,0.10585484864243852
PSX,0.00499107757182581,0.07064755885255916,0.057659749952609474,0.054496416243627346
PVH,0.009612742759189288,0.09804459576738174,0.08910560716894023,0.09263401117746631
PWR,0.10790663026414299,0.328491446257194,0.31218766858094066,0.23727141748254685
PYPL,0.07720679289673116,0.2778611036052566,0.21388077707200193,0.16501280619855935
QCOM,0.013583063348747478,0.1165463999819277,0.10240446581199847,0.11080869118839326
QRVO,0.01996846571678368,0.1413098217279453,0.119771504295299,0.11188387616844643
RCL,0.1883058784726363,0.43394225246297036,0.38437663721864196,0.2688614569985062
REG,0.03130407275735698,0.1769295700479628,0.16770790814934353,0.21345458964379088
REGN,0.012164060092002982,0.11029079785731438,0.08388326490368803,0.08483208488535812
RF,0.2165624565816769,0.465362715074679,0.44461641426956333,0.31022391326174564
RHI,0.04085977227025438,0.2021380030332109,0.18747191266749264,0.1619562894094122
RJF,0.1133585648646856,0.33668763693471965,0.31788662836694637,0.24260055527468566
