,mse,rmse,mae,mape
CI,0.01923238120479339,0.13868086098951574,0.10374695776040532,0.08850174102527507
CINF,0.0033012821020427133,0.057456784647617665,0.0463310471554559,0.04932112043134265
CL,0.00375175095080893,0.0612515383546318,0.04750587734055247,0.05138968329534138
CLX,0.004342709139868579,0.06589923474418029,0.05345547100126099,0.05719021339946601
CMA,0.16378351339812788,0.4047017585804735,0.3915160388601457,0.27599545128956937
CMCSA,0.017965561934320775,0.13403567411074105,0.12124647895967328,0.10554820097844415
CME,0.023493625338143732,0.15327630390293123,0.1383558745481592,0.11865028891309472
CMG,0.025165249138724286,0.15863558597844396,0.11001249162241712,0.1411709320562261
CMI,0.03889636621023143,0.19722161699527624,0.1793262230394519,0.14686515605690598
CMS,0.0031484490136438805,0.05611104181570576,0.045513955082933356,0.04590996518052484
CNC,0.02112559954133835,0.1453464810077573,0.1205589963504869,0.12901485717993957
CNP,0.02553222945019349,0.15978807668344183,0.14054858088006794,0.11889241430750604
COF,0.027533840422720807,0.16593324086125963,0.14376831758173417,0.12130711059497856
COO,0.030178467869358322,0.17371950917890117,0.13379302036139504,0.1111140621245443
COP,0.011587822826844323,0.10764675019174673,0.08696266343715514,0.07994270542590531
COST,0.0034474235322313014,0.05871476417589788,0.04685410307132823,0.048004430780694045
CPB,0.032766752369825,0.18101588982690167,0.1535897459939443,0.18515645033435676
CPRT,0.01731962346508591,0.13160404045881688,0.11363052629520107,0.09852287645884722
CRM,0.006741531724291682,0.08210683116703311,0.06498391888612853,0.06450550595009902
CSCO,0.0026510588828313163,0.05148843445698574,0.039910842228555045,0.037966367420028325
CSX,0.297627665204271,0.5455526236801277,0.50067621148733,0.3158284750996501
CTAS,0.007649899226748441,0.0874637023384469,0.06421310411248714,0.05815390433887302
CTLT,0.06419962908925118,0.2533764572513618,0.18879411494854567,0.1417144770423373
CTSH,0.008523690654929991,0.0923238357897352,0.06831857993761468,0.06259481713709603
CVS,0.04649902078316759,0.21563631601186195,0.20590082574244403,0.2523941870719893
CVX,0.00827341160917723,0.09095829598875096,0.07506705661649979,0.06812244992915727
D,0.0010429155263587027,0.03229420267414421,0.025784250460622545,0.0258391855971959
DAL,0.04827809574666598,0.21972277020524292,0.20869704700664166,0.1694570373867362
DD,0.03684174787544614,0.1919420430115459,0.16970881955629433,0.13928747717634593
DE,0.09102132907144456,0.3016974131003522,0.27674113485296764,0.20614621155951116
DFS,0.017924676138977597,0.13388306890334414,0.10476383479947882,0.0914158532987016
DG,0.06758393111143318,0.2599690964546232,0.21594532362760882,0.28135627518127065
DGX,0.03040234735576138,0.17436268911599573,0.1526990737411654,0.12645804936280897
DHI,0.010577741577776587,0.10284814814947611,0.08204663587737136,0.08641242901769175
DHR,0.00186437595210429,0.04317841998156359,0.036697199919631746,0.03582597976307881
DIS,0.008892204629218555,0.09429848688721656,0.07641450603787384,0.06862319281144681
DLR,0.007023755066939525,0.08380784609414278,0.06596223730250819,0.0642947796630892
DLTR,0.05997393271738941,0.2448957588799557,0.20361421501755111,0.26401554538779165
DOV,0.012581380700638252,0.11216675398993345,0.08798909409518259,0.07668559111474482
DPZ,0.03237712593332029,0.17993644970744613,0.14978852912933882,0.12275586259099242
DRI,0.08239243764137207,0.2870408292236003,0.2670014658665156,0.2023621318521963
DTE,0.006991573346843116,0.0836156286040063,0.06795532021027466,0.06147541427605445
DUK,0.003787373268311194,0.06154163849225331,0.052308806125152006,0.054649217770425994
DVA,0.04741016918096899,0.21773876361587294,0.19712665578918145,0.24552207644551885
DVN,0.06646812368888312,0.2578141262399776,0.2103903727428273,0.2705805481479111
DXC,0.13059509522220605,0.36137943386723886,0.32209880727977785,0.22907092984891753
DXCM,0.08230089677969755,0.2868813287401213,0.26547458123337137,0.3764964226144129
EA,0.040534983735705486,0.2013330170034351,0.15252220045105006,0.12075195783342117
EBAY,0.007897975177931962,0.088870552929145,0.07427348250735409,0.07534096933590219
ECL,0.001944825846985985,0.04410017967067691,0.036009919096249565,0.034797289522362156
ED,0.0034550220968411005,0.058779436003087854,0.04802827520736406,0.04941799660561264
EFX,0.009446932589891328,0.09719533214044453,0.06761674448108143,0.07856454874944441
EIX,0.0021622715357317497,0.04650023156643147,0.038011780964342406,0.038696903452281446
EL,0.012785200162640564,0.11307165941402189,0.09578348185976951,0.10031103782713437
EMN,0.023050558964916045,0.15182410534864366,0.138953854954432,0.1201095495002145
EMR,0.007632226944174783,0.08736261754420356,0.06786842021924595,0.06149245920374406
EOG,0.019088398137523194,0.1381607691695555,0.11710004493946967,0.12205021686957769
EQIX,0.014181913076531725,0.11908783765159113,0.09715646156036573,0.08609787271932928
EQR,0.0026567797464690326,0.05154395935964788,0.04517411908876834,0.046536166556592276
ES,0.0030740119269561895,0.055443772661645144,0.04499328404142077,0.04446388275827223
ESS,0.004738314831398932,0.0688354184370149,0.0537822884269806,0.049398640704122816
ETN,0.0121290964446582,0.11013217715390085,0.09425535185431587,0.08344786897118309
ETR,0.00470833482703372,0.06861730705174694,0.057827207532889655,0.06129245526987967
ETSY,0.09659914703462547,0.3108040331698182,0.25667609147532006,0.3306570045997915
EVRG,0.00880674805503086,0.09384427555813332,0.0813285202649686,0.08738587019834705
EW,0.03307519623077172,0.18186587428864087,0.16644592506593342,0.205276938421387
EXC,0.004732072213907907,0.06879005897590078,0.05410133120504054,0.0556331274625065
EXPD,0.006938792899934846,0.08329941716443667,0.07108612905050309,0.06457503946129832
EXPE,0.01346626670522435,0.11604424460189462,0.09379224696890122,0.08137230212204125
EXR,0.03480792730402938,0.18656882725693855,0.17098568570314648,0.20385743999737796
F,0.02020400361698386,0.14214078801309588,0.11462551773284102,0.13426014918545692
FANG,0.019561010415244225,0.13986068216351666,0.11272081773918166,0.12529325763289384
FAST,0.013816135561161855,0.11754205869033371,0.09830130938610404,0.09136596336016992
FCX,0.0359345924758429,0.18956421728755377,0.15794980334719305,0.15166066211921236
FDX,0.021136473583118792,0.14538388350542433,0.12741627980951423,0.10927831309545434
FE,0.022190409232554425,0.14896445627247604,0.13064507065890676,0.1506531163313238
FFIV,0.01201279167579209,0.10960288169474419,0.09646869383705947,0.09081179641416443
FIS,0.006301669908436392,0.07938305806931598,0.05802905221568903,0.052787959218777325
FITB,0.06779235945178712,0.2603696592381438,0.24555619321284872,0.19233081905944904
FLS,0.01460387622277288,0.12084649859542013,0.09542380316201839,0.10609471891846824
FMC,0.22920664021567116,0.4787553030679359,0.4114221275427721,0.2653353312348024
FRT,0.058391465975964896,0.24164326180542445,0.2265592063533421,0.2869906285103473
FTI,0.034837510844930725,0.18664809360111537,0.16301748678940284,0.17677985891393777
FTNT,0.08604844825145866,0.293340157924991,0.26689649606503957,0.2796760276011041
FTV,0.02000582915816894,0.14144196392220004,0.11382196341033378,0.09519250853023425
GD,0.051119615528131136,0.22609647394006643,0.20987654023801072,0.16630621435150075
GE,0.031981704671082516,0.17883429388985356,0.14885050613116982,0.1773326860371714
GILD,0.03911362916281514,0.1977716591496748,0.16697736424864906,0.20666710996976245
GIS,0.04805035538357978,0.2192039127925863,0.2008926416738324,0.24876078469438093
GL,0.02599359089086044,0.16122527993729904,0.1527224213619837,0.12937410241412595
GLW,0.02669848224722521,0.163396702069611,0.13967086712322366,0.11464217193760609
GM,0.02003249265824117,0.14153618851107008,0.10892106153447739,0.09172905944845905
GOOG,0.012750451165434511,0.11291789568281244,0.0901228728237532,0.077861030198846
GOOGL,0.009603131614372179,0.09799556936092661,0.07821257577446786,0.06873998361354665
GPC,0.01433318214733793,0.1197212685671929,0.10265675410780124,0.11752398177567532
GPN,0.01309306695009861,0.11442494024511705,0.09144405300350428,0.08245672657117852
GRMN,0.006558959428146834,0.08098740289790032,0.06291085970118365,0.06615456041808239
GS,0.10727815994355899,0.3275334485874061,0.3113155348384677,0.23076958154216415
GWW,0.0433114544488929,0.2081140419310838,0.17219407108478796,0.21664787084361398
HAL,0.021440245820357952,0.14642488115193383,0.13087594409072778,0.1286997212648891
HAS,0.036509991720041844,0.19107587948258106,0.16486921773537322,0.13351995674765724
HBAN,0.09119817087763522,0.3019903489809488,0.28991776950276027,0.2211737999658003
HBI,0.04072857543526322,0.2018132191786832,0.18389995210745713,0.23007614860064818
HCA,0.00340513758904841,0.05835355678147142,0.04844507282531509,0.050044304599260805
HD,0.00931145612979382,0.09649588659520063,0.07759333213250079,0.06951072210199809
HES,0.06684050191052457,0.25853530109160056,0.21909664350580443,0.27209382663738657
HIG,0.023199228274790484,0.15231292878410055,0.13183462430924245,0.11199941341717909
HII,0.02660586232117279,0.1631130354115599,0.13013387805459348,0.10831125979906801
HLT,0.04820069671960174,0.2195465707306806,0.1957143576601645,0.15612555668957787
HOLX,0.004992863841437141,0.07066019984005947,0.05778597009674013,0.05576697139176698
HON,0.008800148606808252,0.09380910727007401,0.0731116367837491,0.06441944633185942
HPE,0.002656184349089748,0.051538183408903225,0.03716218691927791,0.036656557926689017
HPQ,0.029497987255576164,0.1717497809476803,0.14674001289024227,0.12320777115183511
HRL,0.01676101021156496,0.12946432022594087,0.11533912038566019,0.13349360515953435
HSIC,0.00665767949310954,0.0815946045588159,0.0709971349510478,0.07727803160444606
HST,0.004212150311660841,0.06490108097451722,0.054262277081394604,0.05372359281363793
HSY,0.00609320386545904,0.07805897684096967,0.06433708805617597,0.06778388398998761
HUM,0.043264681630291985,0.20800163852790196,0.18947671179858436,0.14936088125964497
IBM,0.008586834748916777,0.09266517549174974,0.08109791375341942,0.08220289697766964
ICE,0.009245289105184757,0.09615242641340237,0.07264776720648482,0.06396785161717394
IDXX,0.05157051983772159,0.22709143497217502,0.19534990019462964,0.1478349648560749
IEX,0.019188937408598707,0.1385241401655275,0.10138406913483962,0.08519375017832835
IFF,0.009216209859550111,0.09600109301226789,0.08416464918634044,0.09433886297929515
ILMN,0.025436146192580597,0.15948713488109503,0.13050685578404153,0.15391267523013288
INCY,0.07050862639210831,0.26553460488627145,0.22568397874284635,0.17402976588727212
INTC,0.004693764818753002,0.06851105617893365,0.056881582528929636,0.06009223083128634
INTU,0.020769704981832192,0.14411698366893538,0.11336566982899433,0.09508321502549086
IP,0.012486727664291663,0.11174402742111841,0.09609421613792984,0.08523800971714066
IPG,0.004146602182675011,0.06439411605632156,0.0470323962442361,0.050001255628361316
IPGP,0.3650779817492388,0.6042168333878483,0.506624683382491,0.304176846566728
IQV,0.0073010077421431984,0.08544593461448706,0.06331544490202212,0.05747494313269481
IRM,0.022599179820444494,0.150330235882355,0.12588615286337435,0.1445992912643113
ISRG,0.05033115255157447,0.2243460553510457,0.17526479223125818,0.14086761818588509
IT,0.020989642625810014,0.14487802671837444,0.12438381495809274,0.10710905347958156
ITW,0.017674965569781296,0.13294722851485583,0.11419281264046682,0.09824540302875805
IVZ,0.005051142428151088,0.07107138965963089,0.055032851615133896,0.05144445864346639
J,0.006318847077400367,0.07949117609773029,0.07030192132525961,0.06887979544294273
JBHT,0.02358043379997849,0.15355921919565263,0.12900071938104465,0.10963999118804563
JCI,0.004214841759498949,0.06492181266337956,0.05383060565315411,0.055530368818936145
JKHY,0.009185823611212418,0.09584270244109573,0.0774905361097218,0.06859822510497941
JNJ,0.0031971904242193015,0.056543703665565645,0.04837871745259223,0.04741710214115254
JNPR,0.021020880079222447,0.1449857926806018,0.1378387108210528,0.12083625435619608
JPM,0.08449666032941727,0.29068309261017794,0.2770786879937659,0.21182451525812063
K,0.03042839528667724,0.17443736780482913,0.16101153485665884,0.19083836837252657
KEY,0.16204856721178676,0.402552564532617,0.3934059594575099,0.2769120534229785
KEYS,0.03549776199480445,0.1884084976714279,0.17119705967079515,0.14016470115593244
KHC,0.003941854973975823,0.06278419366349959,0.048289916471196286,0.0509575638544682
KIM,0.11296279757725995,0.33609938645772613,0.30903054888459613,0.4671182853556259
KLAC,0.05086516977893128,0.2255330791235097,0.20292370560139897,0.16123957559508412
KMB,0.007477142895681625,0.08647047412661518,0.07811857549608224,0.08525446968347027
KMI,0.02440271825377218,0.15621369419411404,0.12848053610949137,0.14785632106840862
KMX,0.01270542164181071,0.1127183287749189,0.08615805721862126,0.07926114274200537
KO,0.0026012208365373455,0.05100216501813767,0.045596109015687177,0.0472296264636048
KR,0.07875671484385306,0.28063626786973395,0.2269203904182312,0.3296812033594056
L,0.013063044999257442,0.11429367873709133,0.10887782958111007,0.09644116012544142
LDOS,0.0498246101783604,0.22321426965666957,0.20615266115304853,0.16674260372589694
LEG,0.010498939929909048,0.10246433491663842,0.08901088609011273,0.09593539399678135
LEN,0.00443023006267891,0.06655997342757064,0.05121826367485647,0.05164182672583525
LH,0.004138447409107568,0.06433076564994053,0.05519011923301809,0.05516198883763427
LHX,0.044699713328088635,0.21142306716176604,0.18809384665034928,0.1512194272587516
LIN,0.004975533906715773,0.070537464561152,0.05339069946255315,0.049009233474253795
LKQ,0.019126743305676153,0.13829946965074072,0.12346460635849582,0.1416610595442149
LLY,0.003276238200757602,0.057238432899212065,0.044001963857449373,0.047034403057533716
LMT,0.008342926912455174,0.09133962399996605,0.06282647831006799,0.056092071914984144
LNC,0.1360315084704656,0.3688244954859501,0.3524186496051529,0.2530322715077286
LNT,0.0029959649449801816,0.05473540851204257,0.04377714002409509,0.044123746718690085
LOW,0.00828287164906162,0.09101028320504019,0.07538837538800566,0.08128938616583424
LRCX,0.3010435745376915,0.5486743793341288,0.4657836189912982,0.29059285037666643
LUMN,0.04450375040459466,0.2109591202214179,0.1972857710440499,0.2518592593893483
LUV,0.08267257090412207,0.2875283827800693,0.27114122200216734,0.20627917960758094
LVS,0.006323571330141673,0.07952088612522921,0.06545333318575648,0.0648345789343449
LYB,0.011677529661536066,0.10806261916840655,0.09245640483520694,0.08336241796041223
LYV,0.052114467391435194,0.22828593340684658,0.16624728389110174,0.12633935590191145
MA,0.03098102340838658,0.1760142704680123,0.13777539350877407,0.1116029015649145
MAA,0.010967244097287105,0.10472461075261681,0.08639643480811195,0.09047792483546553
MAR,0.10245283823074582,0.3200825490881154,0.28725866371506964,0.21185370878892024
MAS,0.00559897430954157,0.0748262942390011,0.06271702076028055,0.06720557303342367
MCD,0.02427635501974055,0.1558087129134329,0.11569548632787965,0.09554854684007412
MCHP,0.04924550913375907,0.2219132919267322,0.18920758364501333,0.14677772355061555
MCK,0.07938948274489685,0.281761393283212,0.26864050088652275,0.3557887025989222
MCO,0.016983993021035666,0.1303226496854467,0.10172610486764212,0.09178819128343595
MDLZ,0.0025566275886691747,0.05056310501412245,0.041431950905666974,0.04341187640360716
MDT,0.00974518702268519,0.09871771382424327,0.08791094141229959,0.09793751179184922
MET,0.025928309340364546,0.16102269821476892,0.14342392358312045,0.12365614686317046
META,0.02507623020308155,0.1583547605949425,0.1276448396130777,0.10853373215405832
MGM,0.01774728941114121,0.13321895289763094,0.11500462417567285,0.10025259938313039
MHK,0.008152169043097447,0.09028936284578293,0.0763895430743754,0.0704927772522641
MKC,0.006950786692215372,0.08337137813551707,0.0734121205596076,0.07902597236528362
MKTX,0.008958680363739013,0.0946503056716618,0.07876310139830645,0.07441628205179049
MLM,0.007598839412846661,0.08717132219283279,0.06550948508415559,0.06094744291498987
MMC,0.016379259987199347,0.12798148298562315,0.10589636636785016,0.0917702305263096
MMM,0.009846492292100415,0.09922949305574635,0.07848291233210962,0.06902577908058627
MNST,0.021380392820408184,0.14622035706565684,0.1325484774125764,0.1547615517689064
MO,0.003987582299421277,0.06314730635127105,0.05164064154259375,0.049884001487820774
MOS,0.06488126458601656,0.2547180099365111,0.21370100453738114,0.2647273507283341
MPC,0.026099667809900272,0.16155391610821532,0.1457480136181555,0.12129318135548192
MRK,0.002390078501987863,0.04888842912170387,0.03969201317392254,0.03983715741432809
MS,0.12773834049681584,0.3574050090538965,0.3419166386640853,0.24704469279311997
MSCI,0.023907085936768716,0.1546191641963205,0.12656453188668138,0.11103344053651142
MSFT,0.03428301741894976,0.18515673743871638,0.1636715723998508,0.13452465663230548
MSI,0.005842072947502945,0.0764334543737423,0.05966135770745599,0.05372238039308303
MTB,0.10736867292794867,0.32767159310496946,0.3159245555276536,0.23443202305790445
MTD,0.0776284042631178,0.2786187435602957,0.21958752458222305,0.16186689652036115
MU,0.28969903918769946,0.538236973077565,0.4676145124702575,0.2845105653526144
NCLH,0.0370151346879558,0.19239317734253417,0.16042238758919086,0.13099642355387975
NDAQ,0.0031001508547521418,0.05567899832748558,0.048710124989291136,0.04946086830608196
NEE,0.008887043500666818,0.0942711170012683,0.07502248597149244,0.06904190145578568
NEM,0.0883910456219155,0.297306316148708,0.27242602099554686,0.3602365129212363
NFLX,0.1079502679441215,0.3285578608770782,0.28711377951444295,0.2138472328975678
NI,0.009657437093192911,0.09827226003910214,0.0852035832449892,0.09281028346546166
NKE,0.013429393671066226,0.11588526080164908,0.09921376561425346,0.1104588245534428
NOC,0.022900063127124407,0.15132766808196182,0.12909385433222537,0.10885390601343885
NOV,0.01949189455729736,0.1396133752807995,0.11809673181486288,0.12905071163482182
NOW,0.0652261993852649,0.25539420389911927,0.21335796183245523,0.1646050139476012
NRG,0.13499251411702215,0.36741327427982534,0.2739338755327945,0.20016267062904772
NSC,0.04424859763590617,0.2103535063551501,0.19244176986307027,0.15468494573190078
NTAP,0.020408843785751682,0.14285952465884688,0.10902598952916881,0.09539691064244407
NTRS,0.055037552478249784,0.23460083648241706,0.22617208848044837,0.18216368565209257
NUE,0.014255955113400184,0.11939830448293721,0.09178580388541674,0.08096629054660472
NVDA,0.879227991239509,0.937671579626635,0.8128308718620723,0.4022201472888296
NVR,0.10025864824605213,0.3166364607022573,0.2471262111486694,0.1777532806560447
NWL,0.022030494166334035,0.14842672995904085,0.13493140727307798,0.15587643933137146
NWS,0.016623258644423922,0.12893121671815527,0.11750304709168677,0.13465821351551224
NWSA,0.017942725904842048,0.13395046063691624,0.12160318500862315,0.13830080485068164
O,0.04244376849510853,0.2060188547077877,0.1937319980697606,0.23656571029132964
ODFL,0.0804216939170286,0.2835871892681836,0.2633353935439777,0.20087142493184168
OKE,0.009159266815922747,0.09570405851332923,0.08379978185797841,0.07719260197405861
OMC,0.005062001966459324,0.07114774744473168,0.05343714061821536,0.0577242689292993
ORCL,0.011559874512185347,0.10751685687456339,0.08303645368205548,0.07242819008942979
ORLY,0.04080222360845094,0.2019956029433585,0.16127461036788937,0.21569591365667795
OXY,0.03841729287920198,0.19600329813348036,0.17435887495806363,0.2107275415747662
PAYC,0.051284981545936165,0.2264618765839764,0.18629059484197003,0.15238003403549852
PAYX,0.004455197288300543,0.06674726427577796,0.05607055398136904,0.05783237596917259
PCAR,0.016308243463836417,0.12770373316327294,0.1080301748824871,0.09493613724683092
PEG,0.004134910422829189,0.06430326914573775,0.05263325865672022,0.05412753953739816
PEP,0.0029074910585695475,0.05392115594615482,0.04754142039137309,0.045305149754282355
PFE,0.008497993736005642,0.09218456343664942,0.07914170345199413,0.08651353010620844
PFG,0.03026497681919628,0.17396832130935874,0.15610204423788238,0.12892186291794092
PG,0.0014858350758747178,0.03854653130794933,0.03395184285429647,0.033882052764295706
PGR,0.06019117487677096,0.24533889801001993,0.202090445681744,0.15507979951919162
PH,0.04833070984370242,0.2198424659698449,0.2007592028598102,0.15827371537888218
PHM,0.012403571833159408,0.11137132410616032,0.09079168836325577,0.0866775491943401
PKG,0.04576051637918755,0.21391707827844778,0.1740000354374956,0.13740676714952407
PLD,0.009019211733524848,0.09496953055335615,0.07307586679943678,0.06759295060379049
PM,0.017512011747374767,0.13233295790306648,0.12096314002799298,0.10840604371027025
PNC,0.11126156588513125,0.33355893914738854,0.32033120959992345,0.23575614691465474
PNR,0.006093243638243153,0.07805923160166997,0.0695543962483715,0.07486787956445681
PNW,0.005205794936118937,0.07215119497360344,0.05963716172776814,0.05497606014620181
POOL,0.014034759941952617,0.11846839216412375,0.10055343362163523,0.08911619778871106
PPG,0.011951477621064672,0.10932281381790661,0.09795253657283544,0.10270045525819764
PPL,0.003466448664120421,0.058876554451839494,0.0476165908591006,0.04823598628250414
PRGO,0.0571894892533403,0.2391432400327057,0.21614220683842775,0.28150918573380374
PRU,0.06589061069369691,0.2566916646361874,0.24461275592041973,0.1923948697426277
PSA,0.02601531424649106,0.16129263543786201,0.1428415158310216,0.16611778890986978
PSX,0.00410763550796255,0.06409083794086756,0.05501621532503505,0.052486001940916946
PVH,0.017249591223585027,0.13133769917120153,0.1079170962758461,0.12396639224444263
PWR,0.048067113417842935,0.21924213422114586,0.1929105662167565,0.15600510898587405
PYPL,0.07113263918360753,0.2667070287480394,0.186567701751077,0.13459502949036575
QCOM,0.043532882021924776,0.20864534986892178,0.17846329026698457,0.21877511396551397
QRVO,0.01063538439668697,0.1031280000615108,0.08995756837823732,0.08620672936338948
RCL,0.15337669494026346,0.39163336801179677,0.3499593767635441,0.24282832072041763
REG,0.05834084903685061,0.24153850425315343,0.22760801027648234,0.291270834896526
REGN,0.011054199593628262,0.10513895374041089,0.08826495418481904,0.09536784049725007
RF,0.14483726240487618,0.3805749103722895,0.36746196386632163,0.26452559738483244
RHI,0.025831917404846357,0.16072310787452548,0.14427087270743155,0.1231599700187964
RJF,0.08308031181678191,0.2882365553096656,0.27303474143322143,0.2075900199610445
