,mse,rmse,mae,mape
RL,0.05701232177294742,0.23877253144561544,0.21528370966058757,0.29309949273075114
RMD,0.010332377377547202,0.10164830238399067,0.07899781263509686,0.07572338153217781
ROK,0.07595643267324859,0.2756019460621579,0.24650342685688648,0.19495140305892286
ROL,0.11099905265745853,0.33316520325126775,0.30052949225708425,0.22610328734215926
ROP,0.05499263227844568,0.23450507942994686,0.20035527209300436,0.1576338787411816
ROST,0.005243122709577523,0.0724094103661777,0.05616984574116572,0.05996797030636657
RSG,0.0396738813956425,0.1991830349092073,0.18869689814203852,0.15837453268760235
RTX,0.007196007538839166,0.08482928467716302,0.07394813551971613,0.0675020813142532
SBAC,0.021652446690653825,0.1471477036540286,0.11217785464153199,0.09870941368303869
SBUX,0.0018996824418492171,0.043585346641379565,0.034870537602710104,0.03400904200986231
SCHW,0.039292938159254304,0.19822446407861544,0.185582687688409,0.15977974992402294
SEE,0.00623647326793447,0.07897134460001597,0.06760612821263239,0.07268357604127448
SHW,0.024080623057226025,0.15517932548257202,0.1212623854721561,0.1038029392177383
SJM,0.033083695488756906,0.18188923961784245,0.15737897148004334,0.2055736806977559
SLB,0.02087751895557128,0.14449054971025366,0.12033170173939355,0.1427851860067614
SLG,0.019132974224538815,0.13832199472440676,0.12010592708632499,0.13593690785189558
SNA,0.00465620642861229,0.06823640105260748,0.058592610725456275,0.059487311550753874
SNPS,0.05451890884387102,0.23349284538047632,0.200041953885812,0.15687393594551782
SO,0.003417817105426269,0.058462099735010105,0.050486286651831754,0.05358399968996112
SPG,0.05530488801817836,0.2351699130802628,0.21953649670992353,0.2833277768591162
SPGI,0.023458029606767024,0.15316014366266123,0.12706549173873927,0.11119184274112022
SRE,0.0030710350742213584,0.055416920468583944,0.04457663881468379,0.04297078455283185
STE,0.013951783769133159,0.11811766916568053,0.08990883297871191,0.08056935584936735
STT,0.0316002829921533,0.17776468432214904,0.14962300519663965,0.12769173633617797
STX,0.025418137239238765,0.1594306659311149,0.1271822618834574,0.11390839672780068
STZ,0.014479100090986397,0.12032913234535682,0.09659080234567828,0.08822120461777173
SWK,0.018974276292042364,0.1377471462210465,0.10550525234566101,0.09039091792185258
SWKS,0.06419146926125524,0.25336035455701283,0.2269612039001013,0.17735376151772667
SYF,0.018708977040604622,0.13678076268468684,0.11456397326407419,0.111140020360916
SYK,0.02686375644635757,0.16390166700298558,0.14132856349883077,0.11995752243082813
SYY,0.002591919632356437,0.05091089895451108,0.040869018340977184,0.04064060464683978
T,0.005621015579137706,0.07497343248870032,0.06405791254098572,0.06885003087397187
TAP,0.027251563191757724,0.16508047489560274,0.14780168411752143,0.1826597136322785
TDG,0.006837938321929099,0.08269182741921416,0.06638815418915496,0.07318196117005504
TDY,0.05144034296395085,0.22680463611652837,0.1857125573460456,0.1522442936391297
TEL,0.043074889241194944,0.20754490897440714,0.18533379222525712,0.1530421147567838
TER,0.19010013937266673,0.4360047469611618,0.39513605840601507,0.27576405261017484
TFC,0.021454079042811863,0.1464721101193393,0.13305982014656342,0.11878508175745689
TFX,0.02451879101144901,0.15658477260400838,0.10158635553770586,0.09115983457944127
TGT,0.03970966694313598,0.1992728454735767,0.1760114025598764,0.22995956320881963
TJX,0.008593867778107066,0.09270311633438795,0.0736746785106014,0.08358658274237367
TMO,0.013035558423043651,0.11417337002577987,0.09182786195645883,0.08382866745262367
TMUS,0.048166798491738126,0.21946935661212053,0.20891827180954556,0.1747853546323963
TPR,0.012267048644669562,0.1107567092535236,0.08631894718549878,0.07772997979701513
TROW,0.028569535520531153,0.1690252511328741,0.11530222735780224,0.09426725765443884
TRV,0.004030200244968359,0.06348385814495178,0.04546455976152473,0.042129377446060566
TSCO,0.06639936867415712,0.2576807495218786,0.2047915409009552,0.2927448600486987
TSLA,0.1615108032871103,0.40188406697343737,0.3503087681528558,0.2469497488111638
TSN,0.0319385781541889,0.1787136764609494,0.16490510379627585,0.20116582802356542
TT,0.02999816438019553,0.17319978169788647,0.1563716668547733,0.13465322075470335
TTWO,0.39197542485642917,0.6260794077882047,0.48789938821580003,0.28633170064438696
TXN,0.03126906648222725,0.1768306152288886,0.1507359541699378,0.12568107975484277
TXT,0.02151862383670291,0.14669227599537377,0.12742535535680669,0.11338410918375104
TYL,0.007207735317004874,0.08489838229910435,0.07340884601440939,0.08167256220322555
UA,0.27767121410911166,0.5269451718244619,0.5025404177366427,1.1276408065610417
UAA,0.28247415938033893,0.5314829812706507,0.5060317543144173,1.137460619246534
UAL,0.046303751134197615,0.21518306423647196,0.19270981416903454,0.1603437201664307
UDR,0.0038770627602420665,0.06226606427454739,0.04891536161773212,0.04586318197904746
UHS,0.012584249786421309,0.11217954263777914,0.09743329851459438,0.11059584215215464
ULTA,0.012458017185027011,0.11161548810549103,0.08898055317163642,0.10258838694582734
UNH,0.0653215930961237,0.2555808934488721,0.2295166217239581,0.18200337774542258
UNM,0.05226130715148882,0.228607320861535,0.20944086893707548,0.17449712528906974
UNP,0.013850606212633025,0.11768859848189639,0.10495257074122746,0.09285227528651353
UPS,0.0027913450982706657,0.05283318179203923,0.045345553750085525,0.04533393268838971
URI,0.13327503046385447,0.3650685284489126,0.32545208969124956,0.24007478222590106
USB,0.02049156742907283,0.14314875978880442,0.134645044454784,0.1209625557850518
V,0.028626658381463096,0.16919414405192368,0.13775686045748825,0.11536797074523485
VFC,0.015229559275173492,0.12340810052493917,0.11227755574626858,0.12627494905823095
VLO,0.02873072544202112,0.1695014024780359,0.1440478788492547,0.12518065829519082
VMC,0.004438324093828383,0.06662074822327038,0.055879503876904164,0.061179575503085566
VNO,0.010152372437260184,0.10075898191853759,0.086217589302881,0.09228241204241029
VRSK,0.0012135057720411245,0.034835409744125655,0.02741033176974537,0.028033383703000285
VRSN,0.023292748621872878,0.15261962069757898,0.11443170760886955,0.09736178037283742
VRTX,0.09572410293098292,0.30939312036789524,0.24984183139305652,0.20467099927236523
VTR,0.01526816124704675,0.12356440121267431,0.1148214811023266,0.1278650116637371
VTRS,0.05423298574222368,0.2328797667085393,0.20420986726911378,0.28011373877961904
VZ,0.009819328421458417,0.09909252454881962,0.07911757857280813,0.08743183448355857
WAB,0.005753587742681318,0.07585240762613484,0.06419843991023609,0.06990507977838098
WAT,0.011646584038725663,0.10791934042944139,0.0878831868286966,0.08671073649039107
WBA,0.004563080524114518,0.06755057752613607,0.04777130325439186,0.05223117161841261
WDC,0.1679010136960818,0.40975726191988565,0.3898502283086349,0.27490498465139757
WEC,0.002836458713094512,0.05325841448160574,0.038895068565720115,0.03797581065573947
WELL,0.010193513175571826,0.10096292970972973,0.09175069301163777,0.100100966592839
WFC,0.010830113849989272,0.10406783292636237,0.08279420372155746,0.07625997332067826
WHR,0.0038093649694555384,0.06172005321980481,0.04808742775642482,0.05023226261738693
WM,0.01716417519825294,0.13101211851677286,0.1191289681953374,0.10547253018991035
WMB,0.00259305587130755,0.050922056825186766,0.04363230708686665,0.0448035885122888
WMT,0.008467159316293377,0.09201716859528648,0.0646419129197359,0.05887085391102049
WRB,0.03142842476374649,0.17728063843450725,0.1715221564252642,0.14497926331825228
WST,0.010949519840065626,0.10463995336421757,0.08002667997803437,0.0716209087638167
WU,0.005700332573169196,0.07550054684019974,0.0649052572877653,0.07034487882878432
WY,0.004528556121657635,0.0672945474883191,0.052907900983105285,0.049163418674111246
WYNN,0.04657860508239806,0.21582077073905112,0.17012664159971805,0.13909616728121968
XEL,0.01120070775372766,0.10583339621181805,0.08645246986862477,0.07747577026253483
XOM,0.004529811173918645,0.06730387190881848,0.058234319560814055,0.06203971231783417
XRAY,0.0028683786910497157,0.05355724685838244,0.04058178316788819,0.04313042004973255
XRX,0.08815466947903264,0.2969085203880694,0.271371217034006,0.20755026452899558
XYL,0.014445697769897882,0.12019025655142718,0.08785752940656427,0.0788018201659204
YUM,0.011913619886206423,0.10914952994038235,0.08314244566478704,0.07263370633277531
ZBH,0.028813232684926367,0.16974461017931133,0.15740021082771766,0.17940055250829345
ZBRA,0.14356085885418665,0.3788942581435969,0.3539965053680647,0.25458576196258914
ZION,0.05467186168422947,0.2338201481571455,0.21387967370176594,0.17960086671788172
ZTS,0.019396631585949665,0.13927179034517242,0.10914393917893335,0.09174626793595907
