,mse,rmse,mae,mape
BWA,0.04667240140670585,0.21603796288316054,0.1990544557597185,0.1699762851770399
BXP,0.007544087730074019,0.08685670803152754,0.07135236550733574,0.08169471827079704
C,0.10328229835143861,0.3213756343462251,0.3011674506550922,0.23356722313177006
CAG,0.0060335104518159585,0.07767567477541447,0.06849512536431056,0.06646447502162796
CAH,0.0088457198061341,0.09405168688616967,0.07511823857726031,0.0872934499174394
CAT,0.06343179638075072,0.25185669810578937,0.22995675534827179,0.18678019438433455
CB,0.008948519869923588,0.09459661658814013,0.07864779577490942,0.07188054114536842
CBOE,0.06434635482443622,0.2536658329859113,0.2098478484473485,0.1639875021779211
CBRE,0.026666598821259466,0.16329910845212678,0.1412478632868459,0.12272545824411751
CCI,0.00470421003891809,0.06858724399564463,0.05514875601778965,0.059068380864249384
CCL,0.07792328365901192,0.2791474228056063,0.2467044000703693,0.19686778950537925
CDNS,0.06458948967632461,0.25414462354400613,0.20503880628189194,0.16044161316815642
CDW,0.09318249566107606,0.3052580804189728,0.2791732401471407,0.21804834580073157
CE,0.09167754873881495,0.30278300602711333,0.27462720762783294,0.21350605366927555
CF,0.03510810891565007,0.1873715797970708,0.14911001997423462,0.13266083858945923
CFG,0.22357379767996183,0.47283590988836904,0.4467647329120206,0.31642402912484574
CHD,0.0029170754909318666,0.054009957331327955,0.039743891718806004,0.04338407620509123
CHRW,0.004032692594127015,0.06350348489750003,0.054709105561600996,0.055104857510750074
CHTR,0.0747252216012781,0.2733591439869501,0.24686009753589963,0.2051382726802418
CI,0.029568697436492198,0.1719555100498155,0.1426072077560529,0.12684840361727914
CINF,0.0018339563367204964,0.042824716423118275,0.03486345760694231,0.036708282155766214
CL,0.0026627395215680968,0.0516017395207574,0.03948025556646497,0.04262389270610126
CLX,0.0031711333824948704,0.056312817213267446,0.045212679939998335,0.04996654064662406
CMA,0.23515256106868593,0.48492531493899754,0.45854773697930734,0.31399092927875516
CMCSA,0.021905810681766745,0.14800611704171807,0.12992550999607413,0.11344654056618912
CME,0.03513134156021694,0.18743356572454395,0.17450759950470188,0.15198656590386145
CMG,0.012052456337754544,0.10978367974227565,0.0806682396098446,0.09341612451112226
CMI,0.0609317179413073,0.24684350901189867,0.22989569383310143,0.188953131144632
CMS,0.003504846519614194,0.0592017442278029,0.047300188783270906,0.04728072511742031
CNC,0.012659623666943244,0.11251499307622627,0.08865501864656737,0.09645489963870955
CNP,0.03227905522656572,0.17966372818842907,0.15348000432952036,0.1312594180461358
COF,0.051703852316713546,0.22738481109501035,0.20956862499538131,0.17620600080979398
COO,0.03232540881970965,0.17979268288701197,0.13285430086494393,0.11144454511623281
COP,0.01234848167961683,0.11112372239813077,0.09107824860571542,0.08429016091522094
COST,0.0036823933472020284,0.060682726926218705,0.04953250780581046,0.049703260004900905
CPB,0.012303747216459469,0.11092225753409218,0.09170294004987514,0.11152510604276916
CPRT,0.026571913279759617,0.1630089361960246,0.15317609372484975,0.13530914532030192
CRM,0.006749645578096458,0.08215622665444451,0.06783765740963917,0.06789817386843962
CSCO,0.0053873771664737615,0.07339875452944526,0.05881459899694395,0.056646171354593385
CSX,0.4174884960653238,0.6461334970927631,0.5811309512078785,0.34952236888764515
CTAS,0.01728568023042151,0.13147501751443696,0.12090884462596717,0.1159469112804486
CTLT,0.07658853692217242,0.27674634039526597,0.2207092765169644,0.1722939655404327
CTSH,0.008678896426455753,0.09316059481591857,0.07188023778261349,0.07138724974490276
CVS,0.024708402789145035,0.15718906701531452,0.15092865668118025,0.1845255882790135
CVX,0.007475523174514837,0.08646110787235402,0.07288490458316524,0.06832063824667681
D,0.0017665543864949446,0.04203039836231563,0.03384014396547663,0.03338183811492741
DAL,0.06752326189851285,0.25985238482360107,0.2429202414678598,0.19848630919331509
DD,0.031306153272654756,0.17693544945164255,0.15972103848887653,0.13587808210060612
DE,0.11785923907683189,0.34330633416357453,0.3110714270055426,0.23670962333301557
DFS,0.024813756182767606,0.15752382734928583,0.12491328921773986,0.10958429497424847
DG,0.03606558658914823,0.18990941679955797,0.17497125676875241,0.23093517938468114
DGX,0.04208267185006092,0.20514061482324977,0.17955279150855633,0.15003331183619759
DHI,0.004951670613146929,0.07036810792643873,0.057439586366376395,0.06265648474533982
DHR,0.016692193184442084,0.12919827082605279,0.10483242013064581,0.10407755128366328
DIS,0.010145038637411773,0.10072258255928396,0.08770513314992937,0.080829441484935
DLR,0.007240498176882415,0.08509111690936025,0.0720864057377421,0.07313219722883642
DLTR,0.03177113421181874,0.1782445909749262,0.1614990195690953,0.21048614483389197
DOV,0.013011907914949461,0.11406975021866868,0.10088187085996574,0.09140183861201541
DPZ,0.0830963819442363,0.2882644305914906,0.26238235368622087,0.20965137435250758
DRI,0.06958461270283574,0.26378895485375375,0.23284538469793073,0.18678373436469473
DTE,0.009174252442038287,0.09578231800305465,0.07704605396299058,0.07103801463505047
DUK,0.0023472055717958526,0.048447967674566626,0.03737774454866911,0.039122567294112794
DVA,0.018063353745131468,0.1343999767303978,0.12082664211299386,0.15014676601683802
DVN,0.026050460236449823,0.16140154967177306,0.13710355153538867,0.1661963109937764
DXC,0.19015626116007528,0.43606910135903376,0.39438749210808693,0.2788334404461155
DXCM,0.02913491819285866,0.1706895374440351,0.14583184835545415,0.19659570696928869
EA,0.0562970706329134,0.2372700373686349,0.1797853977474267,0.143340473481047
EBAY,0.017972514799633865,0.13406160822410668,0.1087555175459668,0.10530581042030282
ECL,0.003005022693235172,0.054818087281801174,0.044694611229406635,0.04302763821434676
ED,0.0032395572974736027,0.05691710900488185,0.045270571381816435,0.045624226494948565
EFX,0.003552027473860385,0.05959888819315663,0.04965204945145426,0.052589006497090904
EIX,0.003272552129896885,0.057206224573003284,0.049533204314823755,0.04937962531600233
EL,0.008770461153102654,0.09365074026991273,0.07777409279670533,0.0843928385211948
EMN,0.025804165479135572,0.1606367500889369,0.14538098510520048,0.12878021238068932
EMR,0.010786191943568332,0.10385659316369053,0.09339099448792113,0.08666564818977678
EOG,0.012238158058762957,0.110626208733568,0.09241987442629834,0.0901337633189327
EQIX,0.013945837076998409,0.11809249373689425,0.09209322749666597,0.08430352054143413
EQR,0.001430991370359337,0.03782844657607998,0.026829616792115624,0.027408896398487204
ES,0.003842090153339532,0.061984596097252515,0.048981760691709134,0.048532758160418146
ESS,0.009674752655003569,0.09836032053121609,0.07605138351790061,0.06969912701828912
ETN,0.018105457124412725,0.13455652018543257,0.11655783222361013,0.10533243636271822
ETR,0.0027968920255935525,0.05288565046960803,0.04260954142023726,0.04455155998420173
ETSY,0.025747621387066252,0.16046065370384807,0.12339260596739854,0.13787817216162104
EVRG,0.0019374154098213447,0.044016081263798856,0.03702738484154117,0.03841572341322316
EW,0.014911660213809979,0.12211330891352498,0.10900566327799834,0.13005697728448123
EXC,0.002723050128397958,0.05218285281965675,0.041986166711413524,0.04277793098691461
EXPD,0.009072531038841461,0.0952498348494183,0.08477221124157253,0.07803361977970345
EXPE,0.03466510630504937,0.18618567695998897,0.15943394882499623,0.13562474033665498
EXR,0.012234086805559636,0.11060780625959289,0.10193232511565062,0.12408194612559272
F,0.0063774952775750285,0.07985922161889025,0.06356218925176287,0.0748530694323911
FANG,0.008164728107144338,0.09035888504814753,0.07948811826989183,0.07906002392655644
FAST,0.010206026610456383,0.10102488114547022,0.07663325444400386,0.0717280091039637
FCX,0.029468782632086223,0.17166473904703383,0.1289430052090381,0.11788622461082987
FDX,0.03877084522821869,0.1969031366642459,0.18339544497972463,0.15557110840668942
FE,0.006863528516163149,0.08284641522819891,0.06898661501299358,0.08018456663940333
FFIV,0.015385931403451816,0.12404003951729384,0.10560919038541988,0.09745737682428024
FIS,0.005396054914860145,0.07345784447463828,0.05799106543994729,0.05449476809780105
FITB,0.11167730659762788,0.33418154736254946,0.3180147546263596,0.24567318630643475
FLS,0.006442579229387205,0.08026567902526711,0.05477491886214666,0.06304998926537696
FMC,0.18380237178175013,0.4287217883216925,0.36270645801686735,0.24790121198951795
FRT,0.0241783829433267,0.1554939964864454,0.14437626488539806,0.18149609342408174
FTI,0.03102283707935568,0.176133009624419,0.1476392412869095,0.13051192925753616
FTNT,0.006621805379533183,0.08137447621664415,0.07333043075304617,0.07708151179485655
GD,0.06953838560473617,0.2637013189287004,0.24485168422567616,0.19728067120409232
GE,0.009306392614630392,0.09646964607911854,0.06958143452481974,0.08287612026629394
GILD,0.018397900501629687,0.13563886058806926,0.1200190322634077,0.14861200127211666
GIS,0.021874963158649466,0.14790187003094135,0.13398645381586932,0.16409714095851766
GL,0.03542105842884867,0.18820483104545607,0.17718982866079538,0.1520617931593802
GLW,0.06152994444447082,0.24805230183263935,0.2251208284398248,0.18332823798401623
GM,0.02487377089890342,0.1577142063953131,0.14639043296477103,0.12960581844378594
GOOG,0.02115000643452758,0.1454304178448497,0.12452562243664174,0.11034126568913367
GOOGL,0.019683800566937977,0.14029896851701362,0.11947873500852128,0.1067395081560179
GPC,0.008972718974304692,0.09472443704928887,0.07419338262767658,0.0865497154514553
GPN,0.014211468367558645,0.11921186336753002,0.09462234734625861,0.08621248769703996
GRMN,0.005408910850941176,0.07354529795263037,0.06233685118542748,0.06650300180431051
GS,0.13987275141782451,0.37399565695048453,0.34864633966525965,0.2598096023469827
GWW,0.02459613492643386,0.156831549525068,0.12705388688239966,0.15671708564744755
HAL,0.02096835998993656,0.14480455790456515,0.11477783450606821,0.10485345558832516
HAS,0.034770148755776935,0.18646755416365854,0.14974053220013928,0.12523812189698058
HBAN,0.12329734629023806,0.35113721860582947,0.3291641311808181,0.24761274064947036
HBI,0.022194346983825074,0.1489776727695297,0.13219885274534357,0.167249325001006
HCA,0.004447877893506365,0.06669241256324714,0.055506461307376916,0.05437920453748546
HD,0.01140179065271729,0.10677916769069372,0.08876221914772729,0.08112316854468124
HES,0.027144041606402387,0.1647544888808872,0.13793457870897577,0.17866445800447503
HIG,0.029761903449999298,0.17251638603332525,0.15455763582593407,0.1355865019685029
HII,0.028970978926155137,0.17020863352414042,0.15221788820515822,0.13228699366912977
HLT,0.04839866477209705,0.21999696537020016,0.19415022116257027,0.1593918314165337
HOLX,0.01526143203917686,0.12353716865452624,0.10711452429487298,0.09912333793997993
HON,0.012826672092525191,0.11325489875729522,0.09230674783280374,0.08270157882637737
HPE,0.01623447210980449,0.12741456788689626,0.1197474681097013,0.11278716347106373
HPQ,0.057761821466232065,0.24033689160474733,0.2178204042892725,0.17746065922949186
HRL,0.005871974891701086,0.07662881241218009,0.06334353114838841,0.072050128248772
HSIC,0.002795068787441421,0.052868410108886585,0.03975813104254609,0.04527696406996319
HST,0.006407661824138291,0.08004787207751553,0.06809288019255708,0.06680909099191773
HSY,0.0022209865877112376,0.04712734437363554,0.03905417503331745,0.04159464945092657
HUM,0.045708051264455915,0.21379441354828688,0.18902006622936837,0.15934394056282358
IBM,0.0069819422293105615,0.08355801714563697,0.06827081369594788,0.06711032720302472
ICE,0.01340209345774845,0.11576741103500782,0.0973048720580574,0.08914714506047407
IDXX,0.13188347153648713,0.3631576400634952,0.32179152697320246,0.24703681803201158
IEX,0.021238452554865124,0.14573418457885962,0.11021406057814234,0.09662299497933886
IFF,0.003526106662782687,0.059381029485709384,0.04626848153733166,0.05066127900043063
ILMN,0.012584229207043699,0.11217945091256107,0.09652292321858374,0.1033212798559858
INCY,0.168311516232768,0.41025786553431,0.37683726524064776,0.2777986517360174
INTC,0.003998945193607794,0.06323721367682003,0.05065455292910384,0.05035869596502026
INTU,0.01715024267127806,0.13095893505705541,0.1025290178441935,0.09047651504192064
IP,0.026893351702572066,0.1639919257237138,0.14916390746092692,0.1353315622539183
IPG,0.0027549415507139683,0.052487537098953006,0.04439088913111682,0.04641847791613217
IPGP,0.2608991375422803,0.5107828673147528,0.4222597248059211,0.2724322772086529
IQV,0.014735299909513251,0.12138904361396563,0.10099163665234764,0.0931822855849914
IRM,0.00729896519782566,0.08543398151687454,0.07575948574286348,0.08800991285581812
ISRG,0.0474014279822243,0.21771869001586497,0.16603831389185406,0.13468852324641162
IT,0.022228131003446776,0.14909101583746345,0.12430609016954675,0.10953672125677362
ITW,0.027124148942467115,0.1646941071880446,0.14903872063601678,0.133157612940051
IVZ,0.01603172703753214,0.12661645642463756,0.10510183842300752,0.09902710260272318
J,0.005704370698567345,0.07552728446440628,0.0570381375240654,0.055008856036322676
JBHT,0.018885440086847838,0.1374243067541104,0.1162754624128385,0.10390355370625055
JCI,0.0029271500117648646,0.05410314234649282,0.04283448607009713,0.04351398919304278
JKHY,0.01309036880251859,0.11441314960492342,0.09196670482391298,0.08215904476909724
JNJ,0.004113283635483893,0.06413488625922628,0.05203640325875949,0.05057635946231346
JNPR,0.038478732041577375,0.19615996544039604,0.18513458731534083,0.1576604091767903
JPM,0.10442772494961278,0.323152788862502,0.3032350750657144,0.23159641060030461
K,0.01245965483987584,0.11162282400958973,0.09906283404552098,0.1182554026959608
KEY,0.20926690297543754,0.45745699576620047,0.43112756581289796,0.29954317285360155
KEYS,0.06424438314995866,0.25346475721480227,0.23854466993264337,0.1937016831829707
KHC,0.001823545904712589,0.04270299643716573,0.03683352144409072,0.03721369680034495
KIM,0.06499727387611093,0.25494562925477054,0.22592874015914333,0.3377860726126571
KLAC,0.06033336278164511,0.24562850563736513,0.21327946115527413,0.17259376908581078
KMB,0.003911579936956205,0.06254262496055155,0.0513955770551802,0.05821384620482938
KMI,0.0071892754061508605,0.08478959491677537,0.07017305848612532,0.07624611569615761
KMX,0.012267700577977646,0.11075965230162853,0.0889227454860424,0.0847110860011856
KO,0.0017316010795017287,0.04161251109344074,0.03681027241456292,0.038478856143602386
KR,0.03687428295788184,0.19202677666898915,0.14251651002216384,0.208366238376894
L,0.015764417054072295,0.12555642975997802,0.11667420165639364,0.1040925895429281
LDOS,0.11231655916266477,0.33513662760531676,0.3231008772727008,0.25787798072822576
LEG,0.0030712905559784403,0.055419225508648536,0.0442450691876592,0.04915167739521535
LEN,0.005973812724844283,0.07729044394260058,0.07086621838760815,0.07198425620326136
LH,0.004357728975434671,0.06601309699926729,0.05444346053411366,0.053535315690053396
LHX,0.05120303312593747,0.22628087220518103,0.21390351493774876,0.18107696989550004
LIN,0.0061294206588280815,0.07829061667165536,0.0585492524634354,0.05496055819264518
LKQ,0.008016716455266193,0.08953611816058474,0.07608939405088042,0.087741471579188
LLY,0.0031519983079594358,0.056142660321358444,0.04402205316182288,0.04619996227089108
LMT,0.01027388654296206,0.1013601822362315,0.08238030234518749,0.07651353973668548
LNC,0.20210370913304163,0.44955946117620704,0.4260125606379223,0.3042320044831241
LNT,0.002599150531514944,0.050981864731637114,0.03941177858110624,0.03936982543984554
LOW,0.0036093115358849094,0.06007754602082969,0.05225065329828455,0.0577898439297641
LRCX,0.39345812781741846,0.6272624074639086,0.5414980016218871,0.33176204816856186
LUMN,0.02076434423744425,0.14409838388213883,0.12488491762775479,0.15843956981267363
LUV,0.11191481189236382,0.3345367123237206,0.30700023038650975,0.24085794155207707
LVS,0.03341597011398155,0.18280035589128799,0.16536201042223211,0.1510873818379797
LYB,0.019454521318237307,0.1394794655791214,0.12419317442080757,0.11042801418012924
LYV,0.058369411467323176,0.24159762305809876,0.20568102128563293,0.1688557747801506
MA,0.04370823648567097,0.20906514890261116,0.18838877265406231,0.15887052246617855
MAA,0.0027043108517711832,0.05200298887344056,0.04094704640144569,0.0441786987844948
MAR,0.0944752913713366,0.3073683317639223,0.2676069026677717,0.203170448859813
MAS,0.004290802357181447,0.06550421633132822,0.04821668206530176,0.04986751236792815
MCD,0.029685292679844155,0.1722942038486616,0.12802788813471727,0.10863852394591382
MCHP,0.07726596024786771,0.27796755250904326,0.25471432398292154,0.21038188871466204
MCK,0.042983380949807,0.20732433757233373,0.19817468057015103,0.26529843830897915
MCO,0.014198698160109028,0.11915829035408752,0.09904297390509338,0.09165290890620473
MDLZ,0.000816853912922052,0.028580656271717273,0.022545891994151544,0.023554424110808363
MDT,0.0062215177215892295,0.07887659806044649,0.06496290220367996,0.07336068081166189
MET,0.06795025035538815,0.26067268816542355,0.2505000453834022,0.20400187411827767
META,0.029381731076237712,0.17141100045282306,0.14195382800309295,0.1238380893466501
MGM,0.04644544133996798,0.21551204453572423,0.1962975456406016,0.16417077154714718
MHK,0.011750885879917468,0.10840150312572916,0.08992045839965912,0.08295696232080689
MKC,0.003086759317315309,0.055558611549563666,0.046684600604871215,0.05173507718181419
MKTX,0.023560746736038227,0.1534951032966141,0.12840162649662423,0.11627962577358462
MLM,0.018795539826551515,0.1370968264641874,0.1203289709914543,0.10974273112514263
MMC,0.012749481571103472,0.11291360224128655,0.09404734563163465,0.08377684901582338
MMM,0.011749649829319638,0.10839580171445588,0.08346540788783208,0.07437036984249278
MNST,0.012695860262537129,0.11267590808392507,0.09907381799017455,0.11766071464696541
MO,0.006484541273512894,0.08052664946160926,0.06449902091806742,0.060995446007177656
MOS,0.02102053952162346,0.14498461822422218,0.12123022589724985,0.14412284321889463
MPC,0.06645608147908678,0.2577907707407051,0.24414675191648566,0.20679267899413217
MRK,0.003815924791823679,0.06177317210426934,0.05082130208320689,0.04985265230715797
MS,0.19170456210370815,0.4378407953853868,0.417796724539111,0.30706243345911355
MSCI,0.02584230846293638,0.16075543058614344,0.1326252605833656,0.1178688841252533
MSFT,0.04085758645811796,0.2021325962286092,0.18826970854970973,0.16139046608151136
MSI,0.023484120247784335,0.153245294374034,0.14258675384874941,0.13100609839339716
MTB,0.10523394008928647,0.3243978114742553,0.2975045340068993,0.22299793203642979
MTD,0.08499286548245356,0.2915353588888551,0.24231397571154895,0.1867769245551635
MU,0.4158455003907713,0.6448608380036512,0.590779180287733,0.38776387164980686
NCLH,0.04020610074996236,0.20051458986807508,0.16441514538984317,0.14105194382701344
NDAQ,0.0019852707496804496,0.04455637720551851,0.03786169507824068,0.03826150543354879
NEE,0.009552446182789224,0.09773661638704925,0.07566132201600849,0.07045218267625329
NEM,0.027894749490462698,0.16701721315619747,0.15232115641085625,0.20241292431121732
NFLX,0.257353209887297,0.5072999210401052,0.46218484584416575,0.30714463172235335
NI,0.005119909503871898,0.07155354291627981,0.06296967909663427,0.07072760252561147
NKE,0.00335034576289813,0.0578821713733869,0.04924091857845247,0.055202853059667156
NOC,0.02104157429933751,0.1450571414971959,0.12794335527935954,0.11163543551108142
NOV,0.01145056558760753,0.10700731557985897,0.09214040563977687,0.09177474645201894
NOW,0.07580234958427057,0.2753222649628442,0.23752896144772973,0.18743161354227947
NRG,0.09735463092690794,0.3120170362767199,0.22636407607795886,0.1895847689308309
NSC,0.07190841287055193,0.26815744045346185,0.25120026953013425,0.20356129992737854
NTAP,0.08110496159143958,0.28478932843672283,0.2670276708578166,0.239064010594059
NTRS,0.0726234942427881,0.2694874658361463,0.2504271622473643,0.19909517100473983
NUE,0.019466463152487463,0.13952226758653066,0.12147815075430744,0.11321178550491659
NVDA,1.0992602557059132,1.0484561296048172,0.9278878693905035,0.4694040945549738
NVR,0.07011540579437361,0.264793137740338,0.20181758229079308,0.1601413298320841
NWL,0.006083095562668218,0.07799420210931206,0.06828738462319424,0.07679696339991365
NWS,0.0054688230336503415,0.07395149108469917,0.060281017078555696,0.0638035938294288
NWSA,0.005552132271861282,0.07451263162619666,0.060271833986155675,0.0638188900862339
O,0.016941281709773243,0.13015867896445954,0.12030078964635264,0.14703430267008585
ODFL,0.09466285229545375,0.3076732882384393,0.2901305742717592,0.23034596864466317
OKE,0.022277026771284965,0.14925490535082914,0.13563599311582372,0.1240105133997399
OMC,0.0024205513151067735,0.0491990987225048,0.03727169477492254,0.039228906813009036
ORCL,0.014061025758812481,0.11857919614676295,0.08908680511410774,0.07862622089920739
ORLY,0.02596910113828098,0.161149313179675,0.11081764578573146,0.15009767386465694
OXY,0.01780220525709536,0.13342490493568043,0.11691801584623004,0.14134738443410924
PAYC,0.0553515580011476,0.2352691182479069,0.1892382786507997,0.15748548349024716
PAYX,0.002135194956464258,0.04620816980214925,0.03974058734118299,0.040826145678366704
PCAR,0.024148754358046014,0.15539869484022706,0.14181102099218354,0.12821182924520033
PEG,0.0016621023661845071,0.04076888968545142,0.030578859350382525,0.03182347395995494
PEP,0.003908950411574734,0.06252159956026984,0.05148440293042404,0.048999170291621826
PFE,0.0031832901662567736,0.05642065372057269,0.047998191631791844,0.05344895469610857
PFG,0.1059920118634982,0.3255641440077488,0.3145653105265951,0.24851198614918132
PG,0.0024508582987720655,0.049506144050734405,0.042318417926194,0.041147520295648714
PGR,0.0590584850364075,0.24301951575214592,0.19724212735089403,0.15635494475205952
PH,0.07505361421552616,0.2739591469827685,0.2561953852739966,0.2054467400697888
PHM,0.012409947809620705,0.1113999452855373,0.096747589025762,0.0930805634140504
PKG,0.08960914370969836,0.2993478640473293,0.27281773624667915,0.2194290466112295
PLD,0.0077987308324794415,0.08831042312478998,0.06534677761116021,0.0607639772453114
PM,0.018356170236176014,0.13548494468455163,0.11569620899251248,0.10516866776256503
PNC,0.14149856469477068,0.37616294965715413,0.35393890258850325,0.2632626182427868
PNR,0.0025326972128867004,0.05032590995587363,0.042027972961756296,0.04561688267538708
PNW,0.0077914195319285055,0.08826901796173166,0.06958855943248944,0.06514339298588205
POOL,0.02250179781225324,0.1500059925878071,0.12302911974300314,0.10841546363106035
PPG,0.0025067795066925436,0.050067749167428566,0.038393770828557224,0.04262772457810784
PPL,0.0026666298856279917,0.051639421817328585,0.04233156449532746,0.044822944058949564
PRGO,0.03555681763988845,0.18856515489317863,0.16360263497716787,0.2290557635907023
PRU,0.14011863576203165,0.37432423881179755,0.35713291452343593,0.26623845981507316
PSA,0.009811575535776274,0.099053397396436,0.08637378934192975,0.10327966359193867
PSX,0.005060316053142999,0.07113589848411982,0.059036949937892734,0.0559850369911823
PVH,0.008740076859988852,0.09348837820814335,0.0831982590056987,0.08637508375006203
PWR,0.11249988419016668,0.33541002398581754,0.3171438883617483,0.24291192013520926
PYPL,0.0710058446667241,0.26646921898546577,0.20572165372041804,0.1603845959948897
QCOM,0.014817368766009599,0.12172661486301835,0.10140992002321786,0.10599336244224408
QRVO,0.021347956176701304,0.1461093979752887,0.12186876581726962,0.11419229924735828
RCL,0.1505012953320874,0.3879449643081959,0.3388302107016343,0.24852369117701464
REG,0.028334937335773917,0.1683298468358298,0.15745121549004992,0.20007535022838743
REGN,0.012507170670356007,0.11183546249001704,0.08666465461567589,0.08722749498458156
RF,0.21586165019876905,0.4646091370160181,0.4387294906123263,0.30738867167605
RHI,0.03750973822564007,0.19367430966868082,0.17649113304056435,0.1527429024814455
RJF,0.11865501210274686,0.34446336830314317,0.3247376829346375,0.24801140053780463
