,mse,rmse,mae,mape
APD,0.004284771403459148,0.06545816529249157,0.04440259996689771,0.04172961512107863
APH,0.024039209322571135,0.15504582974904915,0.12065089910983162,0.10244742756914042
APTV,0.06560807255171887,0.2561407280221536,0.21281363442747306,0.1644128425756774
ARE,0.006671165769751363,0.081677204713135,0.06583604049223499,0.06071495071785828
ATO,0.012540352598721502,0.11198371577475674,0.09333175059754761,0.08374524371307053
AVB,0.0034056580976562245,0.0583580165671883,0.051845992194847784,0.049505224368795175
AVGO,0.1109624417920901,0.33311025470869265,0.29727810631007584,0.216847229667132
AVY,0.03535889566342913,0.18803961195298488,0.1395924105246692,0.11411684543372382
AWK,0.007418535470014956,0.08613092052227793,0.06219947318523854,0.05722135752606224
AXP,0.036544588170193716,0.19116638870416974,0.1683052175766501,0.14297214290305416
AZO,0.04379100763282771,0.20926301066559208,0.17282351338405982,0.2382861846260722
BA,0.2300092095931241,0.479592753899727,0.40215031953644237,0.26842103037054993
BAC,0.07549994423730498,0.27477253181005007,0.2606242497382161,0.2197599548941706
BAX,0.04133909207505483,0.20332017134326547,0.17198059323327267,0.14188845263638353
BBY,0.05310590294404265,0.2304471803777227,0.1985268367763258,0.16663224068733676
BDX,0.011081611951868606,0.1052692355432897,0.08010577869940468,0.07179751880075838
BEN,0.017544968313271535,0.1324574207557717,0.12282884077641708,0.11108838921242008
BIIB,0.016574700390014567,0.12874276830181403,0.1088875663251556,0.12806700060138332
BIO,0.07042454271418892,0.2653762286155053,0.24484949594175845,0.19293981196585322
BK,0.013313288329646528,0.11538322377905086,0.09417338748364602,0.08685818645330236
BKNG,0.03285623985964493,0.1812629026018422,0.16123744912069543,0.1370987525417366
BKR,0.01703300534369877,0.1305105564454415,0.10432024767559517,0.12244327912976805
BLK,0.02266486892238039,0.15054856001430364,0.11724038118054453,0.09898009523171507
BMY,0.006470330411266326,0.08043836405140477,0.06414770347348961,0.06359996250630692
BR,0.014182803244993164,0.1190915750378387,0.08240954457600279,0.07296271205459415
BSX,0.013606404194045331,0.1166464924206696,0.09912492499447635,0.08992422612931392
BWA,0.07303336320362264,0.2702468560476192,0.23815285632264133,0.18496008963399388
BXP,0.011511828872358666,0.10729319117427101,0.087020122810123,0.09875560165832287
C,0.04912818785163443,0.22164879393228024,0.19780059087766477,0.1678803614616192
CAG,0.006002517538994711,0.07747591586418782,0.06626460510648505,0.067438594172985
CAH,0.014215397438884107,0.1192283415924423,0.09841948517638807,0.11360661254551724
CAT,0.057577642739871066,0.23995341785411406,0.18448338684293922,0.14761213243858892
CB,0.01629052330777896,0.12763433436101337,0.11489140720915986,0.10074160339107752
CBOE,0.13791817363283784,0.3713733615013843,0.3144888960362882,0.22332113950925875
CBRE,0.044193139019751734,0.21022164260549325,0.18484026091364938,0.15122308391121794
CCI,0.00815173247076904,0.09028694518461149,0.06698769165297648,0.06320049762985572
CCL,0.05687928327593206,0.2384937803715897,0.21361212330011575,0.17314250694988753
CDNS,0.11140536444959798,0.33377442150290365,0.27580480239086025,0.20183726532411836
CDW,0.06074813191793684,0.24647136125306088,0.22539169306644805,0.18660731205427844
CE,0.06625420427144699,0.2573989204939426,0.2327023480689253,0.19028742971331145
CF,0.03980115582045906,0.19950227021379746,0.15320417044608312,0.13359026686104142
CFG,0.0492716255856597,0.2219721279477667,0.20998054641217567,0.18672498949318755
CHD,0.002150773586537226,0.04637643352541489,0.037061769423389894,0.03881092430714513
CHRW,0.005432380994086496,0.07370468773481437,0.06543130452879206,0.06491616539162695
CHTR,0.061012342416891276,0.24700676593342796,0.22442235314195072,0.17835144295647112
CI,0.05524799917453818,0.23504892932012728,0.19618677042416044,0.15647190998721042
CINF,0.0029427898388300674,0.0542474869356182,0.04338640337254511,0.045856219700093195
CL,0.002598171408524364,0.05097226116746602,0.0403569446900716,0.04290792467705554
CLX,0.003654341228933692,0.0604511474575437,0.05089531547584646,0.049961392014557314
CMA,0.0646166156694063,0.25419798517967507,0.24434118755454684,0.20926566610797642
CMCSA,0.015580818289484257,0.12482314805149027,0.11548116196688332,0.10273469554122858
CME,0.026399724176964873,0.1624799193037862,0.14411401880657293,0.12575303634735532
CMG,0.034235916991744345,0.18502950303058252,0.13972370835147593,0.185877111843388
CMI,0.030713307273317465,0.17525212487532774,0.15571271050265117,0.1351016721796975
CMS,0.00949383925226325,0.09743633435358316,0.08158015399042902,0.07450662440230481
CNC,0.03875159598580639,0.1968542506165574,0.14377615390071355,0.11967960434935308
CNP,0.04217762648281332,0.20537192233314983,0.18949591389922466,0.15713525787591331
COF,0.010754815125679721,0.1037054247649549,0.08237551839644286,0.07864528783752534
COO,0.04033423598006936,0.20083385167861856,0.1655704952661873,0.13508102065976205
COP,0.009011347214978366,0.09492811604039325,0.07893807346595372,0.07345961540426543
COST,0.006359834600919032,0.07974857115283654,0.068188190682698,0.0645564101146676
CPB,0.011237325937660006,0.10600625423841749,0.08849923324164713,0.10193943409056612
CPRT,0.024442862349816862,0.1563421323566263,0.12936043989356558,0.11129479737540893
CRM,0.021502558515905216,0.14663750719343677,0.11949215688023268,0.10479368861834051
CSCO,0.00558368901637675,0.07472408591864306,0.05626460826675554,0.05186699396090298
CSX,0.22388156012452579,0.47316124114779917,0.44793754397510077,0.3103693097399249
CTAS,0.021582932786651434,0.14691130925375157,0.10509708950389757,0.08916832927644348
CTLT,0.10372551763197561,0.32206446192024296,0.2565619512438694,0.18598338722397126
CTSH,0.02753748619616638,0.1659442261609797,0.1283629367187738,0.10806179717582043
CVS,0.02499605984571701,0.15810142265557578,0.14766748123966258,0.17511477282633856
CVX,0.005870750238231659,0.07662082117957011,0.06303819292571489,0.0604303478179021
D,0.002781369839062392,0.05273869394536038,0.04194542427934125,0.03986185594454562
DAL,0.013192731876761192,0.11485961812909354,0.10027425434663588,0.09745999140017726
DD,0.04697718554175087,0.21674220987558207,0.19720002618663934,0.16040032282554267
DE,0.05628719143958465,0.23724921799572837,0.21435512314247088,0.17931077051070732
DFS,0.009541746380747467,0.0976818631105461,0.08721728594200392,0.08953844059662068
DG,0.005860766704680046,0.07655564449914876,0.06516919707181994,0.06927025127953818
DGX,0.031016185779165664,0.17611412714250285,0.15896698569775944,0.13497439956556254
DHI,0.03922495669503016,0.198052913876646,0.1338569977661748,0.11013554087236398
DHR,0.004794275255434958,0.06924070519163535,0.053665163597572875,0.050159900340721666
DIS,0.012452414410953945,0.11159038673180564,0.09999997820392034,0.09081887937767902
DLR,0.027843922840242816,0.1668649838649284,0.14920671366188729,0.1279544319220841
DLTR,0.015474288779722125,0.12439569437774815,0.10763327704298792,0.12450746978070498
DOV,0.03201762113235426,0.17893468398372145,0.15355005800769744,0.12881971262323644
DPZ,0.022156445629684895,0.14885041360266654,0.12470599427624912,0.10881527660399931
DRI,0.035317392986050154,0.1879292233423268,0.17513834654082752,0.15532929127870962
DTE,0.01842716428422615,0.13574669161429367,0.12081070589180375,0.10619021378075202
DUK,0.005655517318663384,0.0752031735943596,0.05977649159304243,0.05581100460519399
DVA,0.008364075690369833,0.09145532073296683,0.06811679661087912,0.07555277878920647
DVN,0.042309760406934106,0.20569336500464497,0.17406949537089367,0.22425377916004346
DXC,0.10293391061874724,0.32083315074777924,0.28415867225451547,0.21919819047079322
DXCM,0.08727052546047333,0.2954158517420372,0.2625776889714619,0.3983565189255118
EA,0.0615832628180746,0.24815975261527523,0.20215877110271738,0.15687086183686974
EBAY,0.008581063549827087,0.09263403019315897,0.07693154031863336,0.0713035216572037
ECL,0.003693149837590788,0.06077129122859566,0.050551934383035534,0.04760440141463262
ED,0.0073701078249026105,0.08584933211681155,0.06700600185434766,0.062061262110622815
EFX,0.011090548686077705,0.10531167402561649,0.07169430443160195,0.08453362487417555
EIX,0.006464320607959865,0.08040099879951657,0.0718510153131212,0.06703699272039078
EL,0.025661348005889546,0.16019159780053868,0.1114247568015598,0.09746728923806447
EMN,0.02230444233163991,0.14934671851647732,0.1311799909658102,0.11661492782309861
EMR,0.016745619383844754,0.1294048661521071,0.1155119899625716,0.10390173246728181
EOG,0.004540482420730621,0.06738310189306085,0.057776842644317476,0.05856941226150124
EQIX,0.027510989029659885,0.16586436937950202,0.13807641733404608,0.11664808074759593
EQR,0.003239466192340303,0.05691630866755418,0.042795079274880646,0.04071855964579292
ES,0.01253741659501195,0.1119706059419701,0.09795267464897396,0.08813790737803072
ESS,0.014382391810356434,0.11992661010116326,0.101900087668734,0.09021303125843645
ETN,0.017573943811140347,0.13256675228404877,0.11936440567980525,0.10510184916627822
ETR,0.006846872683682477,0.08274583182059672,0.04981241086086145,0.046801267282839475
ETSY,0.030347058271334222,0.1742040707656805,0.14412622822908314,0.18635144561912662
EVRG,0.004338437284793348,0.06586681474607185,0.05679698341636439,0.061309214135466965
EW,0.01999002258883196,0.1413860763612597,0.1292443021688593,0.15395523725532745
EXC,0.010895034391822473,0.104379281429901,0.08138070880297471,0.07287486805358158
EXPD,0.008272301174010054,0.09095219169437345,0.07945814718194906,0.07241665858233177
EXPE,0.013382473458206404,0.11568264112738093,0.09557479388003881,0.08819821256311947
EXR,0.003697734020875185,0.060808996216638746,0.04463798425177869,0.045014590934228806
F,0.004315318732390944,0.06569108563869944,0.05915321719254739,0.06225860831818112
FANG,0.007032088195117086,0.08385754703732447,0.0685134039961455,0.07516935923837381
FAST,0.010587807556871784,0.10289707263509387,0.08488256695620978,0.08130135093982345
FCX,0.02021842631030623,0.14219151279280431,0.11843199716726004,0.14251708715805364
FDX,0.014503088072794,0.12042876762964072,0.09854969147020283,0.08892353558611989
FE,0.007197401155438384,0.08483749852181159,0.07302295141311717,0.08127008744483755
FFIV,0.010793740264502343,0.10389292692239613,0.09061804988367808,0.10276589883329104
FIS,0.012598859261095415,0.11224464023326644,0.08869832276732115,0.07911783304468813
FITB,0.01762893067737602,0.1327739834356717,0.10955504889497411,0.10542357420966102
FLS,0.011460861287347338,0.10705541222818835,0.07910040057127134,0.0900530070169829
FMC,0.20124715264222118,0.44860578757102676,0.3877297125115821,0.26746924137096934
FRT,0.024572980514071228,0.15675771277379377,0.14386114767509486,0.17383272195644353
FTI,0.023358682645471522,0.15283547574261522,0.12920818512565213,0.1591762862090031
FTNT,0.0071830835968375376,0.08475307426186697,0.06663085726906547,0.06834484206327548
FTV,0.031764585375421685,0.17822621966316204,0.14551978980664051,0.12251699298963283
GD,0.03902072204522304,0.19753663469144916,0.18648453887919916,0.16123509651707477
GE,0.02398527939499975,0.15487181601246802,0.1148284623789263,0.1485136233977479
GILD,0.011889086604001604,0.10903708820397583,0.09484201920482319,0.10958808718198912
GIS,0.021888808569253685,0.14794866869713186,0.13294798899276622,0.16550315726125797
GL,0.020470500578958693,0.14307515709919277,0.13512070608425628,0.12206218441628959
GLW,0.04627326499471566,0.21511221488961443,0.19477205088165395,0.15974849565942342
GM,0.03150684005012789,0.17750166210525437,0.1366076477262429,0.11487779226304352
GOOG,0.021263528840098713,0.14582019352647532,0.11983555109280662,0.10300061615957004
GOOGL,0.018161767254787624,0.13476560115544184,0.10939466578305987,0.09455333503317705
GPC,0.013408489617076039,0.11579503278239546,0.0936225590440193,0.10813447694887274
GPN,0.025451230157146284,0.15953441684209174,0.1266416093185501,0.10788979956922844
GRMN,0.005059749899055889,0.07113191898898756,0.04610892671469923,0.043109128525650034
GS,0.03955270085448917,0.19887860833807433,0.17898996036547613,0.15966697195650956
GWW,0.03571188694437658,0.18897588984941063,0.16195048578139895,0.202457992201688
HAL,0.017648301935659406,0.13284691165269671,0.11944234883223874,0.12709999561553215
HAS,0.028008224799621277,0.16735657979183632,0.14695494645172913,0.12602717705450858
HBAN,0.02927694198178781,0.17110506123954314,0.15579669682936145,0.1440744002343824
HBI,0.02607290734970758,0.16147107279543163,0.15154081130764813,0.18861216749801257
HCA,0.003410445832798678,0.05839902253290442,0.04782808860259996,0.04789415464507603
HD,0.026050350907171692,0.1614012109842169,0.1403607661620481,0.11985617544177146
HES,0.031159835772795862,0.1765214881333031,0.15607485686253267,0.18985557763798272
HIG,0.018056393666451124,0.1343740810813273,0.11407349379998712,0.10211959144218001
HII,0.04431253991979428,0.21050543916914422,0.18415610321661197,0.15479042777631585
HLT,0.06591674521368228,0.256742566033921,0.2318200779855671,0.18569750872052254
HOLX,0.004703848130313984,0.06858460563649822,0.05862967351197363,0.055871572130017415
HON,0.026648065817161715,0.1632423530128187,0.1386497443026078,0.11640630135295302
HPE,0.0025205936548332577,0.05020551418751986,0.040328910670971815,0.03911299764074399
HPQ,0.05048803456967802,0.22469542623221778,0.18945459156249717,0.15416234328141207
HRL,0.01546947331376527,0.12437633743508156,0.11238067772297794,0.12871362328261546
HSIC,0.004382375052993622,0.06619950946188062,0.05353617408347741,0.05385297586990542
HST,0.01283505658993374,0.11329190875757077,0.09815243905618742,0.09096667712241717
HSY,0.00290163353095909,0.053866812890304636,0.045279298863021254,0.04564628411165905
HUM,0.030748927754724882,0.17535372181600503,0.15302639328426998,0.13529473660330718
IBM,0.006093587505730065,0.07806143417674354,0.06868356498736641,0.06885423257534835
ICE,0.01651910751525136,0.1285266801689492,0.10966428160638626,0.0974033218915393
IDXX,0.08646954771796668,0.29405704840722097,0.26850937829608473,0.20621514818226824
IEX,0.03989232446573202,0.1997306297635193,0.1481420581322747,0.11768746503629719
IFF,0.008122167523689517,0.09012306876538058,0.07616004683816878,0.08270655223200944
ILMN,0.016700555135659642,0.12923062769970453,0.08992449009990827,0.09637330666900343
INCY,0.055701386103090215,0.236011410959492,0.20750114497891975,0.17581985494451832
INTC,0.00844265966402689,0.09188394671555468,0.056396549376174866,0.05332755871630632
INTU,0.034553482910721044,0.18588567161220643,0.15302679442697925,0.12740992758190334
IP,0.017915345063152573,0.13384821651091422,0.12064192757825098,0.10513741185150091
IPG,0.006293804963275805,0.07933350467032076,0.061964188439125295,0.06952561740358494
IPGP,0.41837165978125745,0.6468165580605195,0.5237662794164962,0.3103768791004241
IQV,0.019714485055465403,0.1404082798679102,0.09648785155972148,0.08133063601264055
IRM,0.008643953630550271,0.09297286502281335,0.07619526559527047,0.0784274736471114
ISRG,0.09315258444126549,0.305209083156556,0.23824524091405755,0.17658855975563995
IT,0.027826998854554218,0.16681426454159792,0.1457477299155415,0.12810292170974016
ITW,0.0254262885759215,0.15945622777402424,0.13643849566113303,0.11713300294908151
IVZ,0.007440809366799002,0.08626012616962139,0.06551385239717178,0.059705429793569686
J,0.00587105570710882,0.0766228145339808,0.06625719624905674,0.07432648476237373
JBHT,0.015683658619612413,0.12523441467748556,0.10076319898459915,0.09391382597814031
JCI,0.0046657805925390166,0.06830651939997394,0.04883072839349926,0.05504641181301875
JKHY,0.0233218526636301,0.15271493922871496,0.12957212866112489,0.11070445258076557
JNJ,0.011941675855435862,0.10927797516167594,0.09041270658937112,0.08051006930971989
JNPR,0.010569878164590783,0.1028099127739674,0.0970164792582131,0.09023866464780768
JPM,0.049805249291631,0.2231708970534263,0.211249150528294,0.18074364212254407
K,0.016387472433391653,0.12801356347431178,0.11503924940298398,0.1370892081185303
KEY,0.03140502751041007,0.1772146368402172,0.1631336391087427,0.15384502463803734
KEYS,0.014938486328150489,0.12222310063220655,0.10211434783457984,0.096055995366896
KHC,0.0041614265553642695,0.06450911993946491,0.050652105383385146,0.05372566706467569
KIM,0.08241983232447347,0.2870885443978451,0.26423948289614424,0.38934611100217764
KLAC,0.05632472868391276,0.23732831412183578,0.2168668649104457,0.18070079275089285
KMB,0.002672703109648903,0.05169819251820031,0.0440329980047031,0.044927537893218135
KMI,0.015116276453165432,0.12294826738578073,0.10559185078380928,0.12408209153154907
KMX,0.023292690527105316,0.1526194303721034,0.11596381189591437,0.10146862054479178
KO,0.00409686628831677,0.06400676751966757,0.05068086357346347,0.047473700701870375
KR,0.05644937728052774,0.23759077692647865,0.19960497079760975,0.28868009345859674
L,0.008363714439902891,0.09145334570097964,0.08682673839592049,0.08114280781412284
LDOS,0.036768393587743184,0.19175086332985097,0.17044673461584914,0.14952942855692647
LEG,0.0027220569315541347,0.05217333544593574,0.03617738425782063,0.03853928025134974
LEN,0.021198002505501818,0.14559533819975767,0.11860774797613374,0.10447831446854604
LH,0.004719329705290401,0.06869737771771497,0.05553969029561247,0.05235010962658831
LHX,0.040331854138226195,0.20082792170967212,0.16564701904223156,0.14096551787388495
LIN,0.013455247082811341,0.11599675462189164,0.08461430414159773,0.0739289440786007
LKQ,0.013086039224450797,0.11439422723394217,0.10403589810176812,0.11786615272452722
LLY,0.002227430557215531,0.0471956624830665,0.037288958093094154,0.03794420836763162
LMT,0.017809420712296367,0.13345194158308962,0.1037258249576336,0.09126466593364091
LNC,0.04230046596044311,0.20567077079751295,0.18747883065769907,0.16986463603426397
LNT,0.00605907486868597,0.07784005953675761,0.0570066984226743,0.053136043173492006
LOW,0.005211077497440506,0.07218779327171947,0.06082881762427871,0.0579075399081385
LRCX,0.41675051400979035,0.6455621689735159,0.5460140405603433,0.32710985693027755
LUMN,0.04429623654339203,0.21046671124762706,0.18726022494587366,0.2563729405244952
LUV,0.06431015684321578,0.2535944732111009,0.242646313235866,0.20455224569509106
LVS,0.00550827170423091,0.0742177317373073,0.06781079190401453,0.07030292634191113
LYB,0.015721440500954212,0.12538516858446302,0.10037012716221644,0.0903075007009184
LYV,0.08545428119412718,0.2923256423821338,0.22326808605607193,0.16495429804189954
MA,0.044623475738825906,0.21124269393005266,0.16582725647666965,0.13337608056805603
MAA,0.009082470676749714,0.09530199723379208,0.08251191045927853,0.07456167682259418
MAR,0.1176465978493982,0.34299649830486345,0.3086380632856724,0.23304085676082137
MAS,0.005564898382792618,0.07459824651285457,0.05623329841483944,0.05348911461649173
MCD,0.07192199642723428,0.26818276683492226,0.2283997718207243,0.17659623696992924
MCHP,0.06872182972831431,0.2621484879382567,0.22327223934981638,0.17520012686204126
MCK,0.030321158320431578,0.17412971693663198,0.16058800846117016,0.19858183308882885
MCO,0.031106002825534197,0.17636893951468383,0.13564228642329101,0.11432144053531006
MDLZ,0.0017346803745408865,0.04164949428913737,0.03312824801763106,0.035053739502946435
MDT,0.007296411337066311,0.08541903381018957,0.0747776115485409,0.08225878623048725
MET,0.00926473117128732,0.09625347355439864,0.07642000734343161,0.07502640324520754
META,0.037180241143435565,0.1928217859668237,0.15767268044346802,0.13052867587858813
MGM,0.012092049605477793,0.10996385590491901,0.09347358545815299,0.08632450190739124
MHK,0.01700996141630389,0.13042224279739975,0.10923823868141475,0.09572641647331404
MKC,0.0016515225982547197,0.040638929590415145,0.0321289731741341,0.033465130657387515
MKTX,0.010871711909983874,0.10426750169628059,0.09018983817554992,0.08360653605576156
MLM,0.005644961024543072,0.07513295564892328,0.056911769257517564,0.05994550232169378
MMC,0.017862825694893447,0.1336518824966317,0.11237058547839945,0.09785239453392292
MMM,0.025342353898728336,0.15919281987177794,0.12745290932843176,0.10725190050112528
MNST,0.013290060461731843,0.11528252452879337,0.09664263665835908,0.10316097034951702
MO,0.009523858574002403,0.09759025860198549,0.08010483566279768,0.07249401954311238
MOS,0.03393774620376379,0.1842220024963462,0.16625632109809294,0.20293679840904422
MPC,0.030247526608793252,0.17391816066412746,0.15340945733024952,0.13370455169653547
MRK,0.001777650030968158,0.042162187217555,0.029046900304013593,0.030446201597342203
MS,0.04684576813148193,0.2164388323094586,0.19992195882922825,0.1774025113086826
MSCI,0.049895389599662596,0.223372759305298,0.18162954617516197,0.14733528487664518
MSFT,0.03922590070653112,0.19805529709283495,0.16819296933839947,0.13874590346699828
MSI,0.008798685970166845,0.09380131113245084,0.08284463931853779,0.07631945815873169
MTB,0.040503345597226424,0.20125443000646326,0.19198361353250212,0.170197322006433
MTD,0.10686332042894572,0.32689955709505897,0.27221752181227316,0.19841961746761885
MU,0.4149912301977666,0.6441981296136823,0.5487069301164776,0.337792112996094
NCLH,0.09493694063978213,0.30811838737696606,0.288811815941661,0.22208017103035307
NDAQ,0.003027175247984003,0.055019771427951274,0.04267777433224986,0.04126353596268708
NEE,0.018520787333378412,0.13609109939073316,0.10986855650427184,0.09556321280655514
NEM,0.02185884012232287,0.1478473541268929,0.12936102093269203,0.15760687839359896
NFLX,0.11736238934646227,0.3425819454473079,0.2981645172584399,0.22578866563688627
NI,0.005793306961869485,0.07611377642627834,0.059807849932334414,0.058736301503489456
NKE,0.0037771877435091705,0.06145882966270323,0.05117202496705489,0.05511292138886279
NOC,0.014711561451291356,0.12129122578031502,0.08821754917833571,0.0793064295911559
NOV,0.011665415948654364,0.10800655511891101,0.0976042149604301,0.10570938681560878
NOW,0.058051146170996534,0.24093805463437387,0.1921661762679664,0.15297336651295118
NRG,0.5176948424716219,0.7195101406315424,0.6013961528091171,0.3396434424145425
NSC,0.04367545857889803,0.20898674259124198,0.19453994124109164,0.1654675215217648
NTAP,0.020870856150809965,0.14446749167480538,0.11073185966989542,0.09583600962769633
NTRS,0.026558199320076935,0.1629668657122574,0.15566853297206595,0.14022520438951527
NUE,0.007402985189223473,0.08604060198082922,0.066341892727717,0.06857897495939867
NVDA,0.5144394462597993,0.7172443420897786,0.6068969814028002,0.36815346601733834
NVR,0.23555758142061167,0.48534274633562996,0.3932591595582423,0.2542236408044425
NWL,0.02294189781333154,0.15146583051411808,0.11752723063302115,0.15460851313992327
NWS,0.010180835816670801,0.10090012793188521,0.09087323356127885,0.10113318592456504
NWSA,0.010158487983763358,0.10078932475100405,0.09001025221251745,0.0992722208634549
O,0.017019416572411333,0.1304584860114946,0.11675191144565727,0.13651133240938143
ODFL,0.039141593283418555,0.1978423445155727,0.15867835825924442,0.13854410608557938
OKE,0.007197480199609751,0.08483796437686227,0.07278132964002929,0.06954900183087484
OMC,0.00772445668010908,0.08788888826301695,0.06544754500575924,0.07523676305834383
ORCL,0.026235956489337527,0.1619751724473153,0.1362747305620825,0.1159848151396499
ORLY,0.04179452014079746,0.20443708112961664,0.16358056707557697,0.2192699440287863
OXY,0.02506263100056411,0.15831181573263606,0.1382858910359682,0.16757007729494355
PAYC,0.08675552436720861,0.29454290751469236,0.2366655013927419,0.17685647794153975
PAYX,0.004338314355896608,0.06586588157685744,0.05323876822037825,0.052491749618751214
PCAR,0.017401593629049215,0.1319151000797453,0.11598972184956363,0.10330617855316493
PEG,0.009200916776702848,0.09592140937612859,0.072153566657364,0.06533195447977383
PEP,0.0040672412305972,0.0637749263472503,0.05559554200932228,0.0522176209909162
PFE,0.002556918519728673,0.05056598184282268,0.042778060859139,0.04286348449606629
PFG,0.023021446008869538,0.1517281978040652,0.14362848281443502,0.12857504064643974
PG,0.0015177361025684472,0.03895813268841882,0.03313948881212615,0.03244752341684048
PGR,0.11909462863831101,0.3451008963162962,0.3085476693679742,0.2269621801982981
PH,0.05026402190639509,0.22419639137683525,0.20648931160526218,0.1734212023874993
PHM,0.05195683578871655,0.22794042157703523,0.17705144893394337,0.1436514205951617
PKG,0.06345372108969673,0.25190022050346983,0.21806116162196462,0.173547737420306
PLD,0.01697776466878624,0.1302987516010274,0.09250067948131172,0.07972026542663978
PM,0.018432897085995093,0.13576780577881892,0.1260189759106232,0.11147607448973926
PNC,0.04698757448661335,0.21676617468279813,0.20255537008949837,0.17719359950069866
PNR,0.004646524720911313,0.06816542173940768,0.04838088990016241,0.04702829377478671
PNW,0.014811933612384628,0.12170428756779536,0.10699839799856936,0.09551283036318975
POOL,0.02185557185412383,0.1478363008672898,0.13279093925956004,0.11622837891798929
PPG,0.0045912720225307225,0.06775892577757356,0.04632488563757992,0.04543463977433269
PPL,0.009415490007774396,0.0970334478815135,0.08660899168625066,0.07897572556229851
PRGO,0.04010708033227108,0.20026752191074587,0.18217890062580544,0.23751572958898265
PRU,0.024323973259164022,0.1559614479900851,0.14776840249244994,0.1369816215569438
PSA,0.0020674204199481656,0.04546889508167276,0.03617495123128805,0.037702743156566076
PSX,0.005188324276044087,0.07203002343498222,0.05820226038846997,0.0568250691742827
PVH,0.015113214545729886,0.12293581473976527,0.11040205073204265,0.12033416891507247
PWR,0.02533488188416111,0.1591693497007546,0.13484790813229608,0.1222806174238655
PYPL,0.11048972730564562,0.33239995082076296,0.23688388925029927,0.16792655437728393
QCOM,0.029058346092225545,0.17046508760513263,0.15343507171281548,0.19346270808944707
QRVO,0.04169938065042996,0.20420426207704373,0.18244009924574472,0.14913173030520108
RCL,0.13700662357195056,0.37014405786389515,0.3313419450094841,0.24437929361407104
REG,0.029867802082201616,0.17282303689671008,0.1575703404664167,0.1960019112911884
REGN,0.008493739497929045,0.09216148597938863,0.07958087969631136,0.08346565865692322
RF,0.04491232313767768,0.2119252772504443,0.1978260314122236,0.17838792074338666
RHI,0.022669553082871968,0.15056411618600218,0.1336493062165265,0.12252652154493274
RJF,0.03158188350983268,0.17771292443104042,0.1617948143057306,0.14793880534823528
