,mse,rmse,mae,mape
RJF,0.07507131507852287,0.27399145073984127,0.2598976659644127,0.20258703752738966
RL,0.0655357402719507,0.2559994927181511,0.2272022687386474,0.3088606061643217
RMD,0.0065166918139847865,0.08072602934608382,0.06758709715078227,0.06573971393866908
ROK,0.10183771089106439,0.31912021385531875,0.2945148275446029,0.2194422861640078
ROL,0.10659784381114525,0.3264932523210016,0.2898815586801785,0.2145341837118494
ROP,0.04713420428558899,0.21710413235493467,0.18506051013749242,0.14717893263931298
ROST,0.0067275137007051285,0.08202142220606229,0.06595592436003622,0.07037680309937076
RSG,0.04088142255885773,0.2021915491776492,0.19003048843312614,0.15680285439620353
RTX,0.005719357497522288,0.07562643385432297,0.06638580416802714,0.06100838706876168
SBAC,0.020623701528710337,0.14360954539552842,0.11848455264821099,0.10773715805844314
SBUX,0.0017856166153889846,0.04225655706974936,0.03405701902295106,0.03363805521435229
SCHW,0.06179340548868511,0.24858279403185796,0.23676401722667162,0.18604342201352067
SEE,0.009244561125335761,0.09614864078777069,0.08248642685240072,0.08868603818597824
SHW,0.012757367336925353,0.11294851631130598,0.08063767128490003,0.0724556318601444
SJM,0.04439313239062844,0.21069677831098518,0.18674328181624383,0.24033568791379006
SLB,0.023024428639789294,0.1517380263473507,0.12434475068482667,0.14712400426673003
SLG,0.022840186678133142,0.15112970150878066,0.12809886104455237,0.14526566586644324
SNA,0.0062489811398715915,0.07905049740432751,0.06761591050077845,0.06493119321407652
SNPS,0.040609179826035104,0.201517194864446,0.17120230620374968,0.13575581767667008
SO,0.00465578077538334,0.06823328202119065,0.060300430262498254,0.06421692029070618
SPG,0.06845637752037557,0.2616416968305617,0.23910874949636773,0.31116604850043206
SPGI,0.01987776406078485,0.14098852457127442,0.11392884540792529,0.10024639938446386
SRE,0.00315497272745478,0.056169143908864946,0.04683613446230373,0.046046838280986845
STE,0.011471698924870622,0.10710601722065209,0.08283518121831777,0.0750320368167464
STT,0.039254974153397855,0.19812868079457313,0.17222658966060284,0.13967629724668362
STX,0.02669663530527878,0.16339105026065162,0.12932558178641806,0.1181644245798195
STZ,0.015078973167574995,0.12279647050129329,0.10266527010855081,0.0952993926775678
SWK,0.014499042142405426,0.1204119684350581,0.09340724964293919,0.08038913709588626
SWKS,0.0440460198699411,0.2098714365270822,0.18546845562329703,0.1470776216836555
SYF,0.030796962362658734,0.17549063326188874,0.14117366066889941,0.11915513503364848
SYK,0.02521714121914974,0.15879905925146326,0.13636273028942444,0.11397030946380095
SYY,0.002685308815505677,0.05181996541397608,0.043757416024686115,0.04300919124401932
T,0.00898166505890896,0.09477164691461767,0.07950479531637523,0.08571697027896116
TAP,0.030253579553217027,0.17393556149682854,0.15445659494080313,0.1895006678208017
TDG,0.007377649961602948,0.08589324747384365,0.06873827080317613,0.07630039487778337
TDY,0.062230142808904085,0.24945970177346097,0.21799790255550677,0.17036945599469086
TEL,0.03961936570637054,0.1990461396419698,0.18064255984200653,0.1466412444235461
TER,0.1631392462553759,0.4039049965714412,0.36368904866002116,0.25310462169248393
TFC,0.03147777927363262,0.17741978264453098,0.16564818038258966,0.138829833835408
TFX,0.014315088686060146,0.11964567976345884,0.08436279449282587,0.0801552870010795
TGT,0.04332717785488485,0.20815181444053005,0.18105399462576505,0.2369111376812538
TJX,0.010008628247896717,0.10004313193766336,0.07893274838101956,0.08930518809009151
TMO,0.009527510938920875,0.09760896956182293,0.07540963065649485,0.06994485852423495
TMUS,0.0569855143272513,0.2387163888953821,0.22995385237707244,0.1860689146122379
TPR,0.004338486736245941,0.06586719013473963,0.05337420240667466,0.05305791349627268
TROW,0.026023917963389865,0.16131930437300387,0.11408600503777996,0.09330561363795357
TRV,0.0023034352855288293,0.047994117197098535,0.0365126999492855,0.034467359660895286
TSCO,0.10814803184954745,0.3288586806662513,0.2652055221233173,0.39311176927291563
TSLA,0.12848350253306753,0.35844595482871267,0.3042409225383279,0.21819224592214434
TSN,0.03627488316556006,0.19045966283063734,0.17795173441669082,0.2170265516338129
TT,0.05748653287994959,0.23976349363476832,0.22360558623131774,0.17518995840175547
TTWO,0.4140382426853586,0.6434580349062079,0.5099543677234473,0.29205366805839417
TXN,0.022982180005855262,0.15159874671597803,0.12759587334230355,0.10765621801324188
TXT,0.03407671694951807,0.18459879996770853,0.17170143934932522,0.14350049325158284
TYL,0.006905728468373534,0.0831007128030412,0.069655647426866,0.07840306851904015
UA,0.34695588276880757,0.5890296111137432,0.550618709579882,1.2069180012781233
UAA,0.32941080538467277,0.5739432074558185,0.5355726944469426,1.1764495296606012
UAL,0.07247216770571885,0.26920655212256417,0.23892964156611807,0.1843400600593612
UDR,0.0018514971522904109,0.04302902685734841,0.033792660520748787,0.03318441764013879
UHS,0.010337463487362166,0.10167331747986866,0.08717275263998873,0.09923142791528726
ULTA,0.013630489841800436,0.11674968882956578,0.08805429803298925,0.10181279732958705
UNH,0.059519786208679336,0.24396677275538842,0.2195144472620196,0.1733566133552931
UNM,0.08472651273589489,0.2910781900725214,0.27787552107220514,0.21218131891164527
UNP,0.01048012065215986,0.10237246041860995,0.09163514363921219,0.08178738229095063
UPS,0.0031280293012078218,0.05592878776808793,0.04590051117682094,0.043632532842265474
URI,0.17488605106093008,0.41819379605743806,0.3851013303121392,0.26727495232036025
USB,0.031284861213659525,0.17687527021508553,0.1695285062831534,0.1430701172422053
V,0.02145461573210413,0.14647394216072745,0.11734146711071658,0.09934534289833645
VFC,0.019486621828785508,0.13959449068206634,0.12398118662897113,0.14133339876971893
VLO,0.03146023964634706,0.17737034601744187,0.15553489870612436,0.1316729963888469
VMC,0.003775722932514226,0.06144691149695179,0.04527645830665489,0.044023537985807396
VNO,0.011624803539264875,0.10781838219554621,0.09104038727920041,0.09810338116528154
VRSK,0.0014697450394762772,0.03833725393760327,0.03006885109675984,0.03104191951076108
VRSN,0.015823347031235238,0.12579088612151215,0.08470708811615486,0.07302617595443418
VRTX,0.06789986169978064,0.2605760190420075,0.1982704936094904,0.16380865144331308
VTR,0.013584771452354462,0.11655372774971405,0.11107964921056684,0.1253942425013698
VTRS,0.0747579297400206,0.27341896375346864,0.2387650929791976,0.32708755558024616
VZ,0.012517030354017388,0.1118795350098372,0.09147527621024253,0.10168155286433761
WAB,0.008941778590555274,0.09456097815989042,0.08096940360812906,0.08428443972044886
WAT,0.008060055505270785,0.08977781187615783,0.07045054243364765,0.07224031032264443
WBA,0.004467837277323672,0.06684188265843259,0.04847967806203045,0.052179378834068854
WDC,0.13726190990562637,0.37048874464094905,0.3470624395336302,0.2470283324998693
WEC,0.003593894816843325,0.0599491018852103,0.05187910948712195,0.05314467197735565
WELL,0.010565779878634236,0.10278997946606583,0.09743277847758652,0.1078686235406516
WFC,0.013376343076885717,0.11565614154417272,0.0950672155381939,0.08538391940610307
WHR,0.008401383955710056,0.09165906368554097,0.0732887529603205,0.07747606117317299
WM,0.015334149714684138,0.12383113386658517,0.11270561299837413,0.09929117071480158
WMB,0.00627142536110609,0.07919233145391093,0.06514581995070444,0.06612417561927021
WMT,0.005167251296205491,0.0718835954596422,0.05059555737515743,0.04751312371679952
WRB,0.02808205648854672,0.16757701658803548,0.15970759906179652,0.13473038082871927
WST,0.0069861407080158,0.08358313650501398,0.06689193441512915,0.061780961308358716
WU,0.007679891126400408,0.08763498802647494,0.0748347118473698,0.08130552201194352
WY,0.002658134472838806,0.051557099150735836,0.04034121969814336,0.03833916728289251
WYNN,0.03888657749886628,0.19719679890623548,0.15648607953056048,0.13176916315141246
XEL,0.007963644525093544,0.08923925439566124,0.07046487105951979,0.06421058323225003
XOM,0.00524771827697623,0.0724411366350379,0.06206632419993216,0.06615768936057148
XRAY,0.007588149201493552,0.08710998336295073,0.07465916525482777,0.08075393040380913
XRX,0.08492226781851457,0.29141425465909276,0.2637798922945047,0.2026213854562079
XYL,0.010526647949302944,0.10259945394251835,0.07756707236183888,0.07045157706300685
YUM,0.009766759743687821,0.09882691811286953,0.07626246145889248,0.06741892816507754
ZBH,0.03160428270227496,0.17777593397947586,0.16319540932881704,0.18544410110505202
ZBRA,0.09703322829217641,0.31150157028846004,0.2885836988909833,0.21051594700521165
ZION,0.10376201066985866,0.3221211118040211,0.30710493054205257,0.22874865137095599
ZTS,0.014632865826117999,0.12096638304139708,0.09647591426024114,0.08221779149372874
