,mse,rmse,mae,mape
BLK,0.026244476041427156,0.16200146925700135,0.12458466823276991,0.10781103817425175
BMY,0.006828221628895819,0.08263305409396302,0.06264351112061882,0.061719411234044924
BR,0.030126468795356853,0.17356978076657484,0.1311836779239173,0.10984696344027857
BSX,0.027266603535521745,0.16512602319295933,0.15196126319855593,0.13290160871874124
BWA,0.04743232146927482,0.21778962663376514,0.18339383115562125,0.1591397420413609
BXP,0.0033138512345182694,0.0575660597445949,0.04819419099569807,0.05269767706996744
C,0.03700121944254879,0.192357010380565,0.16176434779960308,0.1426113295886317
CAG,0.005105679029953848,0.07145403438542744,0.06162970625502806,0.06653241430162977
CAH,0.010297683915049403,0.10147750447783688,0.08365056025902351,0.09442833670597628
CAT,0.07842468944194746,0.2800440848187075,0.21428029722991346,0.1641613958956309
CB,0.014060637892927427,0.11857756066359025,0.10683224424812894,0.0969825582230241
CBOE,0.134888135807921,0.36727120198556407,0.3099295092329676,0.2325292234695001
CBRE,0.0420555621294728,0.20507452823174505,0.1820950093641892,0.15859342090102962
CCI,0.019178264231150596,0.13848561019524952,0.1080506576091203,0.09566315047839816
CCL,0.06307909233622751,0.2511555142461091,0.2315343468011515,0.18842247526564304
CDNS,0.15008515592909522,0.38740825485409475,0.33448698878073435,0.23932498233355337
CDW,0.050195349598946705,0.2240431869058881,0.20244371882347606,0.17419267523529083
CE,0.05560519536613099,0.23580753882378525,0.21179200351793587,0.1799211475923573
CF,0.044312135634200396,0.21050447889344395,0.1631115735733133,0.14095182398533493
CFG,0.022164031461315237,0.1488758928145025,0.12822291708398598,0.12469555933742515
CHD,0.005268693242145778,0.07258576473486918,0.06252149552042201,0.059593977237915104
CHRW,0.006350996015767526,0.07969313656625347,0.07001915650855904,0.07102055120188114
CHTR,0.050575291986180694,0.22488951061839388,0.20623964482238877,0.17218603185240083
CI,0.07795819578515106,0.2792099492947038,0.24155936223400912,0.1878718572962065
CINF,0.002174380454290834,0.04663025256516239,0.03938806016627337,0.042189636273223675
CL,0.0024340990300110096,0.049336589160692994,0.041255545193530314,0.041175714154772745
CLX,0.014314422944499227,0.11964289759320955,0.10684849851990039,0.09700851592397042
CMA,0.032398241497971256,0.17999511520586123,0.162617309168816,0.15204578156249804
CMCSA,0.015311542523793267,0.12373981785905969,0.1152851806854156,0.10423835800620139
CME,0.024404277109565425,0.15621868361231772,0.13140376587944477,0.11833830498561128
CMG,0.03205453280150257,0.17903779713094822,0.14632109830554021,0.1916903490791967
CMI,0.03244316676436061,0.18011986776688632,0.16246652175657847,0.14301658148022262
CMS,0.01590253244127989,0.12610524351223423,0.11125931713337972,0.10062486360954104
CNC,0.08253668051459108,0.28729197781106086,0.23786627947657987,0.18901500376870556
CNP,0.03706213093242765,0.1925152745431584,0.18003758402162848,0.1532989820213663
COF,0.005553183027378032,0.07451968214759126,0.05874999331372703,0.060261571408719246
COO,0.06564724473672047,0.256217182750729,0.22435219551742738,0.17596784252231565
COP,0.005374083311328383,0.07330813946164766,0.0631397284569417,0.0687052792342862
COST,0.01191986917182864,0.1091781533633384,0.09292004632797773,0.08589860253212221
CPB,0.010093289411548367,0.10046536423837006,0.08143721015933233,0.0944601549647102
CPRT,0.04819644470614188,0.21953688689179748,0.17093317616677242,0.13758107015282794
CRM,0.04561321866316846,0.21357251382883627,0.18794417553728918,0.15816014157256228
CSCO,0.012442117315320933,0.11154423927447321,0.08630190842566701,0.07724850660124985
CSX,0.19361948137945514,0.44002213737430884,0.42350734416027164,0.3069622678381825
CTAS,0.031404903531990665,0.17721428704252562,0.1358678625250451,0.11507740094968787
CTLT,0.1341840947482068,0.36631147231312156,0.31042872767589247,0.2246442208352925
CTSH,0.04467772870400409,0.21137106874878617,0.18059479134333944,0.14956972245330738
CVS,0.008305808087048876,0.0911362062357704,0.08018503387423342,0.09283295121167698
CVX,0.004294155816808811,0.06552980861263683,0.05391018933056219,0.055608397466483744
D,0.004980168257983406,0.07057030719774009,0.0584898660848523,0.055029845729314034
DAL,0.007386128821655419,0.08594259026615045,0.0673611122238128,0.06828763790249226
DD,0.03690693693043088,0.19211178238315024,0.17322901621565306,0.14969831501121944
DE,0.07589501595363729,0.2754905006595278,0.24851110945714702,0.2011807279149181
DFS,0.006866077023897184,0.08286179471805558,0.07464407522330047,0.08385904112639211
DG,0.006117915660611037,0.07821710593349154,0.06181569114074377,0.06238691645446058
DGX,0.022973654931656595,0.15157062687624076,0.1365380020023048,0.1216873709838997
DHI,0.10202276642880752,0.3194100286916607,0.24534193198347348,0.18179851977965913
DHR,0.009183568988652403,0.09583093962104516,0.08186200174352015,0.07495531476530273
DIS,0.006627792584688947,0.0814112558844841,0.06915090692264221,0.06710044389793984
DLR,0.04264496007071422,0.2065065618103072,0.19409718839168502,0.16362444358023506
DLTR,0.011792409687092109,0.10859286204485132,0.09161044025230741,0.10201304886454492
DOV,0.03370683776914344,0.18359422041323478,0.15943235347700485,0.13813130400282558
DPZ,0.025479931978825886,0.1596243464476077,0.1369312855322949,0.11918362324761804
DRI,0.025552717043926833,0.15985217247171474,0.14590142899819328,0.13433288401143215
DTE,0.017880691820952928,0.13371870408044242,0.11913227415319762,0.10647769582442795
DUK,0.010495668620192243,0.10244837051018549,0.08707016557328476,0.08026352373480812
DVA,0.0056112593919604966,0.07490833993595437,0.05690101021952867,0.06305872314974886
DVN,0.04024193527742151,0.20060392637588506,0.17402035481496286,0.24571003207263514
DXC,0.12631594312421257,0.35540954281534504,0.31706897982405363,0.2360578605850049
DXCM,0.04079105481857168,0.2019679549299138,0.15757879562981048,0.25208701179940596
EA,0.07680110979565592,0.27713013151885146,0.2369697928583026,0.18358174052994375
EBAY,0.018353585894953367,0.13547540697467333,0.12237957187465004,0.11190321774807202
ECL,0.008163233238255754,0.09035061282722855,0.08192656649210857,0.07570774137406142
ED,0.014320332846798357,0.1196675931353111,0.09963438656586501,0.09073210255600263
EFX,0.010427164512859896,0.10211348839825175,0.08472598489874808,0.09327029111298472
EIX,0.009837640847033789,0.09918488214961889,0.09029029188123501,0.0840506106828376
EL,0.056373918530187146,0.2374319239912509,0.1687086496988856,0.13347876914186477
EMN,0.02396507844982978,0.15480658400026073,0.13748751805956133,0.12211428595459409
EMR,0.01680265524039714,0.12962505637567584,0.11550936010572017,0.10586873118237454
EOG,0.005691641964782809,0.07544297160625905,0.06296041266869815,0.07243857366470219
EQIX,0.04626351379214697,0.21508954830987714,0.1915443344135715,0.15829398894966987
EQR,0.004518988884202119,0.06722342511507517,0.05399528252328822,0.05136549964099639
ES,0.017659805007996295,0.13289019906673438,0.11900881713682944,0.10584963766317312
ESS,0.019602438834129807,0.14000870985095823,0.12340887645040902,0.10931256965651559
ETN,0.019570349605354375,0.13989406565453152,0.13010753107841294,0.1170312225831469
ETR,0.013089565783919701,0.11440964025780215,0.08215827008574111,0.07563779301423565
ETSY,0.02933119060517481,0.17126351218276126,0.1321934794681548,0.15405523556900066
EVRG,0.004021858314701378,0.06341812292004059,0.05561656488313412,0.06047446401485867
EW,0.007107048061525714,0.08430330990848292,0.06937273357904196,0.08057149819665457
EXC,0.014192331648585105,0.11913157284525838,0.09572442858074007,0.08689773127738633
EXPD,0.0077544286203097045,0.08805923358915693,0.07397817968564564,0.07004571195911742
EXPE,0.01533447450054293,0.12383244526594366,0.09984342031106348,0.09075301771678354
EXR,0.005786826935846724,0.07607119649280353,0.05076033838221255,0.04848586021649123
F,0.003467839678841449,0.05888836624360918,0.05214576975877115,0.05730618173688783
FANG,0.006576152658966055,0.08109348098932524,0.061923086155711474,0.07211464613193548
FAST,0.00797763843381582,0.08931762666918451,0.07551508297985814,0.07651063437754946
FCX,0.017042915854231393,0.1305485191575584,0.1124019754803085,0.133016556259446
FDX,0.01481504518209522,0.12171707021652806,0.09755464579860655,0.08950345315260957
FE,0.004534704988695382,0.06734021821092788,0.05760480221211968,0.06344018566004621
FFIV,0.010801461158352638,0.10393007821777409,0.09118330032521581,0.10632200018729586
FIS,0.02228754277996324,0.14929012954634088,0.12858258176359433,0.11150395114930402
FITB,0.010682016565513468,0.10335384156147012,0.08018337496178062,0.08016403157497645
FLS,0.009906230990422078,0.09953005069034215,0.07529694810066377,0.09020904501012482
FMC,0.18696254722472996,0.43239165952262537,0.37868506974110794,0.2716400071454212
FRT,0.012466708307571149,0.11165441463538801,0.09900717277399268,0.11984892487994893
FTI,0.02873958330099792,0.1695275296257157,0.14617700215954518,0.188572696664074
FTNT,0.020351385764539882,0.14265828319638466,0.12512990908753055,0.11852059976095337
FTV,0.043470075183232745,0.20849478454683884,0.1807623422110384,0.1503280739717207
GD,0.030260960942394215,0.17395677894923847,0.16160817886403386,0.14415609668228765
GE,0.03600713095891741,0.18975545040635172,0.13933835257413899,0.19954173984280313
GILD,0.006975240100115627,0.08351790287187309,0.07089301380218326,0.08038232849928244
GIS,0.008089638079366713,0.08994241535208354,0.07724316583530128,0.08792695705010645
GL,0.016364326766513747,0.12792312834868347,0.11522260210595898,0.10706358604248603
GLW,0.047648328233586175,0.21828497024208096,0.20030082460420884,0.16623403433282696
GM,0.022786031416838194,0.15095042701774047,0.1070670345007167,0.09617350882576868
GOOG,0.030984763633071514,0.17602489492418824,0.15071326958105608,0.12759495002631682
GOOGL,0.027536988596371936,0.1659427268559003,0.14147552160435609,0.12067449320986727
GPC,0.005890929264344367,0.07675238930707218,0.06275249357508272,0.07016940671094073
GPN,0.044846140746837064,0.211769074103933,0.18339505485612412,0.1538189644723295
GRMN,0.009117883257483953,0.09548760787392233,0.06616661971543401,0.06037246629198982
GS,0.014072795574828068,0.1186288142688279,0.08850103183608413,0.08964928911274386
GWW,0.02891963216025215,0.17005773184495948,0.14747209010489026,0.1879855168704113
HAL,0.020555183804740883,0.14337079132354988,0.12802706170281672,0.15631123569768893
HAS,0.03417232270149357,0.18485757409825967,0.16457611759880458,0.14066462062412288
HBAN,0.015609357869931827,0.12493741581260526,0.10301770474562294,0.10022443649484586
HBI,0.014615716252899045,0.12089547656094932,0.1063256667938947,0.12898996848295977
HCA,0.006034528412723507,0.07768222713544912,0.06454608405211205,0.06290308002655659
HD,0.03867592031110524,0.19666194423707206,0.1752620410540478,0.14855434159145628
HES,0.03328154855507206,0.18243231225600376,0.16270867552479706,0.23011158220089842
HIG,0.019327879678491013,0.13902474484238772,0.1182265338068755,0.1056432065021433
HII,0.04359029241142184,0.20878288342539442,0.18274082833283697,0.15655426530274655
HLT,0.054699867610932616,0.23388002824297036,0.20581887331577994,0.17512744731757632
HOLX,0.005196479718680911,0.07208661261760682,0.06129841549710262,0.05911188962637045
HON,0.03685985158292389,0.19198919652658555,0.16916477956067585,0.14184232499516045
HPE,0.0020668274476000103,0.04546237397672948,0.034860847773162236,0.03537476327109904
HPQ,0.06180125430640866,0.248598580660487,0.2163274890522647,0.1744660386313
HRL,0.01033488939245735,0.10166065803671226,0.08630842964105594,0.09917778934213627
HSIC,0.009250005001799028,0.09617694631146816,0.08411850397805753,0.08249692046765894
HST,0.008873747516904265,0.09420057068247657,0.07896200224886711,0.07817438166428817
HSY,0.009240579198438252,0.09612793141661924,0.09061389127614282,0.08546803527308613
HUM,0.029319601349420937,0.171229674266527,0.14803155670048587,0.13270736684343262
IBM,0.0055390080087417215,0.07442451214984026,0.06672192449271605,0.06955766516976788
ICE,0.019553199050420134,0.13983275385409577,0.12176077968381795,0.10996076766925166
IDXX,0.09703577023895833,0.3115056504125701,0.29394729244328666,0.22581809007214185
IEX,0.05736609708935762,0.23951220655607017,0.18892729603487946,0.14850861388088615
IFF,0.007322155919713912,0.08556959693555832,0.060544632518727444,0.06069210593355273
ILMN,0.03482678838308345,0.18661936765267279,0.14925581766914053,0.14243767349907946
INCY,0.054380719948719056,0.23319674086212924,0.21212594517299882,0.18144108768358364
INTC,0.012815196034162677,0.113204222686977,0.06700858867936015,0.05978774878586204
INTU,0.04206863529422947,0.2051063999348374,0.1728337836193616,0.14323194897062774
IP,0.010632905883470305,0.10311598267713064,0.08834284014904258,0.08429541586719232
IPG,0.007605629628573168,0.0872102610280073,0.07200146089440378,0.08102664569439642
IPGP,0.4810804271393765,0.6935996158731466,0.5797713473002151,0.34039288300038534
IQV,0.028671301150813754,0.16932602030052485,0.12717247094601103,0.10603173757084747
IRM,0.0121027813870402,0.11001264194191593,0.0802301063297112,0.07522352847931016
ISRG,0.1408947325983639,0.3753594711717874,0.30956546958641984,0.22273265586054533
IT,0.029578448696252528,0.17198386173200242,0.14939502712320107,0.13052464931224866
ITW,0.033257535164376864,0.18236648585849558,0.15768286954359215,0.13389915437039052
IVZ,0.00961678560794121,0.09806521099728084,0.07816086786056586,0.07250396681763456
J,0.004515689824079347,0.06719888261034812,0.059569165060771576,0.06630939748039406
JBHT,0.011411591146755747,0.10682504924761677,0.0859585574503911,0.08572596308771396
JCI,0.005502510962021386,0.0741789118417181,0.05064958528936496,0.05825748162528998
JKHY,0.03154633434183354,0.17761287774773973,0.15576937909057895,0.13301496429016665
JNJ,0.018723543521566133,0.1368339998741765,0.11732990431360686,0.10306036177457811
JNPR,0.0036761721381096276,0.0606314451263503,0.054087775798020786,0.054726346051763866
JPM,0.030038670191589383,0.1733166760343314,0.15445479658333408,0.14118733217212442
K,0.007497974723410836,0.08659084664911665,0.0693100558186468,0.0793878648689295
KEY,0.015540361987842899,0.12466098823546562,0.1020981463066641,0.10148684349850409
KEYS,0.016224923662870143,0.1273770923787717,0.10696675842685692,0.09894163414148904
KHC,0.00353555247201741,0.059460511871471555,0.04910430740847309,0.051135938947172374
KIM,0.05871117199668082,0.2423038835773806,0.2238130392160877,0.32908893383731996
KLAC,0.0647126510729205,0.2543868138739123,0.23525200767481658,0.19265298209381362
KMB,0.0044703456723257495,0.06686064367268497,0.05525388686477219,0.05386626492802465
KMI,0.012065975096632741,0.10984523247111247,0.09349240539205075,0.11175873054750474
KMX,0.01883681923076144,0.13724729225293095,0.10401563260278661,0.099414166694995
KO,0.007295366010811896,0.08541291477763709,0.07152624471441629,0.06548205165222412
KR,0.05547229758187722,0.23552557734113977,0.20344988579974554,0.3057925667164261
L,0.0043555142424810496,0.06599631991619721,0.057234455278675544,0.057039091498691206
LDOS,0.029982263973841048,0.17315387368996701,0.14362495584710264,0.12752755637220078
LEG,0.002937759473349595,0.054201102141465674,0.04618588218818488,0.0459270470037391
LEN,0.04980457210318483,0.22316937985123503,0.19808602479635176,0.16413393734254803
LH,0.011480100997511431,0.10714523320013555,0.09154907926021782,0.08455478728711562
LHX,0.044997263634235354,0.21212558458195313,0.1710190736467765,0.1431370810954081
LIN,0.019665262090701564,0.1402328851970948,0.10639182933129367,0.09230091123935233
LKQ,0.007791361666419315,0.0882686901818494,0.07311753698965116,0.07803640544613698
LLY,0.005476828062199143,0.07400559480336026,0.05979776545158154,0.05794280803340997
LMT,0.022196785531230473,0.14898585681611015,0.12178380549173848,0.10713820891840489
LNC,0.026256410108098645,0.16203829827574295,0.13478943403982901,0.128158585219
LNT,0.011289352870492982,0.1062513664405921,0.08540592980403736,0.07859048658662043
LOW,0.01138346821303752,0.10669333724763473,0.09361299056741601,0.08616186259984289
LRCX,0.42483049557969627,0.6517902235993543,0.5652187252477081,0.34499474167924393
LUMN,0.031372800958236066,0.1771236883035018,0.14172476993135463,0.209500027325847
LUV,0.04216118039557741,0.20533187866373165,0.19332887582099229,0.17092220652651707
LVS,0.008849332951309805,0.0940708932205377,0.07688109058779247,0.07486217312486118
LYB,0.016159815648677286,0.12712126355837283,0.10000209960533088,0.09269741155268608
LYV,0.11501103501950483,0.33913276901459233,0.2742920889366821,0.1990432423663556
MA,0.06302251950242348,0.2510428638747245,0.2066346799642969,0.16282096690243839
MAA,0.01187256106730323,0.10896128242317649,0.09873751587169034,0.09009945702682529
MAR,0.10643869400289234,0.32624943525298605,0.2907433338297961,0.22983095133182174
MAS,0.017392847893023,0.13188194680479584,0.10615581114466331,0.09397511323501483
MCD,0.07798942914388923,0.27926587536591224,0.24182098149559456,0.18821673638748435
MCHP,0.08193679024581382,0.2862460309695382,0.2548597606314581,0.19852306388587646
MCK,0.00434475670184365,0.06591476846537239,0.052416306290245324,0.05928242423738705
MCO,0.05644929389348725,0.23759060144182312,0.19448176903405073,0.15725911662844705
MDLZ,0.0012109949917674518,0.03479935332398365,0.027982343966742065,0.02922594895687676
MDT,0.002624510907369957,0.05122998055211379,0.04109884730287432,0.043565692615792115
MET,0.007183844237682765,0.08475756153690811,0.05979003546527924,0.059702570511837846
META,0.060202191965970465,0.24536134978021795,0.21159472040604757,0.17129331022207261
MGM,0.012202281185119752,0.11046393612903603,0.09721488434530356,0.09151142781900418
MHK,0.043994329711571044,0.20974825317883114,0.18876158722294922,0.15413939523000764
MKC,0.0024087651942938655,0.04907917271403284,0.040690313698446355,0.03999069015453897
MKTX,0.02194524088991556,0.1481392618110255,0.1370666827869237,0.12172546664161635
MLM,0.004823683330077899,0.06945274170310269,0.05503685852719347,0.05874593538444887
MMC,0.023759133711347157,0.1541399808983612,0.1353679961226592,0.11681196501686299
MMM,0.04066285656871295,0.20165033242896713,0.17137285824526746,0.14117064912090319
MNST,0.019530261102787064,0.1397507105627269,0.10313735018721511,0.09419863163655355
MO,0.009643821397630562,0.09820296022845015,0.08099955969838876,0.0749323154578132
MOS,0.026754191249149017,0.16356708485862617,0.15242480977832534,0.19325144922094267
MPC,0.03001296740198211,0.1732425103777422,0.1469635212654368,0.13035948615008303
MRK,0.002541209910722272,0.05041041470492255,0.04038062688897148,0.042071435666167147
MS,0.03174399255856076,0.17816843872740412,0.15544073682983756,0.14264574360180948
MSCI,0.10129893397007245,0.31827493456141415,0.27562286101891487,0.20855905947873685
MSFT,0.0427840314460929,0.2068430115959756,0.17414560877882856,0.1452569457103194
MSI,0.007603758671068377,0.08719953366313593,0.07372854723358085,0.07006215919220739
MTB,0.02041622819689347,0.14288536732952561,0.12922142334764625,0.12448167643603605
MTD,0.12935417715632913,0.3596584173300121,0.31490541967156016,0.22784033310999685
MU,0.33846270135415324,0.5817754733178025,0.49277890378535516,0.331124753931749
NCLH,0.07014685041778236,0.264852506912399,0.2506226123102705,0.21000857965231814
NDAQ,0.008607015219599322,0.09277400077392008,0.07649854023430623,0.07039129946592862
NEE,0.032933533354105274,0.18147598561271205,0.15374598122281954,0.13009267624061352
NEM,0.0046008091067219455,0.06782926438287493,0.057530790723032306,0.06553298283945194
NFLX,0.13057498495251843,0.3613516084819859,0.3213201521714956,0.237892790814163
NI,0.012284749950244832,0.11083659120635582,0.08925201906812096,0.08361592222148986
NKE,0.006458788176077194,0.08036658619150867,0.061459787415314306,0.057684085996613704
NOC,0.020388891253699953,0.14278967488477573,0.10668217517555649,0.09373200122377758
NOV,0.013893286391455545,0.11786978574450513,0.10291236969296948,0.1259834583646373
NOW,0.08314055705215839,0.28834104295462065,0.24050650476066582,0.18653684238939794
NRG,0.6247861397218559,0.7904341463536706,0.6910921686700569,0.39008898680708465
NSC,0.03718174790910121,0.19282569307304775,0.17554181845234199,0.15368728061142534
NTAP,0.047270827004489445,0.21741855257656703,0.16750264225190356,0.13620049709224527
NTRS,0.01281839204893577,0.11321833795342418,0.0985205682473082,0.09601361084109962
NUE,0.005052009531378926,0.07107748962490815,0.05808806637681075,0.06501429560770453
NVDA,0.3840555017455493,0.6197221165534996,0.5136242554844506,0.338177687739259
NVR,0.35265173996964044,0.5938448787096176,0.5038606210862133,0.30880692338349375
NWL,0.024985330012389884,0.15806748562683562,0.11013152784745475,0.15536641677303176
NWS,0.008406930823073158,0.09168931684265708,0.05842412774483323,0.05873466274872919
NWSA,0.00946748281047681,0.09730099079904998,0.06130758517056627,0.06074236851964343
O,0.005391119253669099,0.07342424159410228,0.05824411964388627,0.0679993613546804
ODFL,0.04601247027535536,0.21450517540459335,0.1657640020626728,0.14103367238955186
OKE,0.003703473604557345,0.06085617145826169,0.05337460937366146,0.05695553562885212
OMC,0.007680345549912286,0.08763758069408514,0.06552629731876435,0.07612072339935759
ORCL,0.038128234704360844,0.19526452495105415,0.17301956229809679,0.14552794831232327
ORLY,0.03841574748183943,0.19599935581996036,0.16311403587103535,0.21840742253757836
OXY,0.013029015030988609,0.11414471091990469,0.09815146279282043,0.11494167231919701
PAYC,0.14588958119907977,0.3819549465566322,0.3260070404521273,0.23605948358196277
PAYX,0.005166799363090527,0.07188045188429555,0.054599523837121335,0.05295309299963985
PCAR,0.011199752838266509,0.10582888470671184,0.08833079113419096,0.08550495324799588
PEG,0.014130255661435227,0.11887075191751428,0.09124441580898265,0.08161734130818456
PEP,0.007108728546728832,0.08431327621868831,0.07402165620137864,0.06854546294571189
PFE,0.004798012049013992,0.06926768401653105,0.05314563594088021,0.04962768164435747
PFG,0.018800367584019154,0.13711443244246446,0.1272136745645133,0.11711714655633193
PG,0.0031630118130079425,0.05624065978460728,0.04763613578463231,0.045861605164348014
PGR,0.11646054171945533,0.34126315611190045,0.3055237116441436,0.23209776520334036
PH,0.04938545488425363,0.2222283845152406,0.20045263819565942,0.16887073011033008
PHM,0.11693074877436956,0.3419513836415486,0.28240041989138903,0.2097240520849877
PKG,0.07117003150635322,0.2667771195330537,0.23525275459536008,0.18469266191300954
PLD,0.026098094557522076,0.1615490469099774,0.12457307912748236,0.10577510775757491
PM,0.03283669827894199,0.18120899061288873,0.16808019206666439,0.1450579739335964
PNC,0.03485504612056056,0.1866950618537099,0.16887649508087715,0.1522522766036183
PNR,0.009065769462648131,0.09521433433390232,0.07608083004728562,0.0709916191690942
PNW,0.019844636276943627,0.14087099160914437,0.1278468454032812,0.11324417400530337
POOL,0.02192036767042547,0.14805528585776825,0.1339630889993102,0.1206353832877794
PPG,0.011599948419389008,0.10770305668544886,0.09191370659950575,0.08494388715097861
PPL,0.013307495015084702,0.115358116381487,0.1054602973671501,0.09612982600633263
PRGO,0.02499115278946143,0.15808590319652613,0.13879874393483435,0.1808227901946637
PRU,0.013669683422228766,0.11691742138034333,0.10397447465482783,0.10126920069149419
PSA,0.0012594266999610229,0.03548840233035326,0.02985748549223494,0.030719117537099987
PSX,0.006753356422486317,0.08217880762390214,0.06601591981154159,0.0654449395894109
PVH,0.015521998795136991,0.12458731394141617,0.10907605167088248,0.11142978308959857
PWR,0.012786714310429726,0.11307835473878158,0.09354847104445488,0.0933932288068854
PYPL,0.16714603277247486,0.40883497009487196,0.31204231510626257,0.2146638159420864
QCOM,0.02618097843142537,0.16180537207220708,0.14627246923273532,0.18458211591276183
QRVO,0.061153220341268945,0.2472917716812853,0.23060804569046311,0.18663379488350887
RCL,0.14100225044382902,0.37550266369738183,0.3443218941329358,0.25618353074735567
REG,0.012158493701491937,0.11026555990649091,0.09105965644640429,0.11065954833552484
REGN,0.012171918478611541,0.11032641786359032,0.09324107690525398,0.09269433368065817
RF,0.02203606385795393,0.14844549120116088,0.12755749753352394,0.12312134263964505
RHI,0.012639854848517,0.11242710904633722,0.08930206056789886,0.08725582254350711
RJF,0.028258138813767777,0.16810157290688205,0.14922383358920518,0.1350625590379186
