,mse,rmse,mae,mape
AVY,0.018391001537297696,0.13561342683266173,0.10644990442476843,0.09384406012187459
AWK,0.005145663189155844,0.0717332781152224,0.05887289787188944,0.06207204484566539
AXP,0.0360755164229018,0.18993555860581188,0.16783944804903472,0.13632800179371787
AZO,0.05921156226561209,0.24333426036136402,0.1905722460620819,0.2672119978631913
BA,0.2367504270277481,0.486570063842555,0.4047941345959802,0.2596633640391323
BAC,0.15193393474768993,0.3897870376855674,0.37083700388656804,0.25890342872782
BAX,0.026574314322442904,0.16301630078750684,0.13179416222128612,0.1099394624153706
BBY,0.0852115471599755,0.29191016967549366,0.25451622131461615,0.1864315569987371
BDX,0.004613707774429948,0.06792427971226452,0.05460763431331612,0.05159931067430404
BEN,0.025075698234610897,0.15835308091291087,0.14699110026734363,0.12472587707323482
BIIB,0.01962141469095244,0.14007646015998707,0.11562875161392001,0.13467974582754214
BIO,0.057711086620234886,0.24023131898283973,0.21628843714881246,0.16717739832893141
BK,0.02398088766284017,0.15485763675983233,0.13471056052131902,0.11497894429140636
BKNG,0.028205161378496966,0.16794392331518568,0.1428145998582324,0.11694933310011885
BKR,0.020310885259596536,0.14251626314072557,0.12198873006015369,0.11277148455162847
BLK,0.011726588576124799,0.10828937425308542,0.08034946370596549,0.06971362929166804
BMY,0.06966429391267703,0.263939943761222,0.21788062402962052,0.2911726400812087
BR,0.005488629272898291,0.07408528378091218,0.05773442671013385,0.055500907324816585
BSX,0.009692582329459342,0.09845091329926474,0.08062219359945497,0.077182138848023
BWA,0.038869569214263724,0.1971536690357644,0.16188777087359504,0.12904719182721558
BXP,0.022963294410894113,0.15153644581715026,0.13474774934175973,0.1537018628429317
C,0.06434942361302191,0.25367188179422234,0.22722557985290523,0.17370964828181507
CAG,0.007060179998517602,0.08402487725975921,0.07274311209415846,0.07385974021659356
CAH,0.02039410613039778,0.14280793440981415,0.1251232440565701,0.1458655452615515
CAT,0.048924252824488076,0.2211882746089586,0.17780228643119864,0.1400815224445469
CB,0.010396524143716357,0.10196334706018804,0.08894700216284594,0.07895112722365684
CBOE,0.08031029511899342,0.28339071106688274,0.2303646787280632,0.17028864687377746
CBRE,0.021829657783072304,0.1477486303932199,0.12378651375836422,0.10516190808414015
CCI,0.005494429532482867,0.07412441927248312,0.06330321112470415,0.06557253503009913
CCL,0.06665562883241943,0.2581775141882411,0.22842990124356316,0.1764463771927097
CDNS,0.061810708092514474,0.24861759409284467,0.1996473899097041,0.15314561896066134
CDW,0.06885969352413061,0.2624113060143,0.23989607499785123,0.18545714144526954
CE,0.08012746119015078,0.2830679444764998,0.25453543622525626,0.19270886917699206
CF,0.04565826946795045,0.21367795737499562,0.16799245526706538,0.13357550723568687
CFG,0.1098169965866409,0.33138647616739114,0.3130156688707504,0.22842823246444827
CHD,0.003327985030587026,0.05768869066452302,0.04512915014512856,0.048507453453962984
CHRW,0.005240003264471695,0.07238786683189176,0.06346934978413471,0.06089060460308941
CHTR,0.041794937233719076,0.20443810122802225,0.16910723334884764,0.13391295015105284
CI,0.022987721715854295,0.1516170231730405,0.10741987654493543,0.0882567585222883
CINF,0.0036794035692038797,0.06065808741795178,0.04658376910065943,0.04942892083139924
CL,0.0036768582658729316,0.06063710304650884,0.04727252310421772,0.05108037194505243
CLX,0.003238583384023028,0.056908552819616036,0.04601618367119129,0.04870518560263367
CMA,0.12216873009450621,0.3495264369035713,0.3343722687924088,0.2440399384811879
CMCSA,0.015981103576519065,0.12641638966731752,0.1146064296683682,0.0997118675786189
CME,0.025566051454772552,0.15989387560120166,0.14533492510811163,0.12414188514409873
CMG,0.027231411557959412,0.16501942781975526,0.12100499561669326,0.15355779538307268
CMI,0.0398652272258627,0.1996627837777053,0.18009488683975794,0.14632890467843654
CMS,0.0025149656713573786,0.05014943341013314,0.040762271705412446,0.04022985861619789
CNC,0.020706782228099935,0.14389851364103778,0.11269406548667893,0.10976510154144967
CNP,0.02629720893056728,0.16216414193824502,0.14201606506656395,0.11923591926817899
COF,0.019043669297632838,0.13799880179781576,0.11325633474029091,0.09748002181348879
COO,0.030621434089125082,0.17498981138662068,0.1364661714953866,0.11315173471549501
COP,0.009897354244106349,0.09948544739863388,0.08049275495009799,0.07350823961712949
COST,0.0034599292758668116,0.0588211635031713,0.04594490547336992,0.046918173896564205
CPB,0.023475963862854454,0.15321867987570723,0.12607743278417202,0.14799656593550303
CPRT,0.016974013669130286,0.13028435696249296,0.11159392842974925,0.0961533041972469
CRM,0.006732610581644887,0.08205248674869572,0.06323930615861241,0.06208427412314288
CSCO,0.0027347268925959115,0.052294616286917256,0.04072385992923538,0.038625942601145144
CSX,0.3034057519068714,0.5508227953769447,0.5123168516254609,0.3231524943628918
CTAS,0.00944528033200028,0.09718683209159706,0.0670437643455762,0.059354697817076384
CTLT,0.06760492769877768,0.26000947617111514,0.19272490034642623,0.14354344843229275
CTSH,0.00908704138078399,0.09532597432381161,0.06760355390008205,0.060382628089560644
CVS,0.03962441926116861,0.19905883366775917,0.1917426192090653,0.23512620331778714
CVX,0.009322444058285959,0.09655280450761623,0.07823411984607959,0.06995916511527042
D,0.0008847141072454543,0.02974414408325535,0.024542826836568176,0.024187944224424444
DAL,0.03884188878516876,0.19708345639644329,0.1832343791274937,0.1502815699977381
DD,0.033764742390581845,0.18375185003308633,0.1612421978319656,0.13294186318167783
DE,0.09480085821503764,0.30789748004009004,0.28493743918539177,0.21167218529099543
DFS,0.01691369980917765,0.13005268089961716,0.1029244024300099,0.08973558646007233
DG,0.0774667284529805,0.27832845426398733,0.2311404773590826,0.3013892931433185
DGX,0.029791063329626714,0.17260087870467727,0.1526358476469029,0.12659021544362345
DHI,0.01290033023298451,0.11357962067635421,0.0909135518751773,0.09361039852907004
DHR,0.002387933598844642,0.048866487482165544,0.04096305948520435,0.040143858817011165
DIS,0.008126971011636256,0.09014971442903331,0.0739886313604257,0.06625585536747101
DLR,0.007022914344500779,0.08380283016999354,0.06552105655623365,0.06309028987289574
DLTR,0.06596308400765688,0.2568327938711427,0.21248488965547915,0.2760359131477926
DOV,0.013695155258163687,0.1170263015657749,0.09034722019384556,0.07828872150123847
DPZ,0.02464395343869986,0.15698392732601596,0.1330701141291539,0.11416161043909319
DRI,0.0860122751392126,0.2932784941641862,0.2753765270104565,0.2088282441685234
DTE,0.007890653206455994,0.08882934879000293,0.0723380027418484,0.06484469214839089
DUK,0.0027425424288689566,0.05236928898571143,0.04434502729030141,0.04586641556613335
DVA,0.039780532838527,0.19945057743342584,0.1661589527314535,0.20821487662899046
DVN,0.07055466619615429,0.265621283402054,0.21699388284589025,0.2797879408455519
DXC,0.11404115934416968,0.3376998065503883,0.303290215181016,0.222915805194032
DXCM,0.08252320929873427,0.28726853168896566,0.26446250102098157,0.38171404259909797
EA,0.042951016328485005,0.2072462697577088,0.1591533652816558,0.12576845492371896
EBAY,0.004567623331356645,0.06758419439008388,0.0554543337412418,0.054239317902293284
ECL,0.002333856119896681,0.04831000020592715,0.03914800309427943,0.037878132911043486
ED,0.0027538548456826533,0.05247718404871448,0.0430979957151321,0.04361197368155528
EFX,0.010053158696720821,0.1002654411884814,0.07103981912078343,0.08269135787353553
EIX,0.0018548009315062144,0.043067399869346816,0.03671175111793065,0.03657178748830813
EL,0.011630994635820117,0.10784708913929998,0.08965969853134292,0.09304138330707841
EMN,0.0270338440180553,0.16441971906695163,0.14847539809925592,0.12482363746771988
EMR,0.008105925208230858,0.09003291180579942,0.06741621747802028,0.06061662830102159
EOG,0.018030292692076712,0.1342769253895721,0.11242375095065747,0.11726379256919278
EQIX,0.015241627062044554,0.12345698466285557,0.10143038151751745,0.08943352793014825
EQR,0.001384287445097363,0.037206013560946875,0.03120433891215049,0.03173010905554871
ES,0.002688387248566558,0.05184966006220829,0.041814036777901006,0.04067268590205781
ESS,0.005759128218645605,0.07588892026274721,0.059473195608448444,0.05416499868169129
ETN,0.012251127495519588,0.11068481149425873,0.09460945632837761,0.08360616248748279
ETR,0.004103418437008389,0.06405793032098671,0.054265105224754785,0.056758529924135034
ETSY,0.09052956051372293,0.3008813063547201,0.2524102047421109,0.3258198306172799
EVRG,0.0071033689564179514,0.08428148643930025,0.06990603491562691,0.07530798524309618
EW,0.035776486193867856,0.18914673191432058,0.17486131740802394,0.2156658869901958
EXC,0.0035457016126132094,0.059545794247899735,0.04684204745304204,0.04715648596404265
EXPD,0.007608125756881174,0.08722457083231293,0.07518380111987999,0.06821551182773722
EXPE,0.008046373559297089,0.089701580584163,0.06899373555206628,0.06320174447694844
EXR,0.02509586687004372,0.15841675059804666,0.14302875425971281,0.1664289616709779
F,0.02510113493967366,0.1584333769749091,0.12778622010061025,0.14963530007349263
FANG,0.018626861616375258,0.13648026090382176,0.10956927030520178,0.12168762269432185
FAST,0.012411304768726901,0.11140603560277558,0.09531792330279798,0.08859320612890784
FCX,0.03670973204685997,0.19159783935853758,0.16017351073227828,0.1543161954045369
FDX,0.02093757820401466,0.14469823151654157,0.12701751760967805,0.10846576836543821
FE,0.020637310575117217,0.14365691969103755,0.12332096600662582,0.1408924414624878
FFIV,0.010421191026796497,0.10208423495719844,0.09053244582215121,0.0854555272176766
FIS,0.006034073145486721,0.07767929676230804,0.055932018397573315,0.05084310758268877
FITB,0.05026312536680397,0.22419439191648832,0.20319895580927747,0.1619505924739781
FLS,0.01688849909440231,0.1299557582194891,0.1073265798865003,0.11878642602929991
FMC,0.2418613436054953,0.4917940052557527,0.424387301546301,0.2714219115796606
FRT,0.05001023700180178,0.22362968721035625,0.20655725813008985,0.2625290760644775
FTI,0.04709250045155064,0.2170080654066817,0.1786060478302178,0.20553561938796425
FTNT,0.015471649648416722,0.12438508611733451,0.10668736125041442,0.11468969926494314
FTV,0.023215034589914887,0.15236480758336188,0.1252234576039507,0.10437117823856157
GD,0.054501348573904436,0.23345523890867054,0.21875018292976656,0.1728913755989016
GE,0.01918741272238711,0.13851863673306603,0.10783880762650279,0.1263430137076532
GILD,0.025492071632945493,0.15966236761662247,0.13508145032394467,0.15777011284406528
GIS,0.04613094207947325,0.21478114926471842,0.1915951216903366,0.23727366848081088
GL,0.027135578093819633,0.1647288016523511,0.15660229107230164,0.1322649319958931
GLW,0.027655210343805536,0.16629855785245262,0.14470575806939306,0.11959352977610152
GM,0.021112463480700967,0.14530128519975646,0.10760244817275523,0.08956262043046147
GOOG,0.010688419524925812,0.10338481283498951,0.08332171789390921,0.07375935185999345
GOOGL,0.008746692180488652,0.0935237519590005,0.07557518068620085,0.06774428424940668
GPC,0.024006504561431604,0.15494032580781417,0.12711989158002435,0.14547065521134858
GPN,0.01381285890747519,0.11752811964579025,0.0933956806113933,0.08426528049008436
GRMN,0.005936518429496418,0.0770488055033718,0.059722851379841985,0.06266119230774217
GS,0.09311804083339875,0.3051524878374724,0.28810440128812453,0.21609205132907244
GWW,0.05423488266786221,0.2328838394304384,0.19140077896926055,0.2419578995910613
HAL,0.022887891466258907,0.15128744649262513,0.13465048969351098,0.13994779891307818
HAS,0.03189560416532137,0.17859340459636625,0.15311931031048315,0.12528769852227162
HBAN,0.0894766212669429,0.2991264302380231,0.28592804369598185,0.21658392899385856
HBI,0.045617343305458934,0.2135821699146699,0.19608654459061003,0.24510931583559142
HCA,0.0034299955301545,0.05856616369674985,0.04903167205848199,0.050719972454496644
HD,0.01057431320315071,0.10283147963124284,0.08332908436856552,0.07459514148117417
HES,0.06278073548402634,0.2505608418808221,0.21699933053671797,0.2698671393868524
HIG,0.024365507279169526,0.15609454596227737,0.1356692622671759,0.11442612014581958
HII,0.030590988422926176,0.17490279707004738,0.14334404121218178,0.11877197654439828
HLT,0.05246005745424756,0.22904160638243778,0.20580982449297747,0.16345637829389867
HOLX,0.005198773719220502,0.07210252228057283,0.06038194851049985,0.05827856224029749
HON,0.012410892748218489,0.1114041864034673,0.08942778680029481,0.07688795686809691
HPE,0.0023912024992972323,0.04889992330563753,0.0356813898961591,0.03502218089266222
HPQ,0.031177422192945364,0.1765712949291174,0.1436719114485647,0.11812372607439621
HRL,0.01848479995367357,0.13595881712369218,0.12210085954253377,0.14171897889661333
HSIC,0.00732874822573345,0.08560810841113971,0.07604814549984064,0.08255187751961095
HST,0.004767056949505692,0.06904387698779445,0.05805470601230839,0.056526514988861694
HSY,0.006651724075314548,0.08155810245042823,0.06589916309794018,0.06935622129903075
HUM,0.05789794872149722,0.2406199258612994,0.21887026677976046,0.171287740612007
IBM,0.008496226245304368,0.09217497624249418,0.08108549039987058,0.08216026125928995
ICE,0.010602966965396296,0.10297070925946027,0.08052592771450705,0.0709600206336818
IDXX,0.060339262368177916,0.24564051450886093,0.21385023601517006,0.16240024396472644
IEX,0.02212020894231477,0.14872864197024988,0.1107598395015811,0.09292929435061861
IFF,0.010616622046230897,0.10303699358109639,0.09023586053256516,0.10089228225441664
ILMN,0.03235585234022556,0.179877325809079,0.15254279476642674,0.17872551775718176
INCY,0.07574921465445439,0.27522575216439027,0.23297720978137698,0.17955579057348545
INTC,0.004113279715381448,0.06413485569782977,0.051925859648211926,0.054608486646969844
INTU,0.022325259806500415,0.1494163973816141,0.118504232368933,0.09906580522725282
IP,0.013203978674004888,0.11490856658232618,0.10071836843340125,0.08904333133623678
IPG,0.004145384367317219,0.06438465940980988,0.05425672358930771,0.055037765180166835
IPGP,0.39125618510167437,0.6255047442679187,0.5235233639900654,0.3095412537975011
IQV,0.009955168267438159,0.09977558953691107,0.07252601637799265,0.06490746477262643
IRM,0.020667356993688952,0.14376145865178522,0.12171383025800568,0.13894684813826222
ISRG,0.05577266350091117,0.2361623668176434,0.18359738076225696,0.14477848794773385
IT,0.023251390311628328,0.152484065763044,0.13441423676303554,0.11582082918328562
ITW,0.01904858058173119,0.1380165953127782,0.11902308276094797,0.10190198622549305
IVZ,0.006519410666941914,0.08074286759176884,0.06351248854982625,0.05974701373623134
J,0.006466376086103021,0.08041378044901894,0.07216744577893801,0.07084848247047472
JBHT,0.023943330099219947,0.1547363244335988,0.1290292271867749,0.10916629563758147
JCI,0.00431181719313502,0.06566442867439737,0.05276829373261343,0.054447519666828995
JKHY,0.009311525539660569,0.09649624624647618,0.07802810226414518,0.06869230571703858
JNJ,0.00315748945148941,0.05619154252633941,0.04710128939838326,0.04591505267089212
JNPR,0.018255327783180585,0.13511227843234894,0.12856329873758376,0.11225448166803896
JPM,0.08260219131866568,0.28740596952510516,0.2724636470801853,0.20772004698438523
K,0.028603850045799135,0.1691267277688513,0.15501912473074816,0.18242678786370486
KEY,0.13594406407435813,0.36870593170487254,0.3578169688967716,0.25637014870588826
KEYS,0.026230889914895566,0.16195953171979588,0.14330269897214826,0.12038481588311642
KHC,0.004085092025735887,0.0639147246394435,0.049052058178311965,0.051967202281227386
KIM,0.10758226813154863,0.3279973599460042,0.30199408960700486,0.4581033787555713
KLAC,0.05258295719119222,0.22930974072461952,0.20435596559642208,0.16082383623492597
KMB,0.00770077807810205,0.0877540772733783,0.08013162455750954,0.08581362765989453
KMI,0.026312074915490927,0.16220997168944618,0.1367693812819662,0.15760765785840208
KMX,0.014420611479022806,0.12008585045301051,0.09736422949900404,0.09003990327695614
KO,0.0021255503104421433,0.0461036908548778,0.041752220429423094,0.04269664601018728
KR,0.08536217368533781,0.29216805726385936,0.23854480807476966,0.3466310168648931
L,0.013140346790157126,0.11463135168947947,0.10957177636094076,0.09690442183997498
LDOS,0.03826677313046668,0.19561894880217173,0.17553561633517473,0.14029025603757303
LEG,0.011209633107133367,0.10587555481381605,0.08802817716751646,0.09434751144816776
LEN,0.006486022526211042,0.08053584621900388,0.06342662985782405,0.0630036080592593
LH,0.004710872001122708,0.06863579242001004,0.05872809241116354,0.05884137074391196
LHX,0.0472583602905312,0.21738988083747413,0.18934862280444434,0.15040565087031438
LIN,0.0053775347654430395,0.07333167641233247,0.057314992842036665,0.05282735007312594
LKQ,0.017600973543542016,0.13266866074375672,0.11880824968537974,0.1361689964977544
LLY,0.0036932405934420073,0.06077203792404865,0.04683901464046484,0.0500545049474379
LMT,0.009296983040541669,0.09642086413500799,0.06783388873751753,0.06030575931217855
LNC,0.13538824038353872,0.3679514103567735,0.35158006749557036,0.2509827641508105
LNT,0.002685736005746515,0.05182408711927799,0.04170336870899526,0.04151056965918042
LOW,0.007380905807369609,0.0859121982454739,0.07168140375315318,0.07731073538383179
LRCX,0.3130946083259951,0.5595485754838405,0.47030639882797154,0.2875667123548325
LUMN,0.048599587875973745,0.22045314213223124,0.20849857719399967,0.26719867948355513
LUV,0.08514219475758117,0.29179135483694707,0.2775243829603416,0.21141292138073217
LVS,0.005921954700356599,0.07695423770239426,0.0648742392545341,0.06451933588574807
LYB,0.011437754143600692,0.10694743635824419,0.09429437640595914,0.08522977605858857
LYV,0.05945084264046923,0.2438254347693637,0.1772019010457032,0.13300501431524678
MA,0.031749170189797386,0.17818296829326136,0.1371354214910956,0.11044572791598148
MAA,0.0063018120579095725,0.07938395340312532,0.06400380931479838,0.06633621847971365
MAR,0.1086988009355427,0.32969501199675844,0.29750622552550254,0.2181745251962959
MAS,0.00557734318892879,0.07468161212058019,0.0634013638476846,0.06803395801558683
MCD,0.037966969474187824,0.1948511469665699,0.152819809061555,0.12095753335051022
MCHP,0.051272363710018795,0.22643401623876833,0.18703132968954855,0.1426755007476836
MCK,0.07877755378273532,0.2806733934357429,0.27094120662406673,0.3561253121767914
MCO,0.017636105226918688,0.13280099859157193,0.10141298727778056,0.09008179468478986
MDLZ,0.0023626538570575483,0.048607137922917744,0.04018266255955636,0.042096691528110866
MDT,0.009885807167709688,0.09942739646450413,0.08898281205084514,0.0987985316792709
MET,0.023100188304847703,0.15198746101191277,0.13454859061459035,0.11535476485061166
META,0.023931432067834057,0.154697873507796,0.12209220258793048,0.10579062591113511
MGM,0.016824918475063934,0.12971090345481345,0.10667090089975725,0.0916864471440671
MHK,0.009051363178200178,0.09513865238797625,0.08011765340778129,0.07354747877485499
MKC,0.00608974928940302,0.07803684571664221,0.06799206137373359,0.07273892503066806
MKTX,0.009853762336759851,0.09926611877554119,0.08167362537996924,0.0760358960911911
MLM,0.00880369733272553,0.09382801997658019,0.06964761614189857,0.06407093757923461
MMC,0.016012441050960745,0.12654027442265464,0.10433841070112632,0.08998845546614265
MMM,0.011391646040793357,0.106731654352368,0.08349199165259073,0.07271161789816505
MNST,0.02038655510605256,0.14278149427027495,0.1297420426237851,0.15148011040202883
MO,0.0047105634144808265,0.06863354438232683,0.0568881101046926,0.05378554658586663
MOS,0.06811024913738106,0.26097940366508054,0.2210556870177938,0.2749825286853732
MPC,0.026583635771064984,0.1630448888222657,0.14584932864395628,0.12059505862830562
MRK,0.002490428774929818,0.04990419596516728,0.04045392964465699,0.04059646325456247
MS,0.09511176279645044,0.3084019500529308,0.2873753299711111,0.21112518974020877
MSCI,0.025525826134492054,0.15976803852614593,0.13028018401018093,0.1122999105140721
MSFT,0.02456714304663046,0.15673909227321198,0.13351261253659383,0.11285640148042245
MSI,0.006350395057069991,0.07968936602251263,0.06337253963779968,0.05698411609907835
MTB,0.10020076892220435,0.31654505038336067,0.3043545093379529,0.22648732773734717
MTD,0.08109635414323049,0.28477421607868664,0.22517080122921126,0.16470874547704117
MU,0.2857882724893149,0.5345916876358207,0.45829799023061,0.273933187672822
NCLH,0.03608101127802124,0.18995002310613504,0.1592628934222727,0.13005485471321915
NDAQ,0.0026957730333183466,0.05192083428950604,0.044199160243897154,0.04477116683293052
NEE,0.0092940420798907,0.09640561228419589,0.07453596058988884,0.067618815322908
NEM,0.08288765796592114,0.2879021673518995,0.263979582226671,0.34860659643379555
NFLX,0.07242259663342311,0.26911446752901097,0.21801317320515018,0.1726168140042991
NI,0.006350037032254841,0.07968711961324014,0.06991797405823946,0.07507313044195092
NKE,0.012219535108168476,0.11054200607989922,0.09402233150526249,0.10446944550822584
NOC,0.027440431604998625,0.1656515366816699,0.1456678680505364,0.12180657113214938
NOV,0.020070389211858313,0.1416700011006505,0.120556964884948,0.1325925957676316
NOW,0.05996275295750255,0.24487293226794699,0.19603401132172132,0.1503008063803868
NRG,0.14685326856397607,0.3832143898185141,0.2879414231602464,0.20588227723798025
NSC,0.04553512525050924,0.2133896090499939,0.1965321193078094,0.15753904714775435
NTAP,0.015055583675424743,0.12270119671553632,0.09259850797331096,0.08057040255158968
NTRS,0.053545202222280056,0.23139836261797544,0.22366803930156534,0.17950488548232568
NUE,0.016513865255961557,0.12850628488895613,0.10300573391448796,0.0903706982168305
NVDA,0.8972943286330077,0.9472562106595067,0.8179350536458945,0.4016507482813878
NVR,0.11952364410912654,0.34572191731090257,0.27096196215464224,0.18949282807130866
NWL,0.02109023337894027,0.1452247684761118,0.13187763192638993,0.15349792743168036
NWS,0.018206125599280157,0.1349300767037511,0.12558658990019883,0.14391365990202643
NWSA,0.01953821668273706,0.1397791711333883,0.12993716313029685,0.1479413853786817
O,0.03909040018840581,0.19771292367573196,0.1861213297060504,0.2272932066290083
ODFL,0.08975164254161094,0.2995857849458331,0.27829740839600836,0.21056895334993586
OKE,0.00888980966395771,0.09428578717896834,0.0837440895861436,0.07730601054348615
OMC,0.006352387816765095,0.07970186833923716,0.060791897494795855,0.06560770428769618
ORCL,0.01291965106432299,0.11366464298242876,0.08827609345533025,0.07641867007705873
ORLY,0.042662877379416674,0.20654993919005804,0.1656110743608036,0.2225393983482091
OXY,0.04066601244362368,0.20165815739419934,0.18353919107962927,0.22146168955036785
PAYC,0.059154217753235414,0.24321640107779618,0.20085496337442985,0.16234944691269315
PAYX,0.004511325397706307,0.06716640080952907,0.05688909135665086,0.05840344307043718
PCAR,0.016699249541347973,0.12922557618887978,0.11270201824504791,0.0986281350011997
PEG,0.0032570018559720405,0.05707014855396857,0.045429620484388734,0.045538657083473995
PEP,0.0030122644772366514,0.054884100404731524,0.04883142299855994,0.04648796656556336
PFE,0.009917870890985104,0.0995885078258787,0.08589258432839177,0.09372870217183552
PFG,0.03292957256405765,0.18146507257336783,0.16489136969891582,0.13654788983074462
PG,0.0014421193892623307,0.037975247059924847,0.03403045362388983,0.03383730170444799
PGR,0.06698696991058799,0.2588184110734551,0.21764800880474564,0.16663556310871983
PH,0.05153572513077745,0.22701481258009895,0.20787472992174616,0.16303634172911294
PHM,0.013197675826446858,0.1148811378183854,0.0882373483401926,0.08481841339531407
PKG,0.04621945313963298,0.21498709993772414,0.1791573232785477,0.14150965122162984
PLD,0.009741483397986268,0.0986989533783731,0.07816934865844329,0.07255032462220877
PM,0.017878109915700414,0.13370904949067738,0.12314260776832435,0.1102022962423886
PNC,0.09385915559722742,0.3063644163365377,0.28817791405780285,0.21453673346442723
PNR,0.007651885961151658,0.08747505908058398,0.08003437854880734,0.08576818494983766
PNW,0.005790651749353833,0.07609633203613583,0.062399192005533614,0.05657893088302242
POOL,0.010891288790753633,0.10436133762439821,0.08932480995466696,0.07928089969903021
PPG,0.008023586086850066,0.08957447229456653,0.07783573251355841,0.08056471333991873
PPL,0.0020143329806188,0.04488132106588218,0.0382304922741517,0.037908557315939964
PRGO,0.058359413145441866,0.2415769300770292,0.22074377121760547,0.28700308267932007
PRU,0.062489007905219,0.24997801484374382,0.23874430665002622,0.18733271030710982
PSA,0.02039228760488222,0.14280156723538512,0.12139816776996182,0.1401851759867952
PSX,0.0043445487677087405,0.06591319115100361,0.056355006764393055,0.05360357700938806
PVH,0.02512459823744113,0.15850740751599318,0.13286672695291152,0.15188319463809763
PWR,0.04108813446458694,0.20270208302971862,0.17520144933697998,0.14086769133957056
PYPL,0.05212101100907218,0.22830026502190526,0.15972345314516154,0.12490500266159757
QCOM,0.03431076205021194,0.1852316443003515,0.1640704883903713,0.2011940104787323
QRVO,0.01026669959573097,0.10132472351667667,0.09208080092809544,0.08939608058927091
RCL,0.15589464422314803,0.3948349582080442,0.35005216363884445,0.24022688922070415
REG,0.05259249816964405,0.22933054347304907,0.21560367912792483,0.27624867082938814
REGN,0.01041127348082321,0.10203564808841668,0.08526978164421974,0.09165597384631327
RF,0.10900406090688843,0.33015763039325385,0.3126375555782794,0.228991241177042
RHI,0.02760389862295488,0.1661442103202964,0.1522719395208444,0.12984383879998898
