,mse,rmse,mae,mape
CMCSA,0.022408226112709987,0.14969377446209975,0.1297451536910121,0.11353416981912144
CME,0.03570128278533705,0.18894783085639552,0.1738660487291133,0.1519233081028496
CMG,0.009161792297027821,0.09571725182550855,0.07094295185026576,0.08087905408529254
CMI,0.05860050555712703,0.24207541295457297,0.22154618082507538,0.18251571673137976
CMS,0.0030862209523444422,0.055553766320065485,0.044610233757136346,0.04488564377924624
CNC,0.010331057261753198,0.1016418086308641,0.08060570412972884,0.08923856650638
CNP,0.029703329236128662,0.17234653821916082,0.14607651504424266,0.12575113103013075
COF,0.05028208765951244,0.2242366777748735,0.20538898066746172,0.17350035609275447
COO,0.0323517291142084,0.1798658642272302,0.13184291091659456,0.11074805691744323
COP,0.010259633977034483,0.10128985130324994,0.08049719958226124,0.07899857547795568
COST,0.004707695908973751,0.06861265123119606,0.053126451767628396,0.05295259597314175
CPB,0.010889953280525166,0.10435493893690498,0.08781440577987441,0.1062004484070193
CPRT,0.026005607924969646,0.16126254346552285,0.15056759257235175,0.1336374496355239
CRM,0.005566612610491909,0.07460973536001793,0.0632896955552829,0.06585438593884611
CSCO,0.00591598799162894,0.07691546003001568,0.06372604710147792,0.061333762481759826
CSX,0.4212483867858325,0.6490365065124091,0.5778666227402247,0.34748073234170196
CTAS,0.019929520219241503,0.14117195266497345,0.13180779743941448,0.12676312081044397
CTLT,0.05711688733278993,0.2389913959388286,0.18410794483819157,0.1471630733509526
CTSH,0.007790268790526771,0.08826249934443717,0.06939655302720377,0.07013867242894133
CVS,0.02409152942541087,0.15521446268119113,0.14752821108930042,0.18034155310336397
CVX,0.007922112526185418,0.08900624992766193,0.07464754736448705,0.07010621997044074
D,0.0017605102560273337,0.04195843486150709,0.03238101546422726,0.031934183968912996
DAL,0.05906105190185211,0.24302479688676237,0.22499645721939993,0.1904762485708
DD,0.029220867851300868,0.17094112393248403,0.15246986350473785,0.13021965255964205
DE,0.11263070855026745,0.33560498886379425,0.29956843727390087,0.22841496778855996
DFS,0.025085541273312518,0.15838415726742533,0.12512870025635164,0.1096966496636472
DG,0.03760609734619877,0.19392291599034595,0.18200545494763984,0.24029351937141638
DGX,0.041208358346669145,0.20299841956692458,0.1755603252873028,0.1472781443405591
DHI,0.004555504215853611,0.06749447544691055,0.0563049541563746,0.06185012136023583
DHR,0.02587059096522256,0.16084337401715545,0.13998414734903403,0.13911704790918927
DIS,0.010423058369555984,0.10209338063535747,0.08874348434247309,0.08178669382469683
DLR,0.006811153531265392,0.08252971302061696,0.06967016744193116,0.07136091286393421
DLTR,0.031359730085326575,0.1770867868739127,0.16011747238904267,0.20876590358965058
DOV,0.013332451464507539,0.11546623517075258,0.10156233139634259,0.09246941803006282
DPZ,0.0903378513736785,0.3005625581699732,0.27274561198462854,0.2187447882267956
DRI,0.06636997626604176,0.2576237106052969,0.22401962472979303,0.17982398214305084
DTE,0.008346328313716412,0.09135824162995046,0.07292939341930017,0.06760032888641469
DUK,0.0021417725504290813,0.046279288568744026,0.03598740954249936,0.037825962308800455
DVA,0.021214587177340302,0.14565228174436645,0.1353330250489626,0.16727283926366843
DVN,0.02504202147382086,0.15824671078357636,0.13768475715060027,0.16224444295284096
DXC,0.16915588577995944,0.4112856498590237,0.36654155786194453,0.2632865078040698
DXCM,0.02557186619795559,0.159912057700336,0.1333955950892449,0.172818262910548
EA,0.05475794956285492,0.23400416569551688,0.1765492484468555,0.1413839741366955
EBAY,0.022267305175749465,0.14922233470814436,0.12616422359523388,0.12209530803387014
ECL,0.0029744253548906613,0.054538292555695776,0.04349339607195666,0.041883710251016684
ED,0.0029521955807084482,0.054334110655355795,0.04335593937183744,0.04394143632696553
EFX,0.0032491881491413777,0.05700165040717135,0.04946492938610124,0.05197764419948574
EIX,0.0031895373485450627,0.05647598913294979,0.047944529785953885,0.047825085376595834
EL,0.007948002615220457,0.08915157101936262,0.07482214559363796,0.08253501277182568
EMN,0.021136568841971792,0.14538421111651634,0.12959415857281562,0.11714200259728719
EMR,0.010638606158916871,0.10314361908967937,0.09137496386702736,0.08489465515755919
EOG,0.01710626854266278,0.13079093448195397,0.11530415196916717,0.10805094954495331
EQIX,0.012404244504777092,0.1113743440150248,0.08603429717598815,0.07942836828338057
EQR,0.0013000971735575692,0.03605686028424507,0.02621860346199458,0.026924198805146425
ES,0.0032177594055626786,0.05672529775649202,0.04506944242357347,0.04499178132118096
ESS,0.00924032263621342,0.09612659692412615,0.07339115821487421,0.06754382422379536
ETN,0.019650235688640612,0.1401792983597814,0.12193923978889677,0.11050689440261255
ETR,0.0026531553931358103,0.051508789474572304,0.041806217351941406,0.04348822648515257
ETSY,0.02903394129113457,0.17039348957966255,0.1425547480328447,0.15722639189635046
EVRG,0.0018825612688742205,0.043388492355395575,0.036006375447230184,0.03727753435224902
EW,0.013251368744462437,0.11511458962469717,0.10353209709321529,0.12244274750713297
EXC,0.0023358340166002704,0.04833046675338725,0.03840964592463117,0.03952959073416371
EXPD,0.009470597398950667,0.09731699439949154,0.0869655470873745,0.07987014244195291
EXPE,0.03445758083229501,0.18562753252762645,0.15970696248365482,0.1369225084999045
EXR,0.01475844216290323,0.12148432887785662,0.11325162426696592,0.13788242163062867
F,0.005980741050329147,0.07733525102001769,0.06024448408723169,0.07093815967855106
FANG,0.009123473183360846,0.09551687381484407,0.08311518502377699,0.08163616719578705
FAST,0.00901426894138609,0.09494350394516778,0.07421267997453664,0.07104818752317892
FCX,0.02801719939632253,0.16738339044338457,0.12194217388788357,0.11135341855838769
FDX,0.03882005805168264,0.19702806412204998,0.18353105387658045,0.15665660004961854
FE,0.0061806410468661435,0.0786170531555727,0.06587638653797404,0.07647162442372646
FFIV,0.01672826299041285,0.1293377863983022,0.11095226855091452,0.10227738294763535
FIS,0.0051994956309010035,0.07210752825399719,0.05732451040359091,0.05424678417615101
FITB,0.11233784146369605,0.3351683777800287,0.3165171542267754,0.24515977483036844
FLS,0.005767213522227855,0.07594217222484392,0.051747063767649246,0.060704779248121
FMC,0.15622843734903788,0.39525743174422145,0.3315940190653508,0.23411573501728175
FRT,0.023435654545402848,0.15308708157582354,0.1407463276955652,0.1766384616578303
FTI,0.0330964768418997,0.1819243712147982,0.15381843779671625,0.1371535108168573
FTNT,0.00684656413778507,0.0827439673800155,0.07505655128412955,0.07828598777542008
GD,0.07195014351458516,0.26823523913644376,0.24675866534160293,0.19858688410073158
GE,0.0076073005574414385,0.08721984038876383,0.06048588031696808,0.071494450045964
GILD,0.018932011322562073,0.13759364564747192,0.12049566804829948,0.14963417886775163
GIS,0.02026471460966353,0.14235418718697224,0.1268207855870664,0.15495428564170255
GL,0.03632904194621875,0.19060178893761398,0.1785133971435056,0.1533526369846257
GLW,0.06166392323778686,0.24832221656103762,0.2236530192850201,0.18282173167876536
GM,0.026732734469042906,0.16350148154999364,0.15217892909741662,0.13506929087352673
GOOG,0.022526003581441273,0.15008665357533052,0.12741632259586824,0.11327851120496676
GOOGL,0.02168639961241391,0.1472630286678021,0.12560940266107615,0.11272118815105285
GPC,0.008199869865090774,0.0905531328286922,0.06912268136867786,0.08054500745644895
GPN,0.012613998249428,0.11231205745345421,0.08799221813358653,0.0807581575766094
GRMN,0.006832816039272659,0.08266084949522753,0.07238353537830305,0.07727297149001794
GS,0.14569503937321224,0.3817001956682918,0.35419131692843087,0.2628158042523709
GWW,0.02262482854983746,0.15041551964420913,0.11994896228608293,0.14670345369046622
HAL,0.020998323796292333,0.1449079838942366,0.11374796245312255,0.10352504293688411
HAS,0.032581119258999335,0.1805024079036048,0.14217304103704476,0.11944814068913154
HBAN,0.10469274138063923,0.32356257722523973,0.29862510232939526,0.2337408005084851
HBI,0.02263867631877761,0.15046154431873152,0.13300529933110103,0.1683714782795276
HCA,0.004361627352757465,0.06604261770067466,0.054699484101265676,0.05371459794507844
HD,0.010296087529026242,0.10146963845912846,0.08323539694885357,0.07649939855497223
HES,0.02683630716590063,0.16381790856283274,0.1378594063869643,0.18186279221845023
HIG,0.026940359818836683,0.16413518763152735,0.1444894054418378,0.12712123393054228
HII,0.027721275330878883,0.16649707303997535,0.14693587738294836,0.12813650407465335
HLT,0.04933143008625992,0.22210679882943682,0.193800155743781,0.159961490446115
HOLX,0.015638710209261435,0.12505482881225113,0.10856365077792639,0.10045577751113804
HON,0.011787468426777768,0.10857010834837445,0.08707789103346288,0.0783098771735324
HPE,0.019352150275122684,0.13911200622204642,0.13095169307003604,0.12345164840670063
HPQ,0.06002467386182437,0.24499933441098237,0.22278734432399122,0.18219732933260172
HRL,0.004796686509831488,0.0692581151189627,0.05741782618077011,0.06471605578671036
HSIC,0.003347911603913821,0.057861140706987634,0.044020381560132,0.05029252621903609
HST,0.007105760042847885,0.0842956703683403,0.07042702584116048,0.06908263470230863
HSY,0.002825706804343636,0.05315737770379231,0.04208601148760793,0.04429463920201893
HUM,0.038517577448545184,0.1962589550786032,0.17003503158600694,0.14421008129338664
IBM,0.007282093537865427,0.08533518347004022,0.0675951546895097,0.06598072174278313
ICE,0.01400550560156821,0.11834485878806991,0.1014023775829892,0.09337960056229687
IDXX,0.14354140568158638,0.37886858629554704,0.33579542737063306,0.2582807892881857
IEX,0.020864021701040222,0.14444383580146375,0.11074741161946802,0.09843885774008572
IFF,0.00328828993799294,0.057343612878793575,0.04591009658678286,0.050016759966310116
ILMN,0.012235319056725768,0.11061337648189648,0.09604711766217812,0.10336778726098765
INCY,0.15476897746405513,0.39340688537957125,0.35453137758733866,0.2616726953918565
INTC,0.005831486078646499,0.07636416750444215,0.06532543077011918,0.06433787239301839
INTU,0.016567204746878512,0.1287136540809813,0.1003356299170893,0.08924051056433148
IP,0.02845808117455159,0.16869523162956204,0.15329954590883327,0.13867557710472672
IPG,0.0024654672817159325,0.049653472000615755,0.04163161789399384,0.04319799047185274
IPGP,0.22706460640045006,0.4765129656163094,0.3870756771635391,0.25405612654573034
IQV,0.015513746983330355,0.12455419295764537,0.10603141364483068,0.09894306497048742
IRM,0.00682716160786863,0.08262663981954385,0.072050094913159,0.08402549727725
ISRG,0.043408992618641395,0.20834824841750266,0.15758758609693707,0.12946049118057273
IT,0.017940486457775056,0.1339421011399144,0.1101082409921267,0.0995427360213583
ITW,0.028431398364006752,0.16861612723582153,0.15141680193411353,0.13560815732070067
IVZ,0.016434998546477335,0.12819905829013462,0.1076947498301977,0.10134100380918125
J,0.005671180319026329,0.07530723948616315,0.055608564842245405,0.053557148435837434
JBHT,0.01733292014373001,0.13165454851135988,0.10981390712115566,0.09847542207437625
JCI,0.0030399613089487016,0.055135844139259364,0.043828842770722715,0.04389516620654317
JKHY,0.01275068800566726,0.1129189444055658,0.08910923815531119,0.07973365633409846
JNJ,0.0039448525140819415,0.06280806090050815,0.05008614341141379,0.04870172383144669
JNPR,0.03940061273622483,0.19849587586704373,0.1863593146334714,0.15896979830827454
JPM,0.10271543828403819,0.32049249333492696,0.29773158925603327,0.22811967959251211
K,0.011221263933536528,0.10593046744698396,0.08999411527519709,0.10744404267427789
KEY,0.19499788754322706,0.44158565142362477,0.41148134761487515,0.2905594610058115
KEYS,0.05429512607187759,0.2330131457061545,0.21558176566564588,0.17924644517587643
KHC,0.0020254739647554525,0.04500526596694494,0.03904483826682671,0.03913974128094839
KIM,0.06213323097128012,0.2492653826171619,0.21744022327815338,0.32455744264799363
KLAC,0.05669400338553295,0.2381050259560536,0.20311948311899408,0.16460894979166252
KMB,0.003957707634457322,0.06291031421362735,0.05008394717279858,0.05695753165477868
KMI,0.009464995837727445,0.09728821016817735,0.08181037577571404,0.08600108049200537
KMX,0.01370092949866664,0.11705096966136863,0.09335484104416664,0.08887520206728727
KO,0.0016622706413674583,0.040770953402728495,0.03620811955822399,0.03802735756582596
KR,0.03468732482084079,0.18624533503108417,0.14007499585825178,0.2011075064306671
L,0.016164350934907392,0.1271391007318653,0.11734236487484162,0.1048010476156797
LDOS,0.127439210667104,0.3569862891864392,0.3436239864810459,0.26768382502344223
LEG,0.0027125583624212704,0.05208222693415932,0.041785590849855316,0.04619801416391427
LEN,0.005965964206009283,0.07723965436231109,0.06965827889924885,0.07065685351681912
LH,0.00398028772927886,0.06308952154897722,0.05266795919615143,0.05203484223467032
LHX,0.053678823861679444,0.23168690912884882,0.21836214769273143,0.18536300482013085
LIN,0.0069618585935471095,0.08343775280738995,0.06532016359384606,0.061928004738492186
LKQ,0.006940084475071828,0.08330716940979227,0.06950469934840776,0.08012105159816277
LLY,0.0031657488055956214,0.056264987386434394,0.04456571798181415,0.04660051550658709
LMT,0.009553099895346003,0.09773996058596505,0.0802092327233903,0.0751402398745966
LNC,0.20197773666686328,0.4494193327693673,0.4227286412556232,0.303080516075697
LNT,0.00224614455748116,0.04739350754566663,0.03751326117299246,0.037807540213745036
LOW,0.004482414124779413,0.06695083363767335,0.05842656825910895,0.0651124153387007
LRCX,0.37590093972147676,0.6131076085985858,0.5259954561056747,0.32736410978023106
LUMN,0.017859842681704468,0.13364072239293107,0.11308778014918906,0.14222768415602655
LUV,0.10300727224578016,0.32094746025756327,0.29025392625137447,0.23054501659776155
LVS,0.045637218791285156,0.213628693745211,0.20085038602484193,0.1786833040801349
LYB,0.017552637286416945,0.13248636641714098,0.11665912344285637,0.10681009372649616
LYV,0.051852323934297444,0.22771105360587449,0.19256572882523085,0.16011419793468287
MA,0.04293035037807176,0.20719640532130804,0.18631199503170642,0.15514756562176787
MAA,0.0026556613477152933,0.05153310923780258,0.040971233736210644,0.04473352497770415
MAR,0.09024818251003523,0.3004133527492332,0.2566150969387351,0.19546114609739174
MAS,0.004309693772073035,0.06564825795154838,0.048506217565994346,0.050214470658998055
MCD,0.02667127410361358,0.16331342291316284,0.11985712972637423,0.10252956780798926
MCHP,0.07882776947283983,0.28076283492093435,0.2561277843935225,0.21364342463491445
MCK,0.04173072816093069,0.20428100293696105,0.1928892410614447,0.2584051081720706
MCO,0.01419049924407179,0.11912388192160206,0.09966900041203526,0.09228500571401815
MDLZ,0.0006627473354144937,0.025743879571938914,0.02027827343506496,0.021163736058150157
MDT,0.005474520447262845,0.07399000234668765,0.05870632786161328,0.06649971457983703
MET,0.06387478796119256,0.2527346196333074,0.24040207342746228,0.19838414238812818
META,0.031020362516211725,0.17612598478422123,0.14450212114851238,0.12295665484260855
MGM,0.0488850022962319,0.2210995302940101,0.20276403406342033,0.1688025919332718
MHK,0.011444021659324042,0.10697673419638516,0.08685052609274095,0.07984473086307436
MKC,0.0031917387376508076,0.0564954753732616,0.04828547377308315,0.05341601822849352
MKTX,0.02776271087330489,0.16662145982227167,0.14195259066617721,0.1287996164899856
MLM,0.018275733327028414,0.13518777062674128,0.11886054055337815,0.10874452947887778
MMC,0.011944897861435218,0.10929271641530014,0.09007723736925023,0.08057503950580056
MMM,0.011854828772612217,0.10887988231354871,0.0829893596979232,0.07418450193931232
MNST,0.012719132469883746,0.11277913135808303,0.09798649937600876,0.11699383560853216
MO,0.006836161409970269,0.0826810825399031,0.06631721529884993,0.06272735302751452
MOS,0.018683991743898343,0.13668939879851086,0.11419855299515268,0.1332954674845128
MPC,0.07091392724888439,0.2662966902702405,0.2513598963761384,0.20955419064961647
MRK,0.0053744488385146895,0.07331063250657908,0.06378931769988036,0.06272935998189025
MS,0.19371748974274358,0.4401334908215274,0.4180721937030238,0.30914187216020345
MSCI,0.024255776460845035,0.15574266101760634,0.12601539751686516,0.11265938167893076
MSFT,0.03936456204626705,0.1984050454153499,0.18366677616661245,0.15845163730647016
MSI,0.02703443388084269,0.16442151282859152,0.1554003225727828,0.14227508828418828
MTB,0.10396631579274482,0.32243808055616635,0.2921381592428168,0.21886531079379173
MTD,0.0804904490142056,0.2837083872820922,0.2332952595887988,0.18151240587065237
MU,0.4319337085683536,0.6572166374707458,0.6014732830859596,0.39183228885246585
NCLH,0.029564948388084208,0.1719446084879785,0.1396403551780271,0.1254247704447639
NDAQ,0.0017597798859680831,0.041949730463592766,0.034318761878344005,0.034609378147430876
NEE,0.008569491781889656,0.09257154952732322,0.07160511608295796,0.06714458958525267
NEM,0.022637432189450687,0.15045740988549114,0.13340173513390344,0.17753476956210135
NFLX,0.23310331874888476,0.4828077451210624,0.4360193802676597,0.2961879384611868
NI,0.004806825130146788,0.06933127093993581,0.06044108826540236,0.06829711746952717
NKE,0.0025666060441869964,0.05066168220842056,0.04314039206474653,0.048218814462508926
NOC,0.019630684364254133,0.14010954415832683,0.12222393715119562,0.10707647161035266
NOV,0.011877630242820961,0.10898454130206248,0.093860408697365,0.09481941915516869
NOW,0.07250589045315856,0.26926917843146947,0.23241592312124043,0.18427312774365417
NRG,0.055783966230472534,0.23618629560258683,0.17278284340826586,0.1755717918197121
NSC,0.07538730259530044,0.27456748277117676,0.25547960538396813,0.20715113357884457
NTAP,0.09667240080655168,0.3109218564310841,0.2966645804269604,0.2663590101313027
NTRS,0.06316632367424928,0.25132911425907123,0.23036507418357338,0.18845096819296395
NUE,0.020660901979933994,0.14373900646635204,0.12468491486010555,0.11616522729114763
NVDA,1.0637286299395259,1.0313722072751068,0.905440303197645,0.466750065372141
NVR,0.06237837558701087,0.2497566327187546,0.1882965723758846,0.1515263931778929
NWL,0.005206938855132866,0.07215912177356974,0.06357106013734933,0.07100733593326304
NWS,0.005614335454606925,0.07492886930020314,0.06001073399889793,0.06307693539575983
NWSA,0.005688559932765012,0.07542254260342203,0.06035485982164759,0.0636035786444688
O,0.01593534307281955,0.12623526873587884,0.11448309429811974,0.1400187149380716
ODFL,0.08878465487664504,0.2979675399714624,0.27555663288623405,0.2193694864981082
OKE,0.028706342568333886,0.16942946192540978,0.1569845310803042,0.14110613379657552
OMC,0.0019984636499306985,0.04470417933404771,0.03603947271705658,0.03723641022492267
ORCL,0.012605055846662086,0.11227223987550122,0.08374310523265598,0.07451841488813839
ORLY,0.02283626030611273,0.15111671087643724,0.09958842303028093,0.13461072126162937
OXY,0.015973467970630713,0.12638618583781502,0.10817533153473372,0.13048830632745279
PAYC,0.058377781097213796,0.24161494386153726,0.19163618412309869,0.1590335425774528
PAYX,0.0023424912663343963,0.048399289936262455,0.04068667604615203,0.04153819636710922
PCAR,0.023285231976447777,0.15259499328761666,0.13699773940496335,0.12391685462511204
PEG,0.001494013225027466,0.03865246725666378,0.02849725496196666,0.02998498145259944
PEP,0.004218375809480556,0.06494902469999497,0.05192715329619871,0.04941266722210372
PFE,0.0030066336086902582,0.054832778597206415,0.0467428195448967,0.05206203375691681
PFG,0.10933413325238492,0.3306571233957994,0.3179668767129744,0.2520568284663117
PG,0.0027504223843104456,0.052444469530260725,0.044965657691391624,0.04382953815250499
PGR,0.05418117442648066,0.23276849964391802,0.18599534366291884,0.1483320012585151
PH,0.07719110316068191,0.27783286911501653,0.2594841485249412,0.20890223326363574
PHM,0.011797466753608122,0.10861614407447966,0.09356234762528227,0.09048893906139939
PKG,0.09247950916176327,0.30410443791855996,0.27731868068641713,0.22127113924301925
PLD,0.007587705990673555,0.08710743935321227,0.06561275420646497,0.06166923637683403
PM,0.017460538236295887,0.13213832992851046,0.11066622489767614,0.10081950909100126
PNC,0.1389220574379868,0.37272249387176354,0.34689830557933116,0.25764044318991147
PNR,0.002454819567991197,0.049546135752359104,0.04102722738819975,0.04414100017161444
PNW,0.007213667296368311,0.08493331087605328,0.06620632983174615,0.06223112742098512
POOL,0.022328910906105566,0.14942861475000552,0.12150470366781167,0.10689621755188933
PPG,0.0025739704279680495,0.05073431213654177,0.03892545092385925,0.04323470498240241
PPL,0.0023950741002116654,0.04893949427825818,0.04026774142030762,0.04330551297287962
PRGO,0.033044611193860096,0.18178176804580842,0.1564734259241393,0.2191441379659245
PRU,0.1382453751475574,0.37181362958820835,0.3517339479144984,0.2626310877201987
PSA,0.012157727437260738,0.11026208522089875,0.10071119904324982,0.12004010703167708
PSX,0.004396472093534899,0.06630589787895869,0.0543976038872033,0.05253703525652545
PVH,0.008393357364244628,0.09161526818300882,0.08132715970492958,0.08393396213250041
PWR,0.1141894812057144,0.3379193412720177,0.317411062968268,0.24432545358047428
PYPL,0.06528273410822959,0.2555048612223055,0.202992032920062,0.1624484405980964
QCOM,0.014135749576512351,0.11889385844740825,0.0982185751925463,0.10161042218284819
QRVO,0.01965067560297406,0.1401808674640518,0.11413437175573263,0.10726918665713474
RCL,0.13348535779518206,0.36535648043408514,0.3128967740890078,0.2309207824039557
REG,0.027498522352805126,0.1658267841839946,0.15311886858660795,0.1944589775547422
REGN,0.011974767600678022,0.10942928127643908,0.0833607765526806,0.08444324573500085
RF,0.21864477574443936,0.4675946703550409,0.4381700297557552,0.3049806803712881
RHI,0.03544631505933648,0.1882719178723595,0.1690248497488277,0.1462726750633436
RJF,0.11773406005172309,0.343123971840679,0.32129466217705016,0.24625781658150567
