,mse,rmse,mae,mape
GPN,0.02198868459912367,0.14828582062734005,0.11703534338283662,0.10092909157602623
GRMN,0.0037336238197804733,0.06110338632007618,0.0498900582900052,0.05076916369117561
GS,0.05648564092090981,0.23766708001090478,0.22106430275559436,0.18600287718711336
GWW,0.04114439535989282,0.20284081285553165,0.16648221045625994,0.21058008778365936
HAL,0.016695391870860322,0.12921064921615524,0.11427176665371133,0.11721492212356475
HAS,0.035308499291390565,0.18790555950101787,0.1646917642086486,0.13584361529096947
HBAN,0.05800900983435207,0.24085059649988844,0.23261245416495377,0.194783798367086
HBI,0.032344148363072665,0.17984478964671916,0.16831130451731346,0.21178746133060597
HCA,0.003565957318223941,0.059715637133199384,0.049017149240073755,0.050478533099597045
HD,0.01682455481888159,0.12970950165227524,0.10580214996936034,0.09183825268142674
HES,0.03864080155700301,0.19657263684705206,0.1698048827833045,0.2104367110469428
HIG,0.02337924411325577,0.15290272761875692,0.13393719331590456,0.11738894751844918
HII,0.05079673790305579,0.2253813166681209,0.19958888252978033,0.16158383341406224
HLT,0.06997620790452944,0.2645301644511065,0.23872614027590197,0.18627079479356115
HOLX,0.003721402166226631,0.06100329635541534,0.05349587607748067,0.05176160075097102
HON,0.021587029462518656,0.14692525127600992,0.12254085643776641,0.10388765762031159
HPE,0.0027080327848748387,0.052038762330351776,0.042892921135342287,0.04111611150771304
HPQ,0.04666115079798015,0.21601192281441353,0.17652329694612598,0.14185414778404293
HRL,0.015703797728118984,0.12531479453009123,0.1115366118412923,0.13063745735285145
HSIC,0.0024721253373531293,0.049720472014584995,0.04011329519565632,0.040740269057344666
HST,0.007530050709136389,0.0867758647847222,0.0690742872454125,0.06575744300168487
HSY,0.0022810664899923926,0.047760511827161074,0.040555939859626015,0.04233450426548899
HUM,0.04923626935842249,0.2218924725141042,0.20105008513159014,0.16462024852410015
IBM,0.006803578953977889,0.08248381025375762,0.07172548136886725,0.07146734115570441
ICE,0.01260076110172472,0.11225311176855954,0.09008232978651125,0.08022768413993876
IDXX,0.09380402617146096,0.306274429509649,0.2745474762361135,0.2044337847589546
IEX,0.03187717534443426,0.17854180279260726,0.12777217903428997,0.10271898274108504
IFF,0.008687667048189653,0.09320765552351187,0.07992519082490407,0.08789905006226623
ILMN,0.01719672097100476,0.1311362687093268,0.1025607752502142,0.11619796815596026
INCY,0.05760377664241447,0.24000786787606457,0.2058284541338815,0.1694048803115763
INTC,0.005903062223402539,0.07683138826939508,0.050842128442820086,0.050390294996784636
INTU,0.03362120715120448,0.1833608659207424,0.1525048012762928,0.12571933504737184
IP,0.016997190789295076,0.13037327482768496,0.1166873633953055,0.10208117171585374
IPG,0.005490157161356598,0.0740955947500025,0.0683469114383024,0.06917076754597466
IPGP,0.3400897952661627,0.5831721832067804,0.47691014435480233,0.2962715375968697
IQV,0.015334596292403364,0.12383293702566925,0.08063124012376975,0.06892837204767674
IRM,0.008685183696412949,0.09319433296297017,0.0783212011131087,0.08321534640948261
ISRG,0.07134312986805914,0.267101347559422,0.20766285978245055,0.15887572533194694
IT,0.030826178977968122,0.1755738561915416,0.15192124826656772,0.12889516577900212
ITW,0.024680118454913795,0.15709907210074092,0.13361793847232661,0.11347754910961107
IVZ,0.007247618931581219,0.08513294856623503,0.06173788935201751,0.05552461834250457
J,0.006016346139836599,0.07756510903645143,0.06751872551217725,0.06597912614610374
JBHT,0.022519766681163417,0.150065874472391,0.12450349681299565,0.10911688735638472
JCI,0.00336269989524074,0.057988791117255925,0.04661402940594718,0.05007850179897061
JKHY,0.01693898461247728,0.1301498544466235,0.10641124181226438,0.09149852648385716
JNJ,0.007207214189397727,0.0848953131179674,0.06855891883354442,0.06350579118100225
JNPR,0.013609550833194504,0.11665997956966435,0.11203457893223766,0.10392643433753482
JPM,0.0603572299788324,0.24567708476541397,0.2320345978023316,0.19152239173302457
K,0.021750639018297185,0.147480978496541,0.13478782204356474,0.16031652381088404
KEY,0.06447901995573689,0.2539271942028598,0.24687394746864214,0.20993815704247434
KEYS,0.02724305013981312,0.16505468833030196,0.1495164003882446,0.12828198422682813
KHC,0.003936414424616577,0.06274085132205792,0.049469510876937,0.0525466695206441
KIM,0.10008709730841632,0.316365448980157,0.29015238606948046,0.42406459367995825
KLAC,0.0834384360943346,0.2888571205532843,0.26573362073588774,0.20436020887038933
KMB,0.003513765105902707,0.059277020049111,0.051660677371555476,0.053716113340884206
KMI,0.015160354615269978,0.12312739181542821,0.10407228871730292,0.12086139612422613
KMX,0.019613168055687573,0.1400470208740178,0.09953201391173574,0.08766205316677898
KO,0.0026652675465710872,0.05162622924997609,0.0413181803428761,0.03968197765141947
KR,0.050154588027840306,0.22395220031926524,0.18403356481759017,0.2502217710281612
L,0.010542015504424553,0.10267431764771827,0.09844542601367898,0.09003624414939679
LDOS,0.05147450597107137,0.22687993734808587,0.20567027161157994,0.1670122948996606
LEG,0.003554621639001907,0.05962064775731565,0.03802276465754456,0.041065885346330544
LEN,0.011770113487023247,0.10849015387132256,0.0829297795073819,0.07498275595802728
LH,0.004001263920923273,0.06325554458640976,0.05257749318147752,0.05187369906663034
LHX,0.04016223695596483,0.20040518195886262,0.1653844274398724,0.13930602038121692
LIN,0.009590690901821112,0.09793207289658026,0.07126868064141564,0.06337814824454159
LKQ,0.016572717625817992,0.1287350675838483,0.11590982318269753,0.131977245348033
LLY,0.004521167223613363,0.06723962539762816,0.05048161316944247,0.053615916831485186
LMT,0.01586313313252378,0.12594893065256163,0.09610085270829895,0.08447558374915475
LNC,0.06639936539511469,0.257680743159272,0.23984776230380872,0.20122570921088523
LNT,0.003993612508920142,0.06319503547684852,0.04701749618448857,0.04478803182935905
LOW,0.0050960463077962155,0.07138659753620574,0.056209796541929265,0.05929328010597495
LRCX,0.419751680628828,0.6478824589605957,0.5496161193355761,0.3241915072909382
LUMN,0.050463093437501605,0.2246399195100942,0.20375277349404264,0.2662203349805511
LUV,0.10291027477411509,0.3207963135294966,0.308357723009659,0.2370806327950131
LVS,0.004917613255786034,0.07012569611623141,0.06185257894775786,0.06005235538765762
LYB,0.019286128846107285,0.13887450754586778,0.11415368728257513,0.09914535522047782
LYV,0.0740304157667544,0.2720853097224369,0.20283457361687435,0.1511479997902119
MA,0.0355899496691905,0.188652987437757,0.1451516905001257,0.11865196194231194
MAA,0.003814151967484393,0.06175882096902752,0.04860755063491656,0.04662080755327922
MAR,0.13196376075982566,0.36326816645534143,0.3265352511344324,0.23733299936991156
MAS,0.005160967000370323,0.0718398705481178,0.057982293951766926,0.05906792609367854
MCD,0.0659141219872051,0.25673745731233905,0.21414860449827142,0.1645926992791358
MCHP,0.07169994878006355,0.2677684611377217,0.22765951746729782,0.1759741786918573
MCK,0.0743795731840279,0.2727261871988605,0.2599549249373144,0.3388765771550623
MCO,0.025957201926283313,0.16111238911481424,0.12085275483255342,0.10408574896688153
MDLZ,0.0016246780880650139,0.04030729571758708,0.031531294169437465,0.0333568804173397
MDT,0.007856788454855185,0.08863852692173525,0.07672811358739945,0.08566097038106187
MET,0.011450039665768075,0.10700485814096515,0.08951769693111544,0.08547521370362716
META,0.031695442659091196,0.17803213939929835,0.1448316714521503,0.12171392789084158
MGM,0.013102711604495009,0.11446707650890281,0.09572580660008374,0.0857879306786389
MHK,0.010914998824862427,0.1044748717389135,0.08187717260591722,0.07394216531393609
MKC,0.002281513476815212,0.04776519105808342,0.036604329172660946,0.038791708660005114
MKTX,0.009470597107819384,0.09731699290370302,0.08301859156853554,0.07758242555548354
MLM,0.004435767773077851,0.0666015598396753,0.05102221361157595,0.053141591263221134
MMC,0.018009851919902224,0.13420078956512224,0.10975504626841583,0.09356777916212371
MMM,0.018355652928693872,0.13548303557528474,0.10422626356262835,0.08863974351695815
MNST,0.014930214435979325,0.12218925663076653,0.11009768605757653,0.1243945339791526
MO,0.008248262211871506,0.09081994391030808,0.0731793681825822,0.06621331055586006
MOS,0.04053616835038087,0.2013359589104263,0.1721074848641482,0.21344560511529198
MPC,0.04868609605080748,0.22064926025438536,0.20619931174571027,0.16773438107360072
MRK,0.001507423489764405,0.038825552021373826,0.03115691023943929,0.032107293788662
MS,0.06797019492050507,0.2607109413133731,0.24363423972002876,0.19964538337741383
MSCI,0.03771442042359894,0.19420200931915957,0.15766627460436172,0.1315075535151626
MSFT,0.03503871337624247,0.1871863065938384,0.1612860517937781,0.13477699479656308
MSI,0.009749095363913045,0.09873750738150647,0.08563529905751047,0.07722525914597554
MTB,0.06565615162507402,0.25623456368154945,0.2489541662768481,0.2050211320104666
MTD,0.09506703965544509,0.3083294336508357,0.24957197175896073,0.1831612556149012
MU,0.4600018193652943,0.6782343395650904,0.5931373682440726,0.34272587701622603
NCLH,0.11192943730772872,0.3345585708179193,0.3109018079379247,0.22777658245999552
NDAQ,0.002980674889897522,0.054595557419056744,0.04605292390537249,0.04602955653143597
NEE,0.013204799465466823,0.11491213802495724,0.09280411433204279,0.08236405381714457
NEM,0.047073857972596805,0.21696510773070588,0.19902999635387056,0.2631168525905947
NFLX,0.10742657369541203,0.32775993302326023,0.28492622036090015,0.22054542372993105
NI,0.004612996503383595,0.06791904374609227,0.05565576284671258,0.05680847250868595
NKE,0.0076415082799637015,0.08741572101151887,0.07362626764661236,0.08170524204158887
NOC,0.014111585822083455,0.11879219596456433,0.086758834649469,0.07807941188816261
NOV,0.012138354302257754,0.11017419980311977,0.0982387663222211,0.10625804330447398
NOW,0.0512184297538478,0.22631489070286073,0.17936426780889575,0.1449494254585471
NRG,0.3470971064004859,0.5891494771282462,0.4735137462761292,0.28508217364680283
NSC,0.05042948799237698,0.22456510858184756,0.2085473837210944,0.17123681642118707
NTAP,0.023743302188697288,0.15408861797257217,0.12298585917637216,0.10481488382693135
NTRS,0.03791604244342745,0.194720421228559,0.18808311537614647,0.16184915039339678
NUE,0.009884982982399503,0.09942325171909991,0.07672845392340515,0.07332647235304472
NVDA,1.0399356214424624,1.0197723380453416,0.9004323569881744,0.4446478109712659
NVR,0.17386008767080063,0.4169653314974767,0.32622411606857515,0.2156422486474326
NWL,0.02137537151711195,0.14620318572832794,0.12981536711121866,0.15768412959114533
NWS,0.016534634663199443,0.1285870703577908,0.12034243053548853,0.13640048524533013
NWSA,0.01607675918028301,0.1267941606710775,0.11786686017620061,0.13264690414263505
O,0.02902045300784202,0.17035390517344184,0.15683788609269148,0.18339554120446652
ODFL,0.061420716695414795,0.24783203323100667,0.21937767209843936,0.17954281532605115
OKE,0.011677605053390935,0.10806296800195216,0.09512847195275802,0.08584845132327514
OMC,0.0056863844897197665,0.07540811952117468,0.057019821095769224,0.06286694891807852
ORCL,0.020500505580473772,0.14317997618547704,0.11539080729701465,0.0986061815544874
ORLY,0.04584492124293164,0.21411427146019865,0.17055699527962626,0.22947120134800222
OXY,0.029242250982221604,0.1710036578036318,0.15058760454404724,0.1823537772878622
PAYC,0.06008947102437215,0.24513153820831002,0.19494120896207479,0.15043996511044033
PAYX,0.004240333750635652,0.06511784510129041,0.05401171835561251,0.05420671352940771
PCAR,0.02068480980996716,0.14382214645167538,0.12870721774377042,0.11182299790984283
PEG,0.00584746971083466,0.07646874989716165,0.0569645178773573,0.052491142153076716
PEP,0.0039126530337227905,0.06255120329556252,0.05607286085415623,0.053058246243704386
PFE,0.005241376641404181,0.07239735244747685,0.0644423212912738,0.06643768190003911
PFG,0.022842755435457225,0.15113819978899187,0.14192713060771656,0.12605457451370172
PG,0.0014688365106948246,0.03832540294236741,0.03277975365963174,0.03233480068848768
PGR,0.08953889521917503,0.29923050516144745,0.25888995103093554,0.19565354589528242
PH,0.05307596775951188,0.23038222101436534,0.20994214890968746,0.17296918062946476
PHM,0.02732826694203926,0.16531263394562212,0.12198659787616702,0.10485187320651715
PKG,0.0655270395545827,0.25598249853179944,0.2195194625344007,0.1714498054983644
PLD,0.01201401054683629,0.10960844195059197,0.07792982197027082,0.06869059463752641
PM,0.017451686846625063,0.13210483279057228,0.12254230516721762,0.10917159867371194
PNC,0.06488579405322882,0.25472690092180844,0.24181045181997468,0.19932105292351163
PNR,0.0063451445197286165,0.07965641543358963,0.06934020558849142,0.07256675098788232
PNW,0.011476383633544328,0.10712788448179274,0.09173850642211435,0.08225961552599739
POOL,0.019074426061717865,0.1381101953576124,0.1203606827181886,0.10510777401374849
PPG,0.004159915642042403,0.064497408025768,0.04612963861384292,0.0461684986439084
PPL,0.006193074303424807,0.07869608823458003,0.06921497219194912,0.0640166481514263
PRGO,0.04292078573945947,0.20717332294351865,0.18792104032574838,0.24471995607634053
PRU,0.03414804926220654,0.18479190799979997,0.17313451915738995,0.1519253095557056
PSA,0.004631244367942016,0.06805324656430445,0.05138335864875623,0.05519105309734423
PSX,0.0054098237305887685,0.07355150393152249,0.057246317674992775,0.0538242428114053
PVH,0.014598840958867654,0.12082566349442346,0.1097614213821062,0.1215577720475026
PWR,0.03516574503038456,0.187525318371639,0.16404015504736114,0.14223901557672702
PYPL,0.08273797989519065,0.2876421038290303,0.20087221420840815,0.14699909443547923
QCOM,0.028245953771215446,0.1680653259039932,0.1501226361755545,0.189274602991716
QRVO,0.035234958678912125,0.18770977246513332,0.167221337979911,0.13863343116381965
RCL,0.14617849196320354,0.38233295955646246,0.3434967797007137,0.2479892499882586
REG,0.04076449289516784,0.20190218645464897,0.18866778504341317,0.23420543880950406
REGN,0.010240532000231756,0.10119551373569757,0.08694352665441683,0.09081988444335247
RF,0.0746873050050871,0.27328978210882143,0.26229349574677796,0.21557944486832992
RHI,0.03785950833136947,0.19457519968220377,0.1841064347606722,0.1570193172602003
RJF,0.0524194067729739,0.22895284836178365,0.2172384251334815,0.1835677651031222
