,mse,rmse,mae,mape
BWA,0.056184815547629205,0.23703336378583756,0.20439146722778478,0.16192189023064713
BXP,0.021646598605343674,0.1471278308320478,0.12324197236052674,0.14055657681007014
C,0.0889466468960403,0.2982392443928872,0.2771455486233462,0.21313964403071484
CAG,0.00615795392390131,0.07847263168711312,0.06718835121747897,0.06826686508302086
CAH,0.02193003875350927,0.148087942633792,0.12518234107801238,0.1457143720932288
CAT,0.06863902314758326,0.2619905020178847,0.2186300627038298,0.170698464168824
CB,0.012959859847023716,0.11384138020519478,0.09913056108677283,0.0874456294782819
CBOE,0.09979572636229597,0.31590461592432606,0.25958908648000945,0.18953034370596591
CBRE,0.029517700323949445,0.17180716028137316,0.14938428334538842,0.1251493905139494
CCI,0.005226670521252322,0.07229571578767528,0.06067490767092965,0.060595876183411425
CCL,0.07595401545408392,0.2755975606823905,0.24739369624328555,0.19035023914021007
CDNS,0.0845032006423701,0.2906943422950817,0.23708043008633878,0.1792916768787623
CDW,0.09189449367255158,0.30314104583931156,0.28176019131510543,0.21622883099401996
CE,0.092289630352817,0.3037920840851799,0.28154702776925256,0.21819650372441268
CF,0.06623575625552913,0.2573630825420172,0.21184789251394065,0.16603619935128477
CFG,0.12973531592095008,0.3601878897477677,0.35152010176845855,0.26230142568219755
CHD,0.0029067639927792786,0.05391441359023836,0.041360278364538636,0.0445854608454494
CHRW,0.006089373660187116,0.07803443893683812,0.06836105613939601,0.06472548581370786
CHTR,0.054838034358505545,0.23417522148704278,0.20447378918202602,0.16250561548107986
CI,0.05580749629569685,0.23623610286257443,0.20221812568547137,0.15958007443287517
CINF,0.003843004055204521,0.06199196766682375,0.047842559381044904,0.05068797174854801
CL,0.0030543904388211523,0.05526653995702239,0.041319282552537986,0.044820467088587314
CLX,0.002321817946266244,0.04818524614719991,0.0383250745562371,0.039961914802600744
CMA,0.1479694405109535,0.38466796137832104,0.37613359857330925,0.2759773641793517
CMCSA,0.018334174920269057,0.13540374780732273,0.12564875046894947,0.10897489857854195
CME,0.03171259938558307,0.17808031723237433,0.16255374087245528,0.13781667325791191
CMG,0.02904569956205646,0.17042798937397713,0.12157994428381329,0.15788134501025738
CMI,0.050939316727756416,0.22569740079973544,0.20899391170491263,0.16906283090903876
CMS,0.005477980402978743,0.07401337989160299,0.06110699294760822,0.05690842440349225
CNC,0.02626225533432955,0.16205633382971968,0.11457752283966158,0.10436046469439249
CNP,0.03909891588745106,0.1977344580174408,0.18091281714006213,0.1518114269093074
COF,0.027466036335005956,0.16572880357682535,0.15043978763853133,0.12972564689753735
COO,0.03497438800017232,0.187014405862683,0.14989461626396428,0.12396006860247365
COP,0.009745716091225947,0.09872039349205385,0.08120948574689246,0.07440538963141842
COST,0.003581177731337981,0.05984294220154939,0.04971357384474006,0.049703537824041265
CPB,0.013787188961904822,0.11741886118467008,0.09663488145856071,0.11089383674430614
CPRT,0.024117314777799156,0.15529750409391374,0.1351412051297625,0.11544162731477306
CRM,0.010835600763787088,0.10409419178699207,0.0754185718244418,0.07018969918182272
CSCO,0.003648005294810023,0.060398719314320094,0.04650526848266612,0.04376673586114758
CSX,0.3345362277198908,0.5783910681536246,0.5412230513986724,0.33873634481871223
CTAS,0.014632590935871293,0.12096524681027726,0.08687067623702088,0.0760491084371002
CTLT,0.08298867856293793,0.28807755650681627,0.2200978289967886,0.1621930169924887
CTSH,0.015958567357018245,0.1263272233408866,0.0861980871325689,0.07373126037323713
CVS,0.03224310144789843,0.17956364177610798,0.17234631611188195,0.21192550675279329
CVX,0.008760635670772276,0.09359826745603936,0.07428978258213728,0.0674839116443967
D,0.0018230289925156773,0.04269694359688615,0.03527450620482314,0.033995917108526515
DAL,0.04651821516699293,0.2156808178002692,0.2071482176501646,0.17271866630964963
DD,0.03881062179676458,0.19700411619244046,0.1746011128308727,0.143601810758778
DE,0.10590957683450573,0.325437516021902,0.3027146785858623,0.22362934132495135
DFS,0.01977264745604311,0.14061524617211005,0.10982990200905098,0.09497970258612105
DG,0.029050630532653117,0.17044245519427698,0.13914209041436496,0.1770135845616791
DGX,0.035566681130705546,0.18859130714512148,0.16931631997946903,0.13965145587260752
DHI,0.016781054594946825,0.12954170986576805,0.08533732129458982,0.07777704965914498
DHR,0.0029367176734014576,0.054191490784083966,0.04153732307797013,0.039578862585652824
DIS,0.013476983096216266,0.11609040914828522,0.10343195427309305,0.09295321890235603
DLR,0.015165096584437042,0.12314664666338683,0.10592691463867186,0.09356515682350279
DLTR,0.035056592488667646,0.1872340580361053,0.15403739528142277,0.20053597584635757
DOV,0.021421289075713973,0.1463601348582119,0.11885452443632682,0.1015117350885147
DPZ,0.02673934361336452,0.16352169156831922,0.14140111428299446,0.12239019282020049
DRI,0.08678512680881532,0.2945931547215843,0.2783057489034306,0.21464828990196394
DTE,0.013691700610357255,0.11701154050074401,0.10082536923727516,0.08931248339937212
DUK,0.0028337222753554454,0.05323271809099593,0.04182537113554255,0.04130485050440295
DVA,0.03371821280342737,0.18362519653747786,0.1555520183415452,0.1906549062652452
DVN,0.042482555933159596,0.20611296886212568,0.1715233795950662,0.22105187472388782
DXC,0.14552945840763448,0.38148323476613555,0.34895082944219535,0.25428007614329745
DXCM,0.11625762246443291,0.3409657203656006,0.3039682351357981,0.4464521027095389
EA,0.05465730160122107,0.23378901086497003,0.18223756042127512,0.14204737019355296
EBAY,0.0060217453070352785,0.07759990532877781,0.06220286601323287,0.05982068459393189
ECL,0.0018539883299362602,0.04305796476769728,0.034634726077074116,0.03298353353288383
ED,0.004372582675914033,0.06612550699929667,0.05198553995341252,0.04956617966532915
EFX,0.009857391341871986,0.0992843962658382,0.06765834227167275,0.07900478014581433
EIX,0.00403687121569242,0.0635363771055009,0.05707123658425133,0.054242256574240144
EL,0.012437973559308627,0.11152566323187066,0.09144384087550993,0.09263387476964281
EMN,0.03031920676865194,0.17412411311662707,0.15942935956958798,0.13711383951858241
EMR,0.01741150796492186,0.13195267320112108,0.11698224806315612,0.10317374245737343
EOG,0.004805710874166931,0.0693232347353103,0.057670065358293186,0.058886950061428564
EQIX,0.020162350730384984,0.14199419259386978,0.11797771061146628,0.10192560880346631
EQR,0.0016714735239717453,0.04088365839760118,0.02956702164235395,0.028707560653726878
ES,0.007201719926464316,0.08486294790109708,0.07210376692032901,0.06637047189021769
ESS,0.008425456584873758,0.09179028589602366,0.07106688349994184,0.06347356526314157
ETN,0.015095683852314506,0.12286449386342055,0.10842410269101409,0.09537079119204954
ETR,0.003942701364469324,0.06279093377605818,0.04508509783669539,0.045640200343252224
ETSY,0.038825726676651844,0.1970424489206624,0.1596836585794266,0.21111634476891064
EVRG,0.005873384423853549,0.07663800900241048,0.06328434685885635,0.06839598201345459
EW,0.03738734187047424,0.1933580664737684,0.1804722899025734,0.21729542433030838
EXC,0.005068556295928411,0.07119379394250885,0.054046422814414914,0.05108075201525364
EXPD,0.008185107936261852,0.09047158634765863,0.0788386456093022,0.07126970291169366
EXPE,0.01248383085871116,0.11173106487772844,0.08867209364658636,0.08106850169728269
EXR,0.006045009027485375,0.07774965612454743,0.06777379722989486,0.07279849592332899
F,0.005345285274509991,0.07311145788800816,0.062459759446031236,0.06640174784587143
FANG,0.007867127601990225,0.08869682971781023,0.07150894437192935,0.07920080648341951
FAST,0.014153709168905793,0.11896936231192379,0.09665403643242096,0.08786370701002341
FCX,0.04089142771869136,0.20221628944941938,0.1677782662961915,0.14555165983669782
FDX,0.02672502100295187,0.16347789148062764,0.14767977806964383,0.12553691857154703
FE,0.008265305642950544,0.09091372637259208,0.07512378632996244,0.08407697028948435
FFIV,0.008893934266098177,0.09430765751569793,0.08737332822345963,0.0920067041656975
FIS,0.008904134569342274,0.0943617219498578,0.06888729088669525,0.061687748179136644
FITB,0.05795959839312429,0.24074799769286617,0.22792056122559545,0.18562099119087222
FLS,0.012049982698938701,0.10977241319629764,0.08123100012527934,0.09085480396915963
FMC,0.2612321163063899,0.5111087128061798,0.44730308288562204,0.28907045042715224
FRT,0.04011858261140496,0.20029623713740846,0.18264922921678517,0.22648920824380775
FTI,0.02117305377097979,0.14550963463283037,0.12280607572161448,0.13999881086719596
FTNT,0.006422096611645343,0.08013798482396062,0.060023600642737714,0.06542058571111327
FTV,0.03322849653189694,0.1822868523286771,0.1518593764944832,0.12513534104331697
GD,0.06905534642431181,0.2627838397320349,0.24989459713877102,0.19685851492492354
GE,0.017022966635018597,0.13047209140279234,0.10035126319959817,0.11950717167426199
GILD,0.016761321470731644,0.12946552232440744,0.11047618058877201,0.12785252264133923
GIS,0.03213134991029131,0.1792521963890298,0.16244522307914305,0.20101377509111779
GL,0.03295210033659186,0.18152713388524552,0.17450689611811274,0.14660588028123966
GLW,0.04579380795599587,0.2139948783405712,0.19322482220610646,0.15814804366412252
GM,0.03246944121994014,0.1801927890342456,0.14681153452239665,0.12214184082198254
GOOG,0.01634304775991929,0.12783993022494688,0.1041261025215732,0.0910639629619918
GOOGL,0.01404860679231726,0.11852681887369314,0.0959126130197029,0.08438945300702573
GPC,0.018248215351878795,0.1350859554205351,0.10976879411825272,0.12605452799100053
GPN,0.01937894287670642,0.13920827158149196,0.1101938505078989,0.09595566213374357
GRMN,0.0030310234735803237,0.055054731618456955,0.04669862110229685,0.048020913867607276
GS,0.10396779127813348,0.3224403685615892,0.3117126067378626,0.23745331927470853
GWW,0.03867265804865541,0.19665364997542104,0.16388548623842056,0.20588735831854674
HAL,0.01773859438355507,0.13318631455053884,0.11857507087637355,0.12068493214957804
HAS,0.03576321772006826,0.18911165410959807,0.16501828001353028,0.13565378958414812
HBAN,0.07648821808724335,0.27656503410092054,0.268114681020907,0.21380074710162772
HBI,0.03089810252998514,0.17577856106472467,0.16304495488160264,0.20470136164392255
HCA,0.0038141166408918923,0.06175853496393751,0.04985724595105398,0.05009383766997218
HD,0.015538169696886255,0.12465219491403372,0.10202302280121961,0.08904344064774666
HES,0.03896742925302392,0.1974016951624882,0.16980472419360196,0.21055884620036702
HIG,0.03182611679303294,0.17839875782368256,0.16020054965725794,0.13529527765799082
HII,0.046729756047699585,0.21617066417000153,0.19045493766780452,0.15511134498845097
HLT,0.06631073424933906,0.25750870713305807,0.23435462060200352,0.18465359577295995
HOLX,0.003989867195171198,0.06316539555145047,0.05533954153750784,0.05339204614260402
HON,0.018904218101114704,0.13749261107824923,0.11285195027801194,0.09597895708173254
HPE,0.0029294012751630585,0.054123943640158545,0.045779866298887764,0.04389245641122375
HPQ,0.04539590337939409,0.2130631441131809,0.17384371279133193,0.14070390041956443
HRL,0.015495850846344465,0.12448233146251907,0.11247818647862719,0.13124647466661196
HSIC,0.0021270549596026844,0.04612000606681101,0.038148880908550314,0.03840534308478171
HST,0.006924891430851631,0.08321593255411869,0.06781394855488926,0.06503201232667434
HSY,0.003106708725784214,0.05573785720481381,0.04630602604000784,0.04893193970048266
HUM,0.0693963577282388,0.2634318844184181,0.24395794704068097,0.190061125661514
IBM,0.006764641457267305,0.08224744042988393,0.0716480825225707,0.07164885035147671
ICE,0.01419851634770409,0.1191575274487688,0.09697909557034742,0.08523121070149545
IDXX,0.0954810366550289,0.3090000593123388,0.27589010892502086,0.20588549567592695
IEX,0.029118461099858474,0.17064132295507578,0.12313161612773586,0.10006011630901748
IFF,0.007686650654695594,0.08767354592290422,0.07608259709253488,0.08493506575681134
ILMN,0.019194619648883995,0.1385446485754105,0.11342447217611473,0.1310983523536965
INCY,0.08310585581536574,0.2882808627282875,0.257335111071787,0.19909267095951005
INTC,0.003888524165919357,0.06235803208825112,0.04360888205154289,0.044244442035277075
INTU,0.03253293178273047,0.18036887697917972,0.15022506842244246,0.12469102768574006
IP,0.017102342185182647,0.130775923568456,0.11831361388627355,0.10400256422061571
IPG,0.005105239653890388,0.07145095978284959,0.06578335146799237,0.06598011427862306
IPGP,0.31066239893883607,0.5573709706639162,0.4512352590305732,0.2839328677082933
IQV,0.013037200092541343,0.11418055917073336,0.07564809215251012,0.06542593606710356
IRM,0.009836342343917137,0.09917833606144609,0.08334572095312183,0.08951670270419122
ISRG,0.06862057212669387,0.2619552865026661,0.2051376266944422,0.15918603969986542
IT,0.043594775048723215,0.2087936183141698,0.18875850392737478,0.15445877989478562
ITW,0.02576168097791774,0.16050445781322628,0.13998118995103387,0.11893415730383339
IVZ,0.0072370343160992725,0.08507076064135828,0.06368183739837822,0.05776697044373212
J,0.006556426049987735,0.08097176081812557,0.06922439393779513,0.06670945273730841
JBHT,0.03075496397494612,0.17537093252573563,0.15207550789396904,0.12717488084225986
JCI,0.0024802807084350303,0.049802416692717136,0.0389482647101938,0.04006950850754998
JKHY,0.014951234419853425,0.12227524042034604,0.10163459725758278,0.08819595746403082
JNJ,0.006139613828099984,0.07835568791159953,0.0631634939571831,0.05920638423851578
JNPR,0.012833862894572381,0.113286640406415,0.10847468193760815,0.10050841493521938
JPM,0.09491080586253522,0.3080759741728251,0.29634249840750937,0.22641212352188622
K,0.02070938464240925,0.14390755589061074,0.13283397629470178,0.15736803080079864
KEY,0.1093173061554032,0.3306316774832732,0.3239673274435712,0.2515311510437978
KEYS,0.03739594637297574,0.1933803153709698,0.18163252391523763,0.15255615809621878
KHC,0.0030021577973485454,0.054791950114488036,0.04442199686735008,0.04688541985613782
KIM,0.10454726701147023,0.32333769809824253,0.2927030723655123,0.43622005371197226
KLAC,0.0678001112273385,0.2603845449087532,0.23398859487031154,0.18255988632816286
KMB,0.00413785475947201,0.06432615921592094,0.05610887663242982,0.058997360446447794
KMI,0.01424431787962942,0.11934956170690121,0.09931682576343087,0.11512108169582046
KMX,0.01836078025139974,0.13550195663310452,0.09780871181630311,0.0868792333157616
KO,0.0025445667816614715,0.05044369912745765,0.04012643661497425,0.038608858082694854
KR,0.049254330734726987,0.22193316727052537,0.18112695992885766,0.24480519229141687
L,0.01143677556932089,0.10694286123589966,0.10178565615987266,0.09232493536782871
LDOS,0.060070750072947286,0.24509334971179306,0.22800913111614593,0.18036185824602957
LEG,0.0038270558071683697,0.0618632023675494,0.04044980417122127,0.043571649824520435
LEN,0.010635964135210608,0.10313081079488616,0.07991351733324097,0.07281139369177664
LH,0.0034756672605817866,0.05895478997148397,0.04934061046172879,0.04886854115048202
LHX,0.06405842574507987,0.25309766048914767,0.22638424640296423,0.1783999601466413
LIN,0.008361468604791077,0.09144106629294672,0.06617010532731152,0.05919521429307754
LKQ,0.017905129310533962,0.13381004936302043,0.11881571055555336,0.13552845400571395
LLY,0.003548509931814347,0.0595693707522108,0.046021861771919546,0.04868361449093069
LMT,0.014897151553501476,0.12205388790817553,0.0935072453176694,0.08275768576376362
LNC,0.14147340305828443,0.3761295030415514,0.3649239182195725,0.2677063976030942
LNT,0.003615499411970015,0.06012902304187234,0.04438318772352236,0.042633134075978886
LOW,0.004249035745728272,0.06518462813983272,0.051363491638784606,0.05404799922322087
LRCX,0.38366921431129725,0.6194103763348635,0.5231010139674365,0.31288455523335124
LUMN,0.050736536840168454,0.2252477232741065,0.20517228900132717,0.26490416834013875
LUV,0.11887015738809956,0.34477551738500745,0.3334036553667029,0.2534439010692189
LVS,0.005818942869573367,0.07628199571047789,0.06366849027111493,0.06120739143590594
LYB,0.017718304249453566,0.13311012076267367,0.11112374609329644,0.09757288521963979
LYV,0.07322790642816271,0.2706065528182248,0.20265164074218991,0.15093490975852103
MA,0.034252021221818967,0.18507301592025502,0.1439557381569362,0.11900840933940837
MAA,0.0035287052515333237,0.0594029060865992,0.04729529659937469,0.04630662006955774
MAR,0.13088567496934433,0.3617812529268817,0.32761523644973545,0.23746784068896634
MAS,0.0047356843739863545,0.06881630892445739,0.05654043180964923,0.058451409418668596
MCD,0.062028773860915674,0.2490557645607017,0.20673089445429707,0.15986093654095032
MCHP,0.07427810975422862,0.27254010668932493,0.23430232337658918,0.17794508466030223
MCK,0.0715720544350176,0.2675295393690529,0.25113793509847154,0.3274481605943392
MCO,0.020255499675175027,0.14232181728454366,0.10606847539555576,0.0924574375353172
MDLZ,0.0016033759797733655,0.040042177510387286,0.03162532206052632,0.03326533099583846
MDT,0.007596665688679402,0.08715885318588928,0.07455624171376617,0.08325214617764432
MET,0.029576203964479006,0.17197733561280396,0.1605245085522915,0.1367076937447371
META,0.029310848823463107,0.17120411450506412,0.13951331486357993,0.11844223808541215
MGM,0.023106284522801807,0.15200751469187898,0.1318807063712108,0.11318390006293216
MHK,0.010092797454162245,0.1004629158155498,0.08158690379994152,0.07414437710437849
MKC,0.0025188841641904085,0.05018848637078437,0.040357507461771774,0.04289912560293934
MKTX,0.010311729558314338,0.10154668659446421,0.08811611784288682,0.08205892423444437
MLM,0.014813282752589776,0.12170983013951575,0.10841845191721655,0.09714236759394286
MMC,0.017657378963766086,0.1328810707503747,0.11125257587051146,0.09560642628130571
MMM,0.01650465867009317,0.12847045835558138,0.09993422263883378,0.08571262864728976
MNST,0.01273803624800178,0.11286290908886666,0.10511710845519127,0.12135716398362538
MO,0.007480599692858557,0.08649046012629692,0.07022071717905931,0.06372028768640968
MOS,0.039562994159932995,0.1989044850171383,0.17238697846989248,0.2119620456507657
MPC,0.04636372077182353,0.21532236477389788,0.20286278553677478,0.1665510120961955
MRK,0.001027590319323621,0.03205604965250118,0.024853992913429258,0.024945486259820532
MS,0.12210174478358926,0.34943060081164795,0.337620676328785,0.25134205329168496
MSCI,0.0325574673588131,0.18043687915393875,0.14599002508506012,0.12279206526300353
MSFT,0.031807848557485925,0.1783475499060358,0.15423354637088588,0.130079086725561
MSI,0.013945884812059927,0.11809269584550912,0.1098400293192145,0.09841455136820004
MTB,0.09862379119311261,0.3140442503742309,0.3060471386939766,0.2341093048283043
MTD,0.10193895771237955,0.3192788087430476,0.2603887931589011,0.18956549987984123
MU,0.41954719970528204,0.6477246326219824,0.5692676014214508,0.3352863089885499
NCLH,0.054087949379820276,0.2325681607181436,0.20444430271028374,0.1664607734534497
NDAQ,0.0028647911578220417,0.05352374386963268,0.04559403941111238,0.045610457692384476
NEE,0.013671653417749832,0.11692584580728861,0.09506750056196558,0.08497909496219878
NEM,0.049077614647821226,0.2215346804629497,0.20250381567649064,0.2681219776410585
NFLX,0.10701193861092358,0.3271267928661967,0.28656445537190905,0.22484174246616645
NI,0.0044354281168357355,0.06659900987879426,0.055711603718584725,0.05765325127277081
NKE,0.007938401513581451,0.08909770767860109,0.07453123959283882,0.08253972608942312
NOC,0.024336455429859277,0.15600145970425813,0.13185488897627962,0.1130533414126486
NOV,0.012388739406142836,0.11130471421347272,0.1011351126169705,0.10896432519012231
NOW,0.048970229233383844,0.22129218068739764,0.17404143662060959,0.14152223753923435
NRG,0.24992450960117293,0.49992450390151205,0.3912889873430536,0.2520570054411279
NSC,0.06178371939265916,0.24856331063264175,0.23435319101365484,0.18701188013109224
NTAP,0.018020318006412954,0.1342397780332378,0.10365729178259887,0.08903834579566415
NTRS,0.060509248757135654,0.2459862775789244,0.2386127217068739,0.1913590506706522
NUE,0.023803623449474162,0.1542842294256745,0.13611069124191402,0.11894744244381186
NVDA,0.98470286677154,0.9923219572152678,0.874382027416215,0.43890333743504206
NVR,0.15646385508444036,0.39555512268764814,0.3100479725838536,0.2086664920222648
NWL,0.018213522310965145,0.13495748334555274,0.1198504839508574,0.14177698985590886
NWS,0.012423195100204405,0.11145938767194268,0.10114802740480411,0.11544643669744131
NWSA,0.01159738402711709,0.10769115110870109,0.09758698129275052,0.11056688042589989
O,0.027608904266564073,0.166159273790433,0.15214571005017236,0.1789799854499644
ODFL,0.0738436363669498,0.2717418561189089,0.24525085955161358,0.19317562750761355
OKE,0.011934868411720766,0.10924682334841945,0.0945985610550205,0.08549896815800574
OMC,0.004856033745829837,0.06968524769152964,0.05273674354721369,0.05759988392242538
ORCL,0.019441469951221386,0.139432671749563,0.1116074141997543,0.09564287544089921
ORLY,0.047848308563480726,0.21874256230436895,0.1734034043859213,0.2348542685113934
OXY,0.02818048831123917,0.16787045097705305,0.15054298540204303,0.18209018446647288
PAYC,0.05745364569627671,0.23969490127300727,0.19494952110201919,0.15467168884484683
PAYX,0.0037705340073434144,0.061404674148988155,0.05108330416764895,0.0514876039195996
PCAR,0.01985822763282512,0.14091922378733543,0.12614362242894842,0.11002407058097877
PEG,0.005013178981178054,0.07080380626193802,0.05228306230704153,0.04859237255354602
PEP,0.003759936379229041,0.061318320094642526,0.054903811603544156,0.052066286988916625
PFE,0.004490982213971406,0.06701479100893627,0.05792685705082428,0.060052597805524535
PFG,0.03586813442911224,0.18938884452129762,0.18112652783824615,0.1555053973859192
PG,0.0016790963089773658,0.04097677767928276,0.03482567298351971,0.03446579224102325
PGR,0.10344541942842587,0.32162931991413013,0.27155297673285456,0.20588849515887073
PH,0.07811565109401092,0.27949177285567983,0.26245357847610384,0.20449643423404146
PHM,0.02253113177987052,0.1501037367285389,0.11424233986990455,0.10043697837463161
PKG,0.05137494127781764,0.2266604095950981,0.17168839316922185,0.13150030144966007
PLD,0.011972449010276146,0.10941868675082947,0.07936479590583737,0.07079578580274837
PM,0.021285738954192866,0.14589632947470907,0.13390417274524205,0.11889470749220124
PNC,0.10430953017200928,0.3229698595411177,0.31121546404064027,0.2367572230966552
PNR,0.005086651704904575,0.07132076629498996,0.06061147270662617,0.06355686290574895
PNW,0.010130501901349032,0.10065039444209363,0.08489399252794018,0.07627685095307853
POOL,0.01842630564193487,0.1357435289136645,0.11841324802262237,0.10390004859875963
PPG,0.004097166668709532,0.06400911395035501,0.047489613862703214,0.04794910680594243
PPL,0.004797520405288139,0.06926413505767715,0.05889374482704565,0.05529772503392574
PRGO,0.047533889649987573,0.21802268150352516,0.19626868822620444,0.25591939639468686
PRU,0.0738239933163402,0.27170571086442075,0.2649968069791655,0.20878629895458334
PSA,0.005406212195552979,0.07352694877086209,0.055200592741325466,0.05949563558139003
PSX,0.005385645723645851,0.07338695881180696,0.05689835604341457,0.05268914963593187
PVH,0.01549300135507407,0.12447088557198455,0.11306070584394004,0.12626806355969727
PWR,0.05866046373260918,0.24219922322874857,0.2249193259669485,0.18142291583847658
PYPL,0.07514083021768954,0.27411827778842024,0.19231278960647782,0.14336365784771785
QCOM,0.027919779702960314,0.16709212938663603,0.14852400445801267,0.18747761567747825
QRVO,0.03574151912545812,0.18905427560745122,0.16857550686638073,0.14059496056572063
RCL,0.16629303610991478,0.40779043160662165,0.36247100136714866,0.2505538589198482
REG,0.044345038999692374,0.2105826179904039,0.19537108455411276,0.24468029999015065
REGN,0.00892313048016354,0.09446232307202454,0.07978045695819082,0.08340792310334114
RF,0.1316262143401021,0.3628032722290444,0.3543379978211719,0.2630311419820742
RHI,0.05623142475809039,0.23713166123082424,0.2290656163913662,0.18481709412800565
