,mse,rmse,mae,mape
AZO,0.043400650858004326,0.20832822866333867,0.1795224170777444,0.24776353786890637
BA,0.25529008890084814,0.5052623960882584,0.42652089083347006,0.2826684179208801
BAC,0.04269476520308009,0.2066271163305535,0.18524256281787094,0.1685618448472518
BAX,0.06166119523914393,0.2483167236396774,0.2179230463034387,0.1758452491068199
BBY,0.054791963570698585,0.23407683262274928,0.20123419660655942,0.17160249108063713
BDX,0.023641739379582617,0.1537587050530233,0.1275493805793454,0.11071910678870932
BEN,0.01319392420026859,0.11486480836299945,0.10432040124257816,0.09863073348598125
BIIB,0.008681890824448747,0.09317666459177827,0.07909194963168005,0.0919814089794426
BIO,0.06654577603760775,0.2579646798257617,0.23594547345217098,0.19149118431537185
BK,0.010888546112885828,0.10434819650039874,0.0793143402537025,0.07359731043112765
BKNG,0.03663430472993895,0.1914009005463113,0.1758566595796082,0.14953361420626027
BKR,0.027485274913732913,0.1657868357672976,0.12729482665387393,0.17195078525980695
BLK,0.02783051720817885,0.16682480992999468,0.13021929698109586,0.11245452857885152
BMY,0.006881117692287958,0.08295250262823875,0.062317401061903886,0.06139335805592395
BR,0.03506277482466111,0.18725056695417802,0.14575318106377014,0.11977617849339445
BSX,0.029306120120728592,0.17119030381633357,0.15894041459434813,0.1391323166707093
BWA,0.046844615772204765,0.21643617020314504,0.18112061863950404,0.15642441674632002
BXP,0.002674778378473931,0.051718259623405066,0.045031100159735986,0.048358664870325516
C,0.036095178509606196,0.18998731144370193,0.15823926836014873,0.13939436319775345
CAG,0.005089548410091756,0.07134107099064153,0.060884224655449064,0.06663004531453318
CAH,0.010453850907288441,0.10224407516960796,0.08493979270231991,0.09530887591822722
CAT,0.08085171926444039,0.28434436738652025,0.21515392765705818,0.16279691329684698
CB,0.013927347580722118,0.11801418381161698,0.1063227044651369,0.09643023268380474
CBOE,0.1426250456574574,0.3776573124639021,0.3201662473195841,0.23895692029767845
CBRE,0.043527720143194164,0.20863297951952411,0.1863502246045589,0.16187674629943713
CCI,0.021142986416260667,0.14540628052550092,0.11643756440581617,0.10266501470787374
CCL,0.060987947303329966,0.2469573795279865,0.2278091288843039,0.18501285733859427
CDNS,0.15424211400713994,0.39273669806517947,0.34121101751348115,0.24359554806275752
CDW,0.04996857376530526,0.22353651550765763,0.20205821094077248,0.1733819210544188
CE,0.05318451273834523,0.23061767655222187,0.20681296245511296,0.1750124141068134
CF,0.036893596652514786,0.1920770591520882,0.14830895780285983,0.13334710012684553
CFG,0.019816364831705402,0.14077061068172364,0.1181650322830806,0.11492495783743593
CHD,0.006022826520319681,0.07760687160503045,0.06737929260943816,0.06406163106339811
CHRW,0.006665654645230281,0.08164346051724095,0.07097392561303878,0.07170260169732733
CHTR,0.051207641877753986,0.22629105567333851,0.20823199774959314,0.17447791480963318
CI,0.0804879552456854,0.2837039922977564,0.24747088503764186,0.19211881742409437
CINF,0.002114871234352471,0.04598772917151347,0.038967975158826884,0.04170118907416679
CL,0.0027505170950653944,0.05244537248476165,0.04403432305491565,0.04377718915346535
CLX,0.016280683987274544,0.12759578357953114,0.11505148299249225,0.10351062677836478
CMA,0.030964296374444818,0.17596674792256864,0.15675365258409604,0.14563916526495127
CMCSA,0.015804754251687946,0.1257169608751657,0.11799572631789543,0.10671752057402262
CME,0.02555225748110131,0.15985073500331898,0.13552067295331016,0.1217541695933374
CMG,0.0321943574554962,0.17942786142485287,0.14786704072547713,0.19361869296143702
CMI,0.03166456922335377,0.17794541079599038,0.16021043692061418,0.14049150490057463
CMS,0.020744667802145563,0.14403009339074097,0.13050522528347877,0.11441377104606767
CNC,0.09246524875985065,0.30408099046117737,0.255404167592565,0.20018329556448203
CNP,0.038570180525287524,0.1963929238167392,0.1852459917159712,0.15778361487979659
COF,0.005343720606880569,0.07310075654109587,0.058515623874842215,0.060053433214629824
COO,0.06809926318477637,0.26095835526914324,0.23060107930260784,0.18110199881309655
COP,0.004863400756375464,0.06973808684195075,0.05973596896048991,0.0650126612228537
COST,0.012435086057335332,0.11151271702068483,0.0960195885105608,0.08865140340127552
CPB,0.010641749194281862,0.10315885417297858,0.08363661217981379,0.0977800555227715
CPRT,0.05181381876153944,0.22762648958664597,0.17883972212720942,0.14324948030225484
CRM,0.047807579331677424,0.21864944393178187,0.19386457009518354,0.16287360152323588
CSCO,0.013321076620328796,0.11541696851125832,0.08943499773559341,0.07973380709059158
CSX,0.19350287212634254,0.43988961356952105,0.4240032570942251,0.30638078029723853
CTAS,0.033253153941741075,0.18235447332528223,0.1425170159576012,0.12060986427218914
CTLT,0.14053572134428238,0.37488094289291685,0.3219860982213546,0.2332305742038959
CTSH,0.04758609442830796,0.21814237192326474,0.1886458079520379,0.15634279160080145
CVS,0.007418533783614595,0.08613091073252735,0.073551925612358,0.08502911216534399
CVX,0.004021248399992154,0.0634133140593689,0.052545007671879494,0.05414798889570642
D,0.005240747513340493,0.07239300735112814,0.0614782477722469,0.057895221263653776
DAL,0.00694843274379604,0.08335725969461832,0.06520842371266078,0.06597073577603516
DD,0.03696908119546361,0.19227345421420922,0.1733805329449099,0.1494606827696932
DE,0.07534448063253343,0.274489490932774,0.24572395962636884,0.19886516289418218
DFS,0.0067258150210107465,0.0820110664545386,0.07377363223444916,0.08336382108844663
DG,0.0064277493229737345,0.08017324568067415,0.06293261813079008,0.0629106325407806
DGX,0.023133943045146915,0.15209846496643847,0.13741729465524283,0.1224662055465246
DHI,0.10953138712044591,0.33095526453048896,0.25618791955998726,0.18868305937719407
DHR,0.009487157953751569,0.09740204286231151,0.08356505301875314,0.07639819994508033
DIS,0.006164089437045124,0.07851171528533257,0.06637317405712993,0.06437076446961262
DLR,0.046274349976342735,0.21511473677166504,0.20410547140120985,0.17052852478512365
DLTR,0.011706839740431017,0.108198150355868,0.08750084696972793,0.0960872093402873
DOV,0.032906746705779935,0.18140216841531948,0.15559969167096246,0.13395271209192164
DPZ,0.025298522798645664,0.15905509359541323,0.13711183950441636,0.11931829369763498
DRI,0.02644572818745364,0.16262142597903156,0.14816930489844873,0.13583081157621232
DTE,0.018649274171750458,0.13656234536558917,0.12307972891092174,0.11005956969100789
DUK,0.013118294580844804,0.11453512378674414,0.10018259322119849,0.09033331050027053
DVA,0.0052679047720471574,0.0725803332318553,0.05585688549550369,0.061660096586809245
DVN,0.04330939465295368,0.20810909315297513,0.18105129124327587,0.25586838340418605
DXC,0.12836462335912208,0.3582800906541167,0.32132317081650164,0.23859237095826216
DXCM,0.03502880219776635,0.1871598306201583,0.1394207054210312,0.2150661304240914
EA,0.07845180661053411,0.28009249652665474,0.24131543445437265,0.18705417698674
EBAY,0.01955009823785538,0.13982166583850794,0.12721780477736855,0.11622877096048527
ECL,0.008244579464486805,0.09079966665405113,0.0828102319062745,0.07648605948464723
ED,0.018121409019792346,0.13461578295204596,0.1162550763775965,0.10330975497631784
EFX,0.010488535570886285,0.10241355169549723,0.0865025019933852,0.09464066453979807
EIX,0.013216404002019372,0.11496262002068051,0.10607929298244871,0.09607761281675563
EL,0.0628342573675215,0.25066762329331943,0.1822253321071378,0.14261969052133625
EMN,0.022204052706136325,0.1490102436282027,0.13079826140425801,0.11560156927420691
EMR,0.016132981457065817,0.12701567406058914,0.11189043933439999,0.10205697739309152
EOG,0.005838989297225225,0.07641327958689657,0.06446598127789213,0.07439406495297858
EQIX,0.04811642589917707,0.219354566624853,0.19752409971324253,0.16332450443450286
EQR,0.004775147710727395,0.06910244359447353,0.05634421537335491,0.05347198773787239
ES,0.019610606373039415,0.14003787478050148,0.1275494929960741,0.11281405733373408
ESS,0.02042903594577335,0.14293017856902493,0.12700455772559827,0.11258090428506816
ETN,0.018847609262230808,0.13728659534794652,0.1274968888406084,0.11448654084446666
ETR,0.01784684727317098,0.13359209285422166,0.10627853620903181,0.09461610873716299
ETSY,0.03096876726406867,0.1759794512551641,0.1328103496537735,0.1488789632063458
EVRG,0.003998878909179751,0.06323668958112649,0.05564735278276529,0.06050424696947751
EW,0.00631937201294502,0.07949447787705144,0.06657280304741803,0.07585231493632325
EXC,0.015058147730614462,0.1227116446414702,0.10180917205243,0.0926537879917077
EXPD,0.007755285286893476,0.0880640976044919,0.07275725029798626,0.06851877972860126
EXPE,0.01537061488417132,0.1239782839217067,0.09881552376991444,0.08943848426284992
EXR,0.006465432498947692,0.08040791316125355,0.05715954047793154,0.05449438179904147
F,0.0034568220577073467,0.058794745153860024,0.05226980916702408,0.05741023846526546
FANG,0.006803724656320074,0.0824846934668492,0.06311420399718051,0.07314924448006664
FAST,0.007549583563199983,0.08688833962736302,0.07421424174733592,0.07528391872612693
FCX,0.017480629699742577,0.13221433242936478,0.11292675737180342,0.13383860780016996
FDX,0.01531226529861003,0.12374273836718674,0.09840577731648456,0.08973586806299219
FE,0.0036435744576528125,0.060362028276498565,0.050287165770911794,0.05533640167344158
FFIV,0.011888219870285606,0.10903311364115768,0.09548262089346782,0.11173109107589826
FIS,0.023216055477332055,0.1523681576883177,0.13248064628276773,0.11482441247518907
FITB,0.010220482198161922,0.10109640052030498,0.07822413558349274,0.07815872304642317
FLS,0.010759731918292556,0.10372912762716438,0.07867706277875622,0.09460052366326142
FMC,0.1883897737455649,0.43403890810106516,0.3795553409228416,0.2705399785311062
FRT,0.00964525032305538,0.09821023532735974,0.08630443021170497,0.10292815821689076
FTI,0.027722186880192942,0.16649981045092196,0.1458642991838311,0.18830945265394983
FTNT,0.02206628978695969,0.1485472644883092,0.13044225491487307,0.12312651968323503
FTV,0.04443933919011716,0.21080640215637939,0.1843598906364334,0.15317123060653626
GD,0.029539562247071893,0.17187077193947753,0.1598402456482831,0.14242824328604103
GE,0.03848035662152963,0.19616410635365897,0.1448678186600943,0.20913641361228516
GILD,0.006524947558127328,0.08077714749932265,0.06798854045389213,0.07418734565119585
GIS,0.007743972971134405,0.08799984642676602,0.07535291145128042,0.0856310218734866
GL,0.01650692406203509,0.12847927483464053,0.11556485350521814,0.10704128824781205
GLW,0.04796040939912531,0.21899865159202536,0.2017274104084308,0.1670960978728579
GM,0.022909748666400363,0.15135966657732952,0.10779623219755077,0.09664067660305199
GOOG,0.03241143963350483,0.18003177395533498,0.1555950090655857,0.13155286973888528
GOOGL,0.02889537968924145,0.16998641030753445,0.14652063881444474,0.12486258399197676
GPC,0.005525484839015716,0.07433360504519955,0.06082140824702818,0.06787897835344574
GPN,0.046705922014005974,0.21611552932171713,0.18890008633988647,0.15829949446599806
GRMN,0.00950033230122846,0.09746964810251682,0.06817457260911806,0.06204127435881734
GS,0.01270678955876503,0.11272439646662576,0.0819742608746544,0.0830111715924105
GWW,0.029897270069104632,0.17290827067871747,0.1483617608144772,0.18993708574890492
HAL,0.01933092653316194,0.13903570236871512,0.12443006079692272,0.152653604414284
HAS,0.03478853136579912,0.18651683936256028,0.16690554180991934,0.142696033668038
HBAN,0.013939304897618552,0.1180648334501792,0.09459952578676584,0.09226590378642678
HBI,0.01329883661678442,0.11532058193047943,0.10066065714099134,0.12214443372137197
HCA,0.006742514067199944,0.0821128130513134,0.06914448406702565,0.06729031072621307
HD,0.040260144236053015,0.20064930659250485,0.17922956192747805,0.15128513568875324
HES,0.03882049604133764,0.1970291756094453,0.17753492634404686,0.2525744225877511
HIG,0.019140194569061412,0.13834809203260237,0.11720082182853571,0.10445039539684346
HII,0.043903593452798546,0.2095318435293274,0.18465797452157934,0.15798954960591183
HLT,0.05632266407926607,0.23732396440154557,0.21020545166575316,0.17828719089131084
HOLX,0.005285650964852089,0.0727024825219338,0.061855705143990004,0.05958488649622546
HON,0.03788286745471671,0.19463521637852876,0.1724446852779616,0.14428624132219953
HPE,0.002076372604467081,0.04556723169633065,0.035359563732830716,0.03590465054474207
HPQ,0.06271327342303079,0.25042618358117186,0.21855777212452443,0.17577990060949178
HRL,0.009603245362471258,0.09799614973289134,0.08201881910710511,0.09433675802371691
HSIC,0.010418906632798867,0.10207304557423016,0.08994378915471105,0.08747259833873859
HST,0.008725444218317526,0.09341008627721915,0.07798292173240705,0.0770701138105779
HSY,0.008973474780059968,0.09472842646249313,0.0892380831598856,0.08404956354189026
HUM,0.028799453398971032,0.16970401703840435,0.1468871890928674,0.1314790216498381
IBM,0.005670676375722932,0.07530389349643836,0.06838100089924255,0.0715528482451049
ICE,0.020386003247376744,0.1427795617284797,0.12479845949663865,0.11250357456823419
IDXX,0.0985162071780901,0.3138729156491367,0.29791571699539904,0.22886311446413762
IEX,0.05895264891195667,0.242801665793208,0.19276009399501498,0.1511455478946354
IFF,0.007837202596498566,0.08852797634927936,0.06266492673492705,0.06260869670529662
ILMN,0.03829641117642118,0.1956946886770849,0.16008970619712412,0.15227738723907294
INCY,0.052315961654191084,0.22872682757864474,0.20876826581265678,0.1788764603391801
INTC,0.013446092548602163,0.11595728760454067,0.06917457170045856,0.0613427733533498
INTU,0.043243235085967606,0.20795007835047238,0.17651631288805564,0.14597553214668393
IP,0.010144431138696567,0.10071956681150177,0.08536205604580581,0.08170011604190856
IPG,0.007904754840853713,0.08890868821917075,0.07375033698228559,0.08313288171407733
IPGP,0.48403489417977763,0.6957261632135,0.5822824955339911,0.3403162536533294
IQV,0.02992456411110741,0.1729871790367928,0.13203846368407435,0.11015800501839552
IRM,0.013379371865866973,0.11566923474228993,0.0871227552481054,0.08124749273294886
ISRG,0.14684867615695696,0.3832083978163278,0.31910902124805773,0.22923875664506296
IT,0.030733074931555086,0.17530851357408483,0.15328656383602585,0.13388238005010983
ITW,0.03383243459672743,0.18393595243107702,0.15870928287832348,0.13419755644275674
IVZ,0.010026418729638158,0.10013200651958472,0.08062714736414513,0.07470294252890065
J,0.004729936859261572,0.06877453641618803,0.06130268595212741,0.06817073012625624
JBHT,0.010737326131710287,0.10362106992166355,0.08425916726106522,0.08416452281053166
JCI,0.00600332465681333,0.0774811245195456,0.056244052690665104,0.06456610791280386
JKHY,0.03303941961478011,0.18176748778255178,0.16110183401565806,0.13739247033501809
JNJ,0.019875409798591214,0.14098017519705108,0.12236173259761945,0.1074517448003479
JNPR,0.002870204814205641,0.05357429247508212,0.046933303564553344,0.04749507408326346
JPM,0.029496827011500904,0.17174640319814824,0.15191007689083802,0.1384058576844722
K,0.007238169365701616,0.0850774315885336,0.06791664259804461,0.07782783143289139
KEY,0.013612735508611891,0.11667362816254533,0.09274259128743213,0.09243985016494954
KEYS,0.0157717571426756,0.12558565659610815,0.10480070904031295,0.09673600064092107
KHC,0.0036536671796747635,0.06044557204357291,0.05014791651815843,0.05220657416579074
KIM,0.05452750921782489,0.2335112614368414,0.21436974558367192,0.31211353021793725
KLAC,0.06513980594103327,0.25522501041440526,0.23727454063521747,0.1939846112067083
KMB,0.005099345562598253,0.07140970216012844,0.05911844009221142,0.05738201433781728
KMI,0.012521907485021638,0.11190132923706331,0.09561588424968898,0.11439280227179108
KMX,0.019071410054259955,0.13809927608159267,0.1050946556093773,0.10042967327504967
KO,0.007632316031903473,0.08736312741599554,0.07382300237077415,0.06755894644298027
KR,0.0543915254148936,0.23321990784427818,0.20332636428279754,0.3047494657146255
L,0.004172617958810162,0.06459580449851339,0.05543038602050939,0.055122037009950615
LDOS,0.029599657638498988,0.17204551037007326,0.14130766037958797,0.12480432284106857
LEG,0.0033075785039663134,0.057511551048170434,0.049411240263126606,0.04900928219201294
LEN,0.05300585960545218,0.23023001456250697,0.2056906649488522,0.16990628766304824
LH,0.012997041855810952,0.11400456945145204,0.09868227124570463,0.09103685142652938
LHX,0.0457134762032411,0.21380710045094645,0.17191261234363323,0.14312141813079896
LIN,0.02034742012320076,0.14264438342676083,0.10878451258521109,0.09411265236896342
LKQ,0.007843566939576467,0.0885639144323266,0.07153157563916393,0.07533654469859775
LLY,0.006730832978182725,0.082041653921546,0.0692301191753509,0.06711717904239833
LMT,0.023126250115827147,0.15207317355742644,0.12568666287218386,0.1104685592687429
LNC,0.025249951373113238,0.15890233281205546,0.12978534637577557,0.12288078791906432
LNT,0.014696221515354319,0.12122797332032867,0.10263109814541582,0.09199477667632938
LOW,0.012238842598688602,0.1106293026222646,0.09726251525662555,0.08922843366847778
LRCX,0.42315797551090356,0.6505059381057975,0.5673059864306964,0.34820682207108655
LUMN,0.030294780976696595,0.174053959956953,0.13659784970612276,0.2037026937410685
LUV,0.04257236281395506,0.2063307122411859,0.19430382269398638,0.1711620859893471
LVS,0.009372740231481786,0.09681291355744742,0.07816483202066392,0.07564265237189184
LYB,0.016082208415400725,0.1268156473602557,0.0991297739571731,0.09141526651444411
LYV,0.11794649011083326,0.3434333852595482,0.2800581483271399,0.20297463699654777
MA,0.06464009149673204,0.25424415725190624,0.21029927225706135,0.16523669676013153
MAA,0.012698053272062613,0.11268563915629451,0.10317198935554293,0.09420069940478208
MAR,0.10767354889692449,0.328136479070713,0.29036585496935574,0.22753200796427783
MAS,0.020001686539877574,0.14142731893052904,0.11651846478442292,0.10270481669846826
MCD,0.08074971506675077,0.2841649434162328,0.24843768261524507,0.19317335658492846
MCHP,0.08191244816579549,0.28620350830448515,0.2562676066047713,0.19938146534615284
MCK,0.0035722134510100347,0.05976799687968499,0.04668621404820282,0.05230076316620138
MCO,0.060684752242703845,0.2463427535826939,0.20411217832696024,0.16449320792931782
MDLZ,0.0012424048545312128,0.035247763823130863,0.028215804145798447,0.029509196606163395
MDT,0.002733899368779635,0.052286703556254484,0.042896481901747295,0.044796237684318764
MET,0.007073281403730036,0.08410280259141212,0.05792345666075325,0.05765347657150425
META,0.06345563086028375,0.25190401120324335,0.2190077263490463,0.1769688413677678
MGM,0.011915376420119347,0.10915757610042166,0.09722920655518719,0.09155115282968414
MHK,0.04673107790641684,0.2161737215908003,0.19667150846621148,0.16049733851579195
MKC,0.002471345980075834,0.04971263400862837,0.04116044911266928,0.04039050355427665
MKTX,0.025013979798574115,0.15815808483468088,0.14644006240236143,0.12953540681458264
MLM,0.004800122873537205,0.06928291906045245,0.05398512829523744,0.05775875684354799
MMC,0.0247329170175908,0.15726702457155728,0.13949506902460673,0.12038612744323193
MMM,0.04237680683408293,0.20585627713063046,0.17664743735574595,0.1453093845730539
MNST,0.020632754410947134,0.14364106101998528,0.10586169900096427,0.09578592492928244
MO,0.00944288228359175,0.09717449399709653,0.08051790025303182,0.07457202261162861
MOS,0.02734553151389181,0.16536484364547324,0.15337985802456464,0.19583244154553892
MPC,0.029751413499026626,0.17248598058690634,0.14511607036094956,0.12886011185785198
MRK,0.0028483727601352872,0.053370148586408185,0.04398097623668845,0.04564761441723158
MS,0.030542739629390286,0.17476481233186011,0.15123544243964768,0.13819470403123
MSCI,0.11565861644878826,0.3400861897354673,0.29823520133613907,0.22048084969745652
MSFT,0.043533552444414855,0.20864695647052908,0.17612243796768015,0.14638454684829255
MSI,0.0076322756226984345,0.08736289614417801,0.07408523788908063,0.07034369037747693
MTB,0.018156388907163305,0.1347456452252291,0.11935057495905975,0.11534237648075113
MTD,0.13060823453844989,0.3613976128012606,0.31828670211876836,0.2300611801901996
MU,0.3345228641869449,0.5783795157048224,0.4898659703830596,0.32859818325608553
NCLH,0.06981959492976081,0.2642339776216541,0.25104177603486577,0.21027057194138918
NDAQ,0.009556351036051436,0.09775659075505568,0.08236943462316554,0.07569938823265178
NEE,0.03532044259803613,0.1879373368919442,0.16134432220767714,0.13644983947948386
NEM,0.004234632648150539,0.06507405510762748,0.05509689781616631,0.062180326294717786
NFLX,0.1285390340924864,0.3585234080119266,0.3187632325538519,0.23505557506031852
NI,0.016250959060734045,0.127479249530008,0.1071884417587527,0.09735938627481155
NKE,0.009326911908615183,0.09657593855932844,0.07652767362425825,0.0690640532207428
NOC,0.02123710126979426,0.1457295483757301,0.10999734369713657,0.09645814472494785
NOV,0.014748177262133578,0.12144207369002548,0.10644677754359344,0.13047624275493158
NOW,0.08659560639595153,0.29427131425939484,0.2463003717723743,0.1901940807523194
NRG,0.6433818840012345,0.8021108925835845,0.7060567344582829,0.39708857175328377
NSC,0.03633994592615427,0.1906303908776202,0.1720812441073656,0.1498125130477298
NTAP,0.05060191028400406,0.22494868366808476,0.1751800384835943,0.14178457912665685
NTRS,0.01221400282444764,0.11051697980151122,0.09487269679356371,0.09227682571268768
NUE,0.0047093163058659765,0.06862445851054838,0.055920583006388885,0.06282827814700424
NVDA,0.337435276381125,0.5808917940383778,0.47852897981695175,0.3254279036445337
NVR,0.3604279874051357,0.6003565502308905,0.5123784476657542,0.3143801939029662
NWL,0.02543889131400432,0.1594957407393825,0.10969835480577483,0.15641702028035498
NWS,0.009118707620516503,0.0954919243733024,0.060724399395993105,0.060454727718414106
NWSA,0.01024972434756703,0.10124092229709798,0.06350876907018961,0.06229535922338782
O,0.00397990743273068,0.06308650753315387,0.04891608275186001,0.056738439067948954
ODFL,0.0469934790569921,0.2167797939315196,0.16651969899994135,0.14036835644948262
OKE,0.003509635043836846,0.05924217284871349,0.051531779345413725,0.05561409760596649
OMC,0.007928248484359388,0.08904071251039823,0.06703731839586376,0.07789384978138375
ORCL,0.038906413104293804,0.19724708642789582,0.17594683864455268,0.14799477977944775
ORLY,0.037322413644365275,0.19319009716951144,0.16122058795546743,0.2158324194035126
OXY,0.013477379216327473,0.1160921152203175,0.10034325153731882,0.11741189002937874
PAYC,0.15289880701603425,0.39102277045721295,0.33689325095019995,0.24354067076536032
PAYX,0.0052157290535826155,0.0722200045249418,0.05391779981601846,0.05195961308326776
PCAR,0.010409296633957425,0.10202596058826119,0.08362416266802529,0.08069996622922493
PEG,0.015086417936986786,0.12282678021094091,0.0977066501097824,0.08755312179564619
PEP,0.007343479175783911,0.08569410233956541,0.07547452481680979,0.06980483328639954
PFE,0.0054179850581063,0.07360696338055456,0.05814958313322657,0.054197489424990974
PFG,0.019039366464640432,0.1379832108071139,0.1269987362088064,0.11635931698781787
PG,0.0033486565207896547,0.05786757745741267,0.04912040917452752,0.04723811141665529
PGR,0.1203710805259493,0.3469453566859619,0.31225199184382435,0.2363648051043593
PH,0.0495332120685129,0.22256058067077578,0.20042302968321146,0.16804775397704097
PHM,0.12441785686258496,0.35272915510712316,0.29323203788907093,0.21668904768765
PKG,0.07347910456820299,0.2710702945145465,0.24066478549080014,0.18862155272245176
PLD,0.028217107541728112,0.16797948547881705,0.13158289195357162,0.11087223473991209
PM,0.03708865908142301,0.1925841610346578,0.17900271196330164,0.15222674537045897
PNC,0.03338671616911077,0.18272032226632803,0.16471157309013007,0.1482953069816029
PNR,0.009514927407036897,0.09754448937298763,0.07862883944351065,0.07329390619458435
PNW,0.02244860153736288,0.14982857383477585,0.1380767805097113,0.12100094011669876
POOL,0.021949846990963646,0.14815480751890453,0.13446065005138866,0.12081277039538733
PPG,0.012181274577386018,0.11036881161535635,0.09510317664097565,0.0878038529368133
PPL,0.016430003690651288,0.12817957594972487,0.11801068969375136,0.10555522827075488
PRGO,0.022006962282370535,0.14834743773442982,0.12800869321899516,0.16555772655240644
PRU,0.01304518977766453,0.11421554087629464,0.10040898481622845,0.09757344651174374
PSA,0.0012712921449417268,0.03565518398412392,0.030092720972727374,0.030921991196510203
PSX,0.007112850098725584,0.08433771456902056,0.06791323857778384,0.06720166519966701
PVH,0.016845193304547368,0.12978903383779142,0.1117424136715462,0.11297356078295596
PWR,0.011757473586174886,0.10843188454589768,0.09015467088155285,0.0898416166717252
PYPL,0.17338787819132961,0.41639870099620824,0.3205134656984919,0.21974405967911723
QCOM,0.025812666810992597,0.16066320926395253,0.144984209079323,0.1831147077049395
QRVO,0.06204784883025868,0.2490940561921514,0.23348189886170934,0.18903027862505545
RCL,0.13865820993605274,0.3723683793450415,0.342053571071536,0.2537855247487124
REG,0.009811835978412677,0.09905471204547857,0.08055032480053502,0.09690928279154185
REGN,0.0130523504729355,0.11424688386531819,0.09532202830839064,0.09403058090391865
RF,0.02034318680374898,0.1426295439372537,0.12071748395951326,0.11635662774797295
RHI,0.01215640337407007,0.1102560808938449,0.08679598936147,0.08454110726022361
RJF,0.02816239819055337,0.16781656113314136,0.14943230215285033,0.13489885560007636
