,mse,rmse,mae,mape
APTV,0.06658544720384482,0.25804156100102327,0.21529887966480826,0.16592831006119013
ARE,0.006635423536244283,0.0814581090883178,0.06562635417683334,0.06046133371439209
ATO,0.012985741494588728,0.11395499767271608,0.095339069347402,0.08540015863360045
AVB,0.003317839388469606,0.05760068913189846,0.05080432663752865,0.048482371984955135
AVGO,0.11550875227946705,0.3398657856852717,0.3045937710146888,0.22131372463791976
AVY,0.03752927458472031,0.1937247392170662,0.14428300133373476,0.11746333588988163
AWK,0.00775037503048717,0.088036214312561,0.06427981939323947,0.05905003786663287
AXP,0.03686224124002148,0.19199541984125945,0.16970231053743176,0.14394785253651954
AZO,0.04351019300702367,0.20859097057884282,0.1728304853499754,0.23817998281041716
BA,0.22981166504017553,0.4793867593500842,0.40274400021770773,0.2692392632143706
BAC,0.0731167073735456,0.2704010121533305,0.2563380474628954,0.21572547054464816
BAX,0.04312906825160212,0.2076753915407459,0.17630126354167652,0.1450510264548006
BBY,0.05515261504500397,0.2348459389578708,0.20554199522772149,0.17301599596111816
BDX,0.011758709271471999,0.1084375823756321,0.08226865401506278,0.07349830456700605
BEN,0.01770928759623253,0.1330762473029373,0.12372933887599363,0.11190371839422078
BIIB,0.01650583727170927,0.12847504532674534,0.10881803338347627,0.12794591222953633
BIO,0.07111705397697689,0.2666778093073679,0.2456485112320218,0.19352211543839834
BK,0.012830789265812052,0.11327307387818189,0.09198725052192831,0.08474125773218749
BKNG,0.032640987454594775,0.18066816945603553,0.1611173341671177,0.13699315319166264
BKR,0.018205379265695015,0.1349273110444843,0.10767434353575259,0.12701269025397557
BLK,0.023598357112500103,0.1536175677209482,0.12028483677207552,0.10131102163531844
BMY,0.0066979554514010236,0.08184103769748416,0.06140128844186109,0.058616929799531065
BR,0.014619290779252541,0.12091025919768984,0.08288242224370364,0.07281923583547109
BSX,0.014093366845526709,0.11871548696579864,0.1011668458534709,0.09146853250167247
BWA,0.07481808550622952,0.27352894820517537,0.24128081769378465,0.1868099859975768
BXP,0.011624177420298849,0.10781547857473364,0.08738303829412904,0.09914217835414234
C,0.0492482149014447,0.22191938829549054,0.19871469288537383,0.16843117052592144
CAG,0.006148540042615528,0.07841262680599043,0.06675043639601017,0.06836986233749832
CAH,0.014217035783980961,0.11923521201382149,0.09842434526152245,0.1140451917723834
CAT,0.058953574939758176,0.24280357274916317,0.18644664302720487,0.14842043892567722
CB,0.016513451814589984,0.12850467623627548,0.11600279355523242,0.10161996925714094
CBOE,0.14370740885854827,0.37908760050751894,0.3221350477707442,0.22782160770062523
CBRE,0.045858863993952205,0.2141468281202227,0.18927291768725682,0.154540354049853
CCI,0.00842774873303247,0.09180277083526657,0.06675392259411767,0.0624415207765565
CCL,0.053202536981482126,0.23065675143269085,0.20724294553075914,0.1692472782960059
CDNS,0.11426439326984995,0.3380301662127952,0.2801451588268817,0.20425670659285367
CDW,0.05850611328764699,0.2418803697856587,0.22178355251451848,0.18500916975042545
CE,0.06671931732968893,0.25830082719513103,0.23484975257272495,0.19187970453961706
CF,0.03995182777634627,0.19987953316021695,0.15349922922561293,0.13359174658532286
CFG,0.0479629290017354,0.21900440406926844,0.20705773452490742,0.1839383828482668
CHD,0.0020536369382783636,0.04531707115732838,0.036974917017453424,0.03847806157271405
CHRW,0.005471816514350993,0.07397172780428339,0.06625811784325095,0.06633189432413124
CHTR,0.05782859027964865,0.24047575819539202,0.21857510341301228,0.1736847936596346
CI,0.05687128894056498,0.23847701973264632,0.20036844298272638,0.15952158171590416
CINF,0.002996815704563111,0.05474317952551816,0.044392528686199854,0.0468960442894462
CL,0.0024054758656047843,0.049045650832716906,0.0396662619653051,0.042080002970234315
CLX,0.003593782416890344,0.0599481644163551,0.049657180249926214,0.04854507071734659
CMA,0.062954681864313,0.2509077158325606,0.24139554080315104,0.20645461571257037
CMCSA,0.015500212195338809,0.12449984817395887,0.11534865410599966,0.10272471966007908
CME,0.02694443533245995,0.1641476022744772,0.14585155942580016,0.12692391900478034
CMG,0.034332661780726165,0.18529074931233389,0.1408437226083361,0.1875886195187188
CMI,0.03045140565766385,0.17450331130859337,0.15488843941494917,0.13423968744891293
CMS,0.009740097541335122,0.09869193250380257,0.0828808057127763,0.07560633837564774
CNC,0.040661013958345926,0.2016457635516946,0.14816684445339243,0.12176336005721784
CNP,0.040868699044183845,0.20216008271709784,0.18674719885662264,0.15545879066658677
COF,0.010685716269440128,0.103371738252968,0.08167736864799537,0.077902719020455
COO,0.04217998361403416,0.20537766094206586,0.17018224237665183,0.13867089467007965
COP,0.009020752807023412,0.09497764372221187,0.07919041561732469,0.07372907735824799
COST,0.007829407162289062,0.08848393731231145,0.07542881707774603,0.07015222587740048
CPB,0.01083509093358371,0.10409174286937323,0.08626704299600106,0.09924313573588832
CPRT,0.026387106073362403,0.1624410849303907,0.13378998281248888,0.11443399036885693
CRM,0.024496404250504904,0.15651327180308033,0.13031141445209982,0.11305331161303385
CSCO,0.0060884997364287945,0.07802883913290518,0.05817067998911091,0.053412880173479144
CSX,0.22266248300980687,0.4718712568167369,0.4469151340897096,0.3089838485067267
CTAS,0.021914414563715727,0.14803518015564993,0.10489849802256832,0.08854655244641838
CTLT,0.10658570759751439,0.3264746660883726,0.26187229056548944,0.18951500012782527
CTSH,0.027368181816307877,0.16543331531559136,0.12569774748601284,0.10516570924826435
CVS,0.024585332795524384,0.15679710710189898,0.1459165916913837,0.1731199445003782
CVX,0.005935946931306529,0.07704509673760251,0.06368352715970946,0.061077598652343044
D,0.0028666879342609535,0.053541459956382896,0.04245796625378407,0.04029077894437283
DAL,0.01281612393654907,0.11320832096868617,0.09907181677313083,0.09622800651619888
DD,0.04782517985996868,0.2186896885085547,0.19977277469782115,0.16229521186431528
DE,0.05924264287744885,0.24339811601047542,0.2211579772592731,0.18458605383907573
DFS,0.009438602394446063,0.09715246983194027,0.08792379425725994,0.0905970070770102
DG,0.005146434338491026,0.07173865302952813,0.06083795261852668,0.06446384335849331
DGX,0.030019111351771197,0.17326024169373422,0.15651693518123802,0.1337221583925615
DHI,0.0426442376898059,0.206504812752163,0.13946602566308208,0.11338067385461553
DHR,0.005270670572272383,0.07259938410394666,0.056828771736863536,0.0527823157964505
DIS,0.011901802249872025,0.10909538143235957,0.09751409303348013,0.08883171869065784
DLR,0.028614420614122893,0.16915797531929405,0.15154544182697702,0.1297452034030221
DLTR,0.014181711498666793,0.1190869913074757,0.10225806194600186,0.11946457109788511
DOV,0.0332812919260018,0.18243160890043644,0.15791744993796744,0.1323456875812954
DPZ,0.02164285377475156,0.1471151038294558,0.12245994493075799,0.10672467498426036
DRI,0.03447233817604856,0.18566727815112863,0.17323933938192562,0.15361336022141855
DTE,0.018553584931630375,0.13621154478101472,0.1213380927429857,0.10650913835016874
DUK,0.0059141185398228525,0.07690330642971635,0.06146480950674726,0.05731064036718634
DVA,0.008579774449000823,0.09262707190125802,0.06954050730206829,0.07716941906571684
DVN,0.04125671264488,0.2031174848329902,0.1735683406899482,0.222961927595477
DXC,0.09988721917227185,0.3160493935641577,0.2792269929038785,0.21451655434856487
DXCM,0.0833640073387131,0.2887282586424701,0.253115369086547,0.38615107154608574
EA,0.061810794045821287,0.24861776695526264,0.2036759621429835,0.15805513002088628
EBAY,0.008744035280949575,0.09350954646959622,0.07769361441307605,0.07181297099223512
ECL,0.0037893784144424967,0.0615579273078821,0.051406729668761135,0.04837946981262966
ED,0.007610903149725107,0.08724049031112277,0.06807574735607383,0.06295486837496188
EFX,0.010898394202080634,0.10439537442856668,0.07063511153932937,0.08335937522619101
EIX,0.006456841907471865,0.08035447658638481,0.07193097194879532,0.06707306788732177
EL,0.029040175452469612,0.17041178202363125,0.1181892193098005,0.1005942828352288
EMN,0.021755158220334126,0.14749629900554836,0.12995014154451567,0.11536936803464137
EMR,0.01699303327765952,0.13035732920576243,0.11695658807428973,0.10513627099820304
EOG,0.004617508235340924,0.06795224967093381,0.058157691541987584,0.05890008422535914
EQIX,0.028404226145306594,0.16853553377643124,0.14016583132754032,0.1179532983147502
EQR,0.0032602594070633415,0.05709868130756911,0.042645246869439817,0.04053453035092592
ES,0.01283874555328634,0.11330818837703804,0.09926044264534625,0.08919686817660444
ESS,0.013836430950203659,0.11762835946404956,0.09940016132294711,0.0879020793840274
ETN,0.01775224799004067,0.13323756223393113,0.12031702091112992,0.10587570053088169
ETR,0.007296012853745826,0.08541670125769214,0.05129989429436984,0.048011484219580805
ETSY,0.028546062994841807,0.16895580189754303,0.13742654798408038,0.1776209398836783
EVRG,0.00451077727124725,0.06716232032358062,0.05822293952967595,0.06282799076888847
EW,0.01885204319585036,0.1373027428562531,0.12356179932549005,0.14666516525774095
EXC,0.01134400988772942,0.10650826206322879,0.08282215613475377,0.07390947097462935
EXPD,0.007939270242983328,0.08910258269535921,0.07688763620543253,0.07015434828930023
EXPE,0.012713400488307141,0.1127537160731616,0.0930750608493109,0.0858901131788993
EXR,0.003988656290755865,0.06315580963581945,0.046364969000705365,0.04659133236544843
F,0.004315413803616575,0.06569180925820642,0.05935431751987721,0.06244372198328851
FANG,0.006920760411155546,0.0831911077649261,0.0686165207704169,0.0749875568845102
FAST,0.0099555018511865,0.0997772611930519,0.0833216261118774,0.08072389619691525
FCX,0.020921776847346404,0.14464362014049015,0.1209502799303221,0.14511306061860704
FDX,0.013832719539691285,0.11761258240380272,0.09564810282671991,0.08614720008595277
FE,0.007372520192678216,0.0858633809762824,0.07452563620381748,0.08285694564032266
FFIV,0.01157231380097136,0.1075746894068087,0.0941369146392861,0.1069654748799272
FIS,0.012588793218466917,0.11219979152595123,0.08887891997413166,0.07922289584337862
FITB,0.01767404380498126,0.13294376181296083,0.10947826440935281,0.10533443699684177
FLS,0.010949835989502403,0.10464146400687638,0.07765590216712846,0.08723454568923235
FMC,0.20051999128606635,0.44779458603925343,0.3864797399644841,0.265822725373493
FRT,0.023235930982875505,0.152433365713926,0.13956141319056525,0.16816834390818203
FTI,0.023939104111531627,0.15472266838292192,0.13193629234415324,0.1623964468987725
FTNT,0.007574236212347309,0.08703008797161652,0.06858233594281027,0.06976439112255338
FTV,0.031124430563706215,0.17642117379641883,0.14322889988770188,0.12016006452957254
GD,0.034799368207195404,0.18654588767162733,0.17511477632307418,0.1532422251991803
GE,0.025541720902155986,0.1598177740495593,0.11848539450479609,0.1545123624155694
GILD,0.011218676669583441,0.10591825465699216,0.09209300890482194,0.10640587407452567
GIS,0.0215184998936694,0.14669185353546188,0.13161189441205706,0.16318266664596923
GL,0.020320840447483376,0.1425511853597976,0.13460151798625447,0.12136107173856472
GLW,0.04650691352431226,0.21565461628333454,0.19563552420815622,0.16022286083038015
GM,0.03134209422778636,0.17703698547983232,0.134688059561738,0.11300394041938146
GOOG,0.022109012642421072,0.1486909971801288,0.1225128190556557,0.10506856914924267
GOOGL,0.01898382939917857,0.13778181810086035,0.11202823186055322,0.09658959125926916
GPC,0.012639986121155713,0.11242769285703462,0.09120592985795807,0.10461455420336636
GPN,0.026136740727021424,0.16166861392064147,0.12830613454756448,0.10870776017689816
GRMN,0.0052267757413894085,0.07229644349059923,0.047308416254712875,0.044224241165717305
GS,0.036802902680296214,0.1918408264168402,0.17180639152636312,0.15319912114151454
GWW,0.034560119173546865,0.18590352114348685,0.16007295089629445,0.19765506770351227
HAL,0.01799230784239954,0.13413540860786738,0.12090529089924436,0.12841321012681134
HAS,0.0274154506106259,0.16557611727125957,0.14549035937484134,0.12479184835832056
HBAN,0.028847735191368292,0.1698462104121499,0.1538916541996018,0.14220451414253482
HBI,0.023143716792119448,0.15213059124357417,0.14137591389568113,0.17261087989080343
HCA,0.0035277148071013735,0.059394568835049,0.04795033734582107,0.047755507273657564
HD,0.02683126093576248,0.16380250588975273,0.1424229951559063,0.12129332505672843
HES,0.0281145587896085,0.16767396574784202,0.1492426439727973,0.1750011136025128
HIG,0.018739103491025706,0.13689084516879024,0.11742786598339253,0.10503403022273247
HII,0.04423358166752993,0.21031781110388614,0.1843942002304741,0.1551642445821459
HLT,0.06796319605551762,0.26069751831484245,0.23650695570354838,0.18903786788054752
HOLX,0.004727022062015418,0.06875334218796507,0.058672869032952185,0.05587644835828399
HON,0.02797531101227904,0.16725821657628376,0.14279341766781656,0.119479582185754
HPE,0.002440386063006883,0.04940026379491189,0.03977460286079168,0.03863760680905554
HPQ,0.0508420978372914,0.22548192352667962,0.18992624314728596,0.15403914966423585
HRL,0.015260077702736685,0.12353168703914265,0.1113248113833209,0.12754371235864997
HSIC,0.0045712004729529495,0.06761065354626407,0.05535391976680757,0.05578991668749614
HST,0.0135537111924139,0.11642040711324583,0.10255900090388027,0.09423790018462352
HSY,0.008159102708790448,0.09032775159822394,0.08294765934243653,0.07691274997003235
HUM,0.02920261454500034,0.17088772496876523,0.14794102140309667,0.1311643609686618
IBM,0.006118885497934016,0.07822330533756558,0.06944189800834337,0.07024600288131227
ICE,0.016802275490132603,0.12962359156470168,0.11051878141265377,0.09796895390717872
IDXX,0.08581123980253438,0.29293555571581675,0.2684390913916789,0.20612898318035022
IEX,0.043151090765655875,0.20772840625599542,0.1553245990317477,0.12202295727908075
IFF,0.007773475052132408,0.08816731283266156,0.07592457270692611,0.08196390335705066
ILMN,0.017370827622330987,0.1317984355837769,0.09018693195188938,0.09541310481191824
INCY,0.053136564588808555,0.23051369718263717,0.20226850654198603,0.17154533152183313
INTC,0.008964338891275816,0.09468019270827355,0.05905635507416129,0.0557017190851043
INTU,0.03495155532707984,0.1869533506709089,0.154060409118496,0.12796575386874234
IP,0.01861607021794543,0.13644072052706785,0.12432491432176679,0.1083902422587871
IPG,0.006975007475505262,0.08351651019711769,0.06440574576864234,0.07277739854784941
IPGP,0.43096316402810986,0.6564778473247287,0.5315223511792583,0.31240376350920246
IQV,0.019988222490172753,0.14137971032001995,0.0980749174053536,0.08265938551521348
IRM,0.008616417456742305,0.09282465974482376,0.07602820600482228,0.07784525932525223
ISRG,0.0971245420541392,0.31164810612955635,0.24354659771577494,0.17944846214064838
IT,0.02712134194799838,0.16468558512510553,0.14239835563406975,0.12478659228913232
ITW,0.02557850587149024,0.15993281674343837,0.13574226907555276,0.11604656198478985
IVZ,0.007655988854136115,0.0874985077251956,0.06713049935520173,0.06115736189262265
J,0.005572777275148798,0.0746510366649305,0.0644311526473967,0.0723982409017809
JBHT,0.015355415061702547,0.12391696841717258,0.09992148710303769,0.0930998604268718
JCI,0.005546031841047056,0.07447168482750377,0.05479798471024073,0.06183784225796031
JKHY,0.02367056950956028,0.15385242770122373,0.13053597082642046,0.11126382100901255
JNJ,0.012498811330528568,0.11179808285712492,0.0930764215093204,0.0828170616374982
JNPR,0.008844494941530806,0.0940451750039884,0.08806656692162185,0.08282861163583065
JPM,0.04873899243004591,0.22076909301359623,0.20885496128091305,0.17833133459281436
K,0.016218188686831083,0.12735065247901592,0.11414995132109466,0.13616854227186076
KEY,0.030029016907525526,0.17328882510861895,0.15869605722533148,0.149599214904623
KEYS,0.013839298932599973,0.1176405496952474,0.09706221177526778,0.09107385423182265
KHC,0.0041283664508450875,0.06425236533268708,0.05037411515841876,0.05341432097159284
KIM,0.08254628892061502,0.287308699695319,0.2646096638668215,0.3904842368584218
KLAC,0.05590897383590632,0.23645078523004806,0.2161446461970799,0.17989205707050304
KMB,0.0026905105346357776,0.05187013143067769,0.04410211299239159,0.04500401013251837
KMI,0.01546883599069936,0.12437377533346554,0.10649874402446087,0.12552627679024322
KMX,0.023543369568181576,0.15343848789720776,0.11747581371487285,0.10282088061613444
KO,0.004155647186841695,0.06446430940327907,0.051231151759313975,0.04795654201129299
KR,0.05676306966171594,0.23825001502983362,0.20104668776999743,0.2909270832283998
L,0.008359830707776584,0.09143210982896864,0.08705918689560942,0.08131813117711918
LDOS,0.03176442564034547,0.17822577153808444,0.1550436314661398,0.13782469114711943
LEG,0.0027820393357049417,0.05274504086361998,0.037821802260107305,0.040182416988558116
LEN,0.02232246661783959,0.14940705009416252,0.12210677277532705,0.10722193279578084
LH,0.005065649659257212,0.07117337746135989,0.056894983374924,0.05340230335570976
LHX,0.03979180554457022,0.1994788348285858,0.16141369191117438,0.13627239289036042
LIN,0.014104448550886163,0.1187621511715166,0.08691314880774575,0.07573859941170856
LKQ,0.012753075966898031,0.11292951769532195,0.10226265668229866,0.1157114041093391
LLY,0.002353772258283198,0.04851569084619117,0.03605085514963115,0.03642607637690602
LMT,0.01743033209353999,0.13202398302407026,0.10231064382249318,0.09012307429217999
LNC,0.03927713803695821,0.19818460595353568,0.1786851169946166,0.16152335009353294
LNT,0.006315014327603644,0.07946706442044807,0.058446657543959904,0.054382980819601856
LOW,0.005627474602610181,0.07501649553671633,0.0634299543466675,0.06009034007936666
LRCX,0.4241184406055088,0.6512437643505762,0.5533338746330946,0.3309913615895924
LUMN,0.04317210067302824,0.2077789707189547,0.1821502011143034,0.25240829604442705
LUV,0.06328335791450189,0.25156183715838515,0.240776496910167,0.20278836715765394
LVS,0.005098309336919698,0.0714024462950654,0.06559971066215214,0.06835734131719963
LYB,0.016016299932540223,0.12655552114601806,0.10126738477795975,0.09088485908383039
LYV,0.08688830304181398,0.294768219185539,0.22523136718510253,0.16566891681706938
MA,0.04575325621903274,0.21390010803885243,0.16794282424402007,0.13451272150273882
MAA,0.008970189786723887,0.09471108587026066,0.08195992518625365,0.07403733407139644
MAR,0.11705290426835642,0.3421299523110428,0.30800976882554,0.23311480587891764
MAS,0.00594347687901468,0.07709394839424609,0.058270327034636624,0.05514386969999689
MCD,0.07085180237988781,0.2661800187465013,0.22689779413852146,0.17571939874066617
MCHP,0.06808097972799936,0.2609233215486867,0.22241871625518586,0.1742912274470958
MCK,0.028371113066276963,0.16843726745075438,0.155776292999783,0.19269146943364657
MCO,0.03243221590478141,0.18008946639040666,0.13813269220239996,0.11587118192026402
MDLZ,0.0018302661686946538,0.042781610169495186,0.033683834416067426,0.03567036747477441
MDT,0.007078062023357828,0.08413121907685535,0.07283202093021329,0.08011552831516552
MET,0.009063225808199033,0.0952009758783965,0.07521832139869002,0.07370577336402329
META,0.03846878662316309,0.19613461352643263,0.16062554052990438,0.13231874647050607
MGM,0.011629899846961058,0.10784201336659593,0.09221142094052756,0.0850791479582241
MHK,0.01775284473658275,0.13323980162317395,0.11176376141724456,0.09769531690438904
MKC,0.0016167060772879034,0.04020828368990528,0.032146140280642915,0.033404287746025815
MKTX,0.010656404971459968,0.10322986472654107,0.08929391407277784,0.08292340987121935
MLM,0.005484249285695184,0.07405571744095917,0.05597679949770622,0.0590538563089008
MMC,0.017997364311373,0.13415425565882358,0.1131653015613377,0.09844318689718949
MMM,0.02647227483513804,0.16270302650884538,0.13079545284913247,0.10980357054138669
MNST,0.012327134221938056,0.11102762819198678,0.09195320616418104,0.0954407854731609
MO,0.009350782647934937,0.09669944492051098,0.07988244088909612,0.07236139999540284
MOS,0.035796780465119755,0.18920037120766903,0.16982499110395524,0.2083579423793683
MPC,0.03152340904113125,0.1775483287477842,0.15831853425845718,0.13787489243568268
MRK,0.001886010087128446,0.043428217637020816,0.02967268538921211,0.03120858331010901
MS,0.04498676904511548,0.21210084640358104,0.19532188005328863,0.1730220286069014
MSCI,0.05225248263823682,0.22858801945473176,0.18596987054891212,0.15012277982120845
MSFT,0.04051743310873886,0.2012894262218929,0.17172769132767418,0.14133471728522357
MSI,0.008663151871695154,0.0930760542335952,0.08157517773081507,0.07495363840843611
MTB,0.03999790020219434,0.19999475043659107,0.1910773637688747,0.1693551770518419
MTD,0.10808715278249417,0.3287661064989732,0.27466990752400067,0.19984379137491706
MU,0.4284691891994776,0.6545755794402031,0.5597233006140294,0.34299661507607854
NCLH,0.09314999083235745,0.30520483422180167,0.28706767755636403,0.22060492662315417
NDAQ,0.0032536013197197954,0.05704034817319925,0.043935457592639664,0.04232902820991036
NEE,0.01930157684108291,0.13893011495382457,0.11236424609567414,0.09744860444626507
NEM,0.02061390072043626,0.1435754182317999,0.12560909923329744,0.15298122524265878
NFLX,0.1184121851970516,0.3441107164809774,0.30078447350866633,0.22731973631506072
NI,0.005992988928936366,0.07741439742668263,0.060544232299214226,0.059170928066211305
NKE,0.0035993481995296368,0.05999456808353267,0.04922246318523492,0.0524988685069882
NOC,0.014345596480432191,0.11977310416129404,0.08443708215222119,0.07545346223137257
NOV,0.011657683854006713,0.10797075462367905,0.09847034718680825,0.10623080748300794
NOW,0.05797897312435882,0.2407882329441346,0.19220844015035382,0.15247146408761894
NRG,0.542746462858682,0.7367132840248518,0.6193122168803821,0.34738581386046996
NSC,0.042565566110107096,0.20631424117134303,0.19159810332768168,0.16263264466086835
NTAP,0.02339158265144549,0.1529430699686831,0.11774723749168116,0.10128947506634528
NTRS,0.025348183649841625,0.1592111291645205,0.15192395342926465,0.1366910961475596
NUE,0.007171804035228814,0.08468650444568375,0.0667089561855375,0.06925076687850733
NVDA,0.51830370050828,0.7199331222469765,0.6107324858088218,0.36864874599505504
NVR,0.24363538571021254,0.4935943534018724,0.4017341150913625,0.25867757730941
NWL,0.023575654501509963,0.15354365666321082,0.1170299822023758,0.15610906452475062
NWS,0.009850357583725596,0.09924896767083069,0.08824814068912698,0.09783716830248854
NWSA,0.010277020519763593,0.10137564066265423,0.08925012611348747,0.0979692308609618
O,0.01630555016693959,0.1276931876293312,0.11398471428423736,0.13314850569439704
ODFL,0.03900870513143957,0.19750621542483054,0.15714534313424544,0.1364107863403971
OKE,0.007115091557505944,0.08435100211322888,0.07219964309505385,0.06898438800373063
OMC,0.008416135375942059,0.09173949736041755,0.06883479255911525,0.07919302053521635
ORCL,0.027192768715347666,0.16490230051563157,0.13959026085335227,0.11839721936844831
ORLY,0.042027985174375664,0.20500728078381913,0.16470286643416676,0.22077714039239413
OXY,0.023427618989368047,0.15306083427633618,0.13202761618100253,0.16019715701350748
PAYC,0.09123518085938222,0.30205161952782544,0.24246779132147833,0.17961438759027973
PAYX,0.004499034353662407,0.06707484143598408,0.05411583929021222,0.05329420155724877
PCAR,0.01750002040188981,0.13228764266510237,0.11687494388019318,0.10410302908464211
PEG,0.009531387061981792,0.09762882290584984,0.07292231167923988,0.06579091317953745
PEP,0.004062752390063525,0.06373972379971163,0.05571042312307398,0.05227806389334069
PFE,0.00248836269995329,0.049883491256660153,0.041293757800005826,0.0410281264568367
PFG,0.02237223137976863,0.14957349825342933,0.14206098658740862,0.1270063247580444
PG,0.0015134850330172532,0.0389035349681395,0.03313679079740549,0.03241774412766266
PGR,0.12059981505873171,0.3472748408087342,0.3112839191488385,0.22874790221615765
PH,0.0506338031653093,0.22501956173921703,0.20750087472222767,0.173874611663053
PHM,0.05527003189785766,0.2350957930245832,0.182176481299224,0.14678493368241616
PKG,0.06430220567428632,0.2535787957899602,0.22093841633553304,0.17578508921697508
PLD,0.017418593213447735,0.1319795181588709,0.0931563225158487,0.07998037893450444
PM,0.01822315491012637,0.13499316616083337,0.12564809875517546,0.11100463967612585
PNC,0.045898029526065955,0.21423825411458608,0.2005479433696354,0.17525026303295604
PNR,0.004952690199627527,0.07037535221672092,0.05060531440085746,0.04893911614035929
PNW,0.01487494485401734,0.12196288309980763,0.10738057748794737,0.09574768436192263
POOL,0.02242528633337227,0.1497507473549707,0.135173750609799,0.1182682445953456
PPG,0.004794230510007896,0.06924038207583705,0.04757827078821164,0.0465343143107127
PPL,0.009360185463694312,0.09674805147233877,0.08671825193699112,0.07909410265891074
PRGO,0.03967215432261504,0.19917869947013672,0.1810174925291851,0.235995139614864
PRU,0.02264188750634357,0.15047221506425554,0.14191195446149185,0.13142393668555752
PSA,0.002032454427101049,0.04508275088213949,0.03573785109531037,0.03724936209189002
PSX,0.0053380635256413,0.07306205256931467,0.05914112361162607,0.057611554200118154
PVH,0.015513844801307063,0.12455458562938204,0.11220238852638349,0.12178462027634507
PWR,0.02440297635519346,0.15621452030843183,0.131826213850036,0.11947187651282083
PYPL,0.11612959952718527,0.3407779328641825,0.24423158670196213,0.17215243503810593
QCOM,0.02999905674116503,0.1732023577817722,0.15582144961808933,0.19650658394826861
QRVO,0.04410875279476396,0.21002083895357612,0.18836926939831272,0.15345355950913955
RCL,0.13289177505764677,0.3645432416842298,0.3267402527457341,0.2403195373409196
REG,0.02971377606398303,0.17237684317791363,0.1564991744684203,0.19461649147404017
REGN,0.008863801852578134,0.09414776605197882,0.0819232398067045,0.08553411212468964
RF,0.0433723573663958,0.20826031154878213,0.1942916186298116,0.17502327586393343
RHI,0.022316136475568377,0.14938586437668183,0.13244681348073795,0.12111871744617574
RJF,0.031060901930522727,0.17624103361738075,0.16043857474179438,0.1465580595422837
