,mse,rmse,mae,mape
CMI,0.05881177044166761,0.2425113820868365,0.2235743268246366,0.1839194576695062
CMS,0.003275471237293531,0.05723173278255282,0.046174285428041334,0.046491928940461544
CNC,0.011638048479758927,0.1078797871696034,0.08538841546998954,0.09383062387589607
CNP,0.030688134220910372,0.1751802906177244,0.1489673708712609,0.12781997286290983
COF,0.05116110047992609,0.22618819703938156,0.20754653878708698,0.17312747522676522
COO,0.031425766005837935,0.1772731395497861,0.1295731842246385,0.1090430926993629
COP,0.011041548249363825,0.10507877163996458,0.08431642075626838,0.08086275041015667
COST,0.0041995470265478105,0.06480391212378933,0.05190048573878794,0.052095165670711846
CPB,0.011598227941428571,0.10769506925309334,0.0911656731455874,0.11068852051051804
CPRT,0.025583549467939164,0.15994858382598817,0.14900713889317488,0.13177678577794955
CRM,0.00607259953337576,0.07792688581853993,0.06555181245041991,0.06691466875198065
CSCO,0.005233736376241631,0.07234456701260732,0.05825886377336938,0.05610267376590651
CSX,0.42228763830279126,0.6498366243162902,0.5809570205705473,0.3479117338276445
CTAS,0.0173509448547409,0.13172298529391482,0.12034930940763493,0.1155350198565469
CTLT,0.06923041365099065,0.26311673008569914,0.20663224221968007,0.16197610470414914
CTSH,0.008367342122710172,0.0914731770668876,0.07269001299158256,0.07319411469501101
CVS,0.024826428078933014,0.15756404437222668,0.15097995482065538,0.1845281614090555
CVX,0.007484114179957336,0.08651077493559595,0.07245938625682057,0.0679595125260103
D,0.0016515207885562746,0.040638907324831886,0.03220532648062421,0.03182645812551407
DAL,0.058514859468762885,0.2418984486696078,0.22416961740571467,0.18944863134564882
DD,0.030089649599133097,0.17346368380480423,0.15515395453200587,0.13216049747695424
DE,0.11543052681299652,0.33975068331498104,0.30573679837523693,0.23296068828874683
DFS,0.023667914609665424,0.15384379938647325,0.12047703562820984,0.10542975247484168
DG,0.03812907110932236,0.1952666666620864,0.18218475944897056,0.24047602595892087
DGX,0.04022279951576414,0.2005562253228858,0.17266031278986918,0.14416313497625388
DHI,0.004951035158983551,0.07036359256734658,0.05841973820257823,0.06428222324120281
DHR,0.0186161141549084,0.13644088153815337,0.11125003321642672,0.11035281341053185
DIS,0.010482702098292114,0.10238506775058615,0.08959959083051296,0.082621424421152
DLR,0.007114674490880419,0.08434852986792608,0.07186385563445857,0.07386713021480189
DLTR,0.032269273708485695,0.1796365043872923,0.16375413743485706,0.21329376371109382
DOV,0.012311364277354414,0.1109565873544893,0.0977527416274156,0.08882775697354414
DPZ,0.08462251460204448,0.29089949226845424,0.2627083115703304,0.20993439803660377
DRI,0.06768535323910262,0.26016408906515637,0.22742457946310524,0.18237929338801404
DTE,0.008573061949441454,0.09259083080651914,0.07367581883196293,0.06805796842532447
DUK,0.0023705581220189627,0.04868837768933119,0.03799904290816171,0.03998541462137334
DVA,0.019820914273279387,0.14078676881468438,0.12887050083386428,0.15971790716487544
DVN,0.02472468284094376,0.1572408434248041,0.13364848409250066,0.15968899980593404
DXC,0.17354937272509904,0.4165925740157871,0.37276622814954735,0.26648509869752746
DXCM,0.028069829801607233,0.16754053181725082,0.14195479589930565,0.1901158823838975
EA,0.05384385294180859,0.23204278256780275,0.17267207294837741,0.1379018787201036
EBAY,0.01919394223292546,0.13854220379698548,0.11266878339196443,0.10900058404899739
ECL,0.0029151680259010895,0.05399229598656728,0.043633427293274886,0.042116955927993006
ED,0.003213484712258721,0.056687606337353154,0.04601251649873,0.0466879745254641
EFX,0.0033844080210615494,0.058175665196554045,0.04818729381593814,0.05095292259204563
EIX,0.0031400763944676884,0.05603638455921017,0.04908389920371923,0.049211483777660624
EL,0.008372998750334818,0.09150409144040947,0.07705393972226145,0.084295473717022
EMN,0.024008149531340887,0.1549456341151337,0.1394181391363828,0.12382711592156453
EMR,0.010526942152475132,0.10260088767878732,0.09167195130291526,0.08516662708758524
EOG,0.013123138240262568,0.11455626670009184,0.09632912547370384,0.09323766459626631
EQIX,0.012956922093306162,0.11382847663614831,0.08876087820040275,0.08181420323022863
EQR,0.0013654796150951527,0.03695239660827363,0.02682602250812555,0.027525000773062833
ES,0.0033766385277386245,0.05810885068333932,0.04653971513327985,0.04651352156952094
ESS,0.009230747301427455,0.09607677815907159,0.07349923861180568,0.06755546040825196
ETN,0.018217001911910356,0.13497037420082364,0.11539460466894283,0.1041636737243232
ETR,0.0028301195189230368,0.053198867647000124,0.042872783906170706,0.044637933819537866
ETSY,0.025247281448481988,0.15889393144007102,0.12440464411952132,0.13894732555928063
EVRG,0.0019238433336192216,0.04386163851954486,0.03657701165994307,0.03792855593818778
EW,0.014596482231678656,0.12081590223012306,0.1076966478339314,0.1284442382225277
EXC,0.002508276716397347,0.05008269877310274,0.03987002792914794,0.04092511686488963
EXPD,0.008635000139610117,0.09292470145020708,0.0815456341304282,0.07505796294665457
EXPE,0.03431815822354903,0.18525160788384273,0.15731480499858688,0.1339462187377678
EXR,0.013573360566880513,0.11650476628396159,0.10905275397489794,0.13276760810685506
F,0.006075105335065182,0.0779429620624286,0.06145876900574461,0.07237297024583512
FANG,0.00813751126096814,0.09020815517994002,0.07859501190903785,0.077431020259948
FAST,0.009509038470761203,0.09751429880156655,0.07562604911057676,0.07162700467315941
FCX,0.029265144181220237,0.17107058245420292,0.1256549155713664,0.11444387679143599
FDX,0.03856832755320767,0.19638820624774714,0.18226144873204628,0.1549224000249317
FE,0.006643351134892319,0.0815067551488361,0.06797170042690898,0.07898444052265806
FFIV,0.0147204049235379,0.12132767583506206,0.10281692205423407,0.0947721212295883
FIS,0.005032556821018256,0.07094051607521794,0.05559198695044663,0.05239094749683475
FITB,0.11227811338059263,0.33507926432501406,0.3177056147164744,0.24569627337443894
FLS,0.00626059804381324,0.07912394102806837,0.0535760494207411,0.0631073870516848
FMC,0.16460850597312632,0.40571973820992036,0.3409057710881708,0.2382077712615519
FRT,0.024442942490207033,0.15634238865453934,0.1449375476123632,0.18199886677500252
FTI,0.031435633253376144,0.1773009679989823,0.14882545563707741,0.13140902693906606
FTNT,0.006778454615818976,0.08233137078792613,0.07429967923611726,0.07799710838325252
GD,0.06839538991298984,0.26152512290980734,0.23989946870266154,0.1932131542170659
GE,0.008422650118687501,0.0917749972415554,0.06554267828806752,0.07767744473506084
GILD,0.018237940860765422,0.13504792060881732,0.11902278557151554,0.14757978592806978
GIS,0.02240204772873335,0.1496731362961749,0.13734761973241202,0.16769912655950345
GL,0.03544724924967522,0.18827439881639568,0.17614216011702505,0.15122307655817435
GLW,0.06124057134821947,0.2474683239289818,0.22205102405100996,0.18078880709071735
GM,0.025215020657784793,0.15879238224104075,0.14692980630719532,0.1303558710683906
GOOG,0.021062484217404965,0.14512919836271737,0.12156162529564217,0.107517009225505
GOOGL,0.019843831773526246,0.14086813611859228,0.11773620966631411,0.10503393166487422
GPC,0.00896397260211641,0.09467825833905273,0.07406930034709146,0.08630098391542775
GPN,0.013497782622965715,0.11617995792289527,0.0913035468773865,0.08346557110955978
GRMN,0.005453223187051898,0.073845942251771,0.06236137665335079,0.06642269721561483
GS,0.14386029019061428,0.3792891907115391,0.3524002172973304,0.2611936364551706
GWW,0.02359462611388954,0.15360542345206937,0.12308088614745082,0.15142343439960299
HAL,0.02037686580043179,0.1427475597004439,0.11272209192070322,0.10293873434141912
HAS,0.0335748228151097,0.18323433852613352,0.14568270036302366,0.12203875049848853
HBAN,0.11470146039550805,0.33867604048043914,0.3146756705091272,0.2400216392836812
HBI,0.022035904715926428,0.14844495517169462,0.13189442064546394,0.16682094596137054
HCA,0.004249474909164668,0.06518799666475929,0.05391046485041302,0.052997853587605295
HD,0.010474852445467375,0.10234672659869183,0.08490834084709328,0.07802667272125843
HES,0.02680192219447167,0.16371292616794703,0.13720083792116258,0.1778920813737667
HIG,0.02844198969855695,0.16864753095897062,0.15005024436747597,0.13186424207545552
HII,0.027398860609296815,0.165526011881205,0.14769800066169558,0.1288457681602296
HLT,0.0490724241874251,0.22152296537249835,0.1935377618077765,0.15917118026487198
HOLX,0.014666765345025892,0.12110642156808156,0.10388505627245,0.09597539673575572
HON,0.011954258161569184,0.10933553018835727,0.0881939819753571,0.07918755696296455
HPE,0.01551049392717626,0.12454113347475307,0.11701770782921984,0.11018077764761608
HPQ,0.05681011093588355,0.23834871708461858,0.2141598772568306,0.1747651285275736
HRL,0.005584314424405296,0.07472827058353014,0.061441268797942976,0.06984276603816462
HSIC,0.0033436764020821673,0.057824531144507925,0.0435312872145401,0.04978337567909063
HST,0.006862865217444375,0.08284241194849637,0.06975776850944415,0.0684986383488243
HSY,0.0024352483192687205,0.04934823521939483,0.04036236423330491,0.042979763690752994
HUM,0.04197207981158852,0.20487088570997228,0.1793239833166932,0.15158692868127566
IBM,0.006856983662936436,0.08280690588916143,0.06657457585464491,0.06528900649999844
ICE,0.013235129634838694,0.11504403346040461,0.09575710543068654,0.08777580359311436
IDXX,0.1321261078190028,0.3634915512346921,0.3183146260335317,0.2441962580143784
IEX,0.02047994923183803,0.1431081731832184,0.1068151437359744,0.0939286137517789
IFF,0.0035345874602564784,0.059452396589679025,0.046610931336380106,0.05116498715215566
ILMN,0.012329072622331013,0.11103635720938891,0.09593875812833196,0.10339145618642294
INCY,0.16095508540979148,0.4011920804425126,0.36446485720619715,0.2684958575897511
INTC,0.004183792619022052,0.06468224346002581,0.052592000936907385,0.05228199670583588
INTU,0.016641955940634678,0.12900370514304882,0.09993956590750475,0.08842994958409976
IP,0.025985079935367986,0.1611988831703495,0.14451118537368474,0.13100594243476868
IPG,0.0025241834361224022,0.050241252334335795,0.04205392593848285,0.04389902622996916
IPGP,0.24491797581143213,0.4948918829516525,0.4052810111608013,0.26302041569012125
IQV,0.015021526939853968,0.122562338994709,0.10330480005482978,0.09582737050447557
IRM,0.0074098648651075415,0.08608057193761866,0.0761432895073592,0.08868437373605588
ISRG,0.04473182720253147,0.211499000476436,0.16015686908953458,0.13073307817407223
IT,0.020476412979598322,0.14309581747765487,0.11903097713947297,0.10598826424714475
ITW,0.02666858337299146,0.16330518477069692,0.14481985262766453,0.12914651302719413
IVZ,0.016546809926936985,0.12863440413410784,0.10850086406324115,0.10213081072289804
J,0.005553949010661032,0.07452482143998086,0.05547050850509931,0.053453627298569
JBHT,0.017636197766602867,0.1328013470059806,0.11153582283953303,0.09987010366699413
JCI,0.002730629466206601,0.052255425232281875,0.0415030029387704,0.042182593487118066
JKHY,0.012483655061896543,0.11173027817873069,0.08841850779384329,0.07908070779201933
JNJ,0.003994803471845298,0.0632044576896701,0.0510779005809235,0.04978476605108947
JNPR,0.03890596257790879,0.19724594438900078,0.18515728515381605,0.15767613460853047
JPM,0.1027169145189604,0.32049479639919337,0.29844506444695845,0.22805427987294555
K,0.012789613014022252,0.11309117124701756,0.10144805751491277,0.12086277464266008
KEY,0.2056168262093337,0.4534499158775241,0.4243597719356786,0.2947032091072708
KEYS,0.05716507003343582,0.23909217894660592,0.22312217763858164,0.18504444111944232
KHC,0.0018102987689835647,0.04254760591365353,0.03603891767051586,0.036370662671411695
KIM,0.0654062931358661,0.25574654080918885,0.2265773620121163,0.3377678554248811
KLAC,0.0580723909385331,0.24098213821470899,0.20721798626558788,0.16780514416480252
KMB,0.004166797056262458,0.06455073242235489,0.052035080338230795,0.05916696794196428
KMI,0.007662470668499657,0.08753553945969407,0.0729902918557592,0.0776169062408083
KMX,0.012344752317416855,0.11110694090567365,0.08881948765360352,0.08462893152159283
KO,0.0018271822212930385,0.04274555206443167,0.03821717225295669,0.040117213116776414
KR,0.037005698289404095,0.19236865204446407,0.14579454456253813,0.21018126005362214
L,0.015950249285891942,0.12629429633159187,0.11666060983420472,0.10409306291550686
LDOS,0.11537562579243792,0.3396698776642373,0.3271528712046993,0.26095688343064005
LEG,0.003169904681085164,0.0563019065492916,0.04596279418983612,0.050943476161824784
LEN,0.0059708485389592045,0.07727126593345811,0.07074527670077202,0.07217456294206986
LH,0.004145552820573107,0.06438596757503227,0.05263365521883727,0.052068470358337816
LHX,0.05072926271203515,0.22523157574380007,0.21099025118354325,0.17895122646335632
LIN,0.006041990830208995,0.0777302439865526,0.05648496260346833,0.052971304132348025
LKQ,0.007546074984331389,0.08686814712155076,0.07326593898677598,0.08456283238672647
LLY,0.0031478009591682666,0.05610526676853312,0.04434115980660048,0.04647620613353642
LMT,0.00952926579222982,0.09761795834901393,0.079296642303381,0.07398134641407504
LNC,0.2028169492494251,0.45035202813957115,0.4248818616765805,0.3038244764074906
LNT,0.0024358495240571084,0.04935432629524091,0.039109541967902915,0.03943339587990846
LOW,0.004448995755974999,0.06670079276871452,0.05835408972584229,0.06500654364011091
LRCX,0.38462644587413336,0.6201825907538306,0.533142459956293,0.3289095320580954
LUMN,0.01924492067885374,0.13872606344466687,0.11872391474488246,0.14988438749027366
LUV,0.10159978960239506,0.3187472189720172,0.28979809358883674,0.23016404831579176
LVS,0.03788471762620209,0.1946399692411661,0.17906151655320515,0.16152959599450384
LYB,0.018751271048110394,0.1369352805091164,0.12136060755175357,0.10820699031384388
LYV,0.05378606382210719,0.2319182265845166,0.19410818122114723,0.15974285418960815
MA,0.04240303144758844,0.20591996369363616,0.18489130348031646,0.15523628924115063
MAA,0.002728873110273892,0.05223861704021166,0.04184319947026064,0.045520056770746234
MAR,0.09197660915504804,0.3032764566448376,0.2606766414622406,0.1980003945272036
MAS,0.00435646733414125,0.06600354031520772,0.048693706854147235,0.05063437028068054
MCD,0.027904044551373863,0.16704503749400598,0.12307299608631786,0.10484255388543898
MCHP,0.07565076098961258,0.27504683417485937,0.24833448273189035,0.20532758089055395
MCK,0.04469280065247375,0.21140671856039428,0.20164040971351196,0.26997714062504763
MCO,0.013635061121300961,0.1167692644547398,0.09676938472576387,0.08994736848543523
MDLZ,0.0007698463390507855,0.027746104934761304,0.02146757163642347,0.022514839784703766
MDT,0.006442874638319459,0.08026751919873604,0.06563028480494351,0.07418482090744459
MET,0.06964418930588982,0.2639018554423023,0.2531228487538261,0.20508743816197075
META,0.02781550228919495,0.16677980180224147,0.1366852510299376,0.11964418476216875
MGM,0.04797420797582063,0.21903015312011412,0.19904383479083032,0.16466245728494583
MHK,0.011007038681465823,0.10491443504811825,0.0863526720357651,0.07998148054009287
MKC,0.0034514585647167245,0.0587491154377385,0.051124762551530006,0.05665556751605487
MKTX,0.025416151340760106,0.15942443771505077,0.1341621317414355,0.12143283554878169
MLM,0.01812138482332556,0.13461569307969098,0.11916840302622887,0.10906918208590417
MMC,0.011911115241945776,0.10913805588311429,0.08988785993256176,0.0802291548903551
MMM,0.011643596418285645,0.10790549762771888,0.08200078219540201,0.07315276063135961
MNST,0.013129589386868964,0.11458442034966605,0.1005589189309593,0.11978711798432572
MO,0.006481813615596103,0.08050971131233861,0.06572018189258362,0.06246895570236688
MOS,0.019880126276312228,0.1409969016550088,0.11752656255252131,0.1389844128976522
MPC,0.06295072197571663,0.25089982458287335,0.23548235843607487,0.19830230840486832
MRK,0.004172431472997718,0.06459436099999534,0.05386870196141421,0.052844205263168256
MS,0.19325173317613192,0.4396040641032928,0.41813361845925023,0.3080478233239004
MSCI,0.02382071266578054,0.1543396017416805,0.12561144396877622,0.11191647375211526
MSFT,0.039353484472832226,0.19837712688924655,0.18294968421311286,0.15708722182069673
MSI,0.02430336964524036,0.1558953804486854,0.14475811570887623,0.1330836851806084
MTB,0.10463236234480457,0.3234692602780125,0.29477477062633306,0.22085895978587122
MTD,0.08122217604103951,0.2849950456429717,0.23373296105848282,0.1805370245512997
MU,0.42149762267456925,0.6492284826427205,0.5935523576378511,0.38897232910417345
NCLH,0.03369798013310068,0.18357009596636562,0.14967498222248815,0.13211810057803067
NDAQ,0.001750607628563791,0.0418402632468271,0.03553135781282164,0.0359681927777737
NEE,0.008890914825311477,0.09429164769645017,0.07268707567518475,0.06801924463477835
NEM,0.028395120879601103,0.16850851871523026,0.1541884515633773,0.20493534562263283
NFLX,0.24823072188504655,0.49822758041385723,0.45110865449295984,0.30108251952646375
NI,0.005304893825358352,0.07283470206816495,0.06383725279113057,0.07205600847399918
NKE,0.0033391702414687606,0.057785553916777165,0.04868922325566609,0.05463368031578087
NOC,0.019883271505851726,0.14100805475522216,0.12297965547249119,0.10743024379848706
NOV,0.011248701757227808,0.10605989702629269,0.09096125547140808,0.0905475669897869
NOW,0.07139448537716248,0.2671974651398521,0.22768164770553068,0.18020123432629573
NRG,0.07585595521072705,0.2754195984506677,0.1943779016817307,0.17575674741746178
NSC,0.07145563815571152,0.2673118743260604,0.24802456622145996,0.20120817895596993
NTAP,0.08725757809398135,0.29539393713138623,0.27926614653166465,0.250759738835416
NTRS,0.06783222074835228,0.2604461954960223,0.239975264471317,0.19323458978305183
NUE,0.019143663582946696,0.13836062873139415,0.12118029730912293,0.11324351298515047
NVDA,1.0755264180485922,1.0370758979209729,0.9087273456230482,0.46156518471259345
NVR,0.0655944296038399,0.2561140948949118,0.19535869717698026,0.15671373628825916
NWL,0.006005956349741384,0.0774981054590458,0.06875400295701654,0.07722375511300718
NWS,0.005560973180210597,0.07457193292526751,0.06075202994432197,0.06409577831259297
NWSA,0.005595527683058716,0.07480325984246085,0.06088286304001775,0.06439276332610383
O,0.0175008638681271,0.13229083062754993,0.12209269927032845,0.1492584906221475
ODFL,0.09001770379658722,0.3000295048767491,0.27914631792213557,0.22163609870610246
OKE,0.02492396421040229,0.15787325362581936,0.14431925298156992,0.12949732043621334
OMC,0.0020901374714055597,0.04571802129801288,0.03467531340659946,0.03635017767910413
ORCL,0.013207294229640577,0.11492299260653012,0.08674530955967064,0.07705777554248552
ORLY,0.024740800736759157,0.15729208733041583,0.10699981408935899,0.14443814291761714
OXY,0.01700589288231375,0.13040664431812418,0.11309271503821998,0.1364265059261168
PAYC,0.054892985725253286,0.2342925217015116,0.18625686291310015,0.15546755030511694
PAYX,0.002165816042411529,0.046538328745363525,0.039563397621326234,0.04062992611693973
PCAR,0.02329419265659695,0.15262435145348513,0.1377916878923338,0.12456927900963867
PEG,0.0016051471808620399,0.04006428809877994,0.029719111182339164,0.03116210610418172
PEP,0.003913872246148564,0.06256094825167345,0.050573752642371905,0.04815585291408508
PFE,0.0034007748672016127,0.058316163001363636,0.05020854425566025,0.0559005355500408
PFG,0.10723443586843051,0.32746669428879405,0.3149529869057961,0.24900966834213228
PG,0.0023949960208532305,0.0489386965585847,0.04177082460950126,0.04067069545438956
PGR,0.055431261042588977,0.23543844427490804,0.1895627796813309,0.15090234292666493
PH,0.07590397757666442,0.27550676502885446,0.25640371532337397,0.20550070469304998
PHM,0.011589866641725358,0.10765624292963859,0.09302559776362206,0.09004500565970994
PKG,0.0870026948198155,0.29496219218709285,0.26660614384327763,0.2145015362899551
PLD,0.007221595457874449,0.08497997092182634,0.06283035801830364,0.05875089169177098
PM,0.017636942526224986,0.13280415101277893,0.11292864461462795,0.10300618408553021
PNC,0.14031289912331293,0.3745836343506119,0.34990045666787195,0.25926552253993995
PNR,0.0026755325253197725,0.05172555002433297,0.04380885443288586,0.04743855801436603
PNW,0.007137644069728911,0.08448457888708986,0.06611979925366825,0.06209018401069206
POOL,0.0217422891815414,0.14745266759723746,0.1198931667048702,0.10550098510731995
PPG,0.0028572982496000198,0.05345370192605953,0.04169877265890242,0.04630123890098088
PPL,0.0026111133494977744,0.05109905429161849,0.04222364369834719,0.04520565108669805
PRGO,0.03459720451292532,0.18600323790978834,0.1609435697663941,0.22545407665429332
PRU,0.1403264272465675,0.37460169146250194,0.35595253692558815,0.26554867696932477
PSA,0.010356097140623704,0.10176491114634603,0.0916698639276263,0.10948111085475656
PSX,0.004493586671340878,0.06703422015165746,0.05473557545535094,0.05246013396589425
PVH,0.008231172494827917,0.0907258094195247,0.08121251086076607,0.08417373990339398
PWR,0.11153052129668234,0.33396185605048123,0.3138047402592622,0.2406660500389727
PYPL,0.06911956526141418,0.26290600080906135,0.20716592094130604,0.16392991935318438
QCOM,0.01401823297196874,0.11839861896140824,0.09853539359954291,0.10271787265317417
QRVO,0.020342598329168085,0.14262748097462874,0.11717741885841633,0.10990745590679123
RCL,0.14233588169668795,0.3772742791348066,0.3260868160310166,0.23980638739445484
REG,0.029135284013834254,0.17069060903820765,0.15962798194445735,0.20257756732990156
REGN,0.012413575865111959,0.11141622801509643,0.08607315780335728,0.08680581911244123
RF,0.21919155880653335,0.4681789815941478,0.44016905501541814,0.3061507096199451
RHI,0.036046624903873344,0.18985948726327412,0.17139217463860962,0.14825310083521107
RJF,0.11922162757637561,0.3452848499085583,0.32432495105847436,0.24804092591866908
