,mse,rmse,mae,mape
AMD,0.5118863477490869,0.7154623314676231,0.656279408588968,0.42405352945111524
AME,0.03109901225232841,0.17634912036165196,0.14340051174391377,0.12139079403626214
AMGN,0.004920649868230852,0.0701473439855769,0.06039717115869554,0.06537470641684671
AMP,0.08539791023295076,0.29222920838436184,0.2648547239451488,0.20636184094577875
AMT,0.014869127376905494,0.121939031392354,0.09727806004086119,0.08877319311851525
AMZN,0.033648212231750046,0.1834344903003523,0.1551505004970501,0.13169458227991598
ANET,0.4529536440164369,0.6730183088270607,0.5783088285326075,0.3475419661665191
ANSS,0.03566719349571577,0.1888576011065368,0.1433851521002252,0.1194687470538502
AON,0.01912926595852017,0.13830858960498502,0.10837774321092712,0.09336415266886655
AOS,0.01774198685912008,0.13319904976808236,0.11733031904024381,0.1071058989528567
APA,0.022902109638726787,0.15133442978624126,0.13537523092874568,0.15228822442580053
APD,0.0020258680426826704,0.04500964388531274,0.03764232972937454,0.03769305156474231
APH,0.03439999620539251,0.18547235968033757,0.17573372443281624,0.15219957558458047
APTV,0.04183743496564287,0.20454201271534136,0.1645208410309148,0.13595609035789707
ARE,0.007156067984424137,0.08459354576103391,0.07233679991825054,0.06974578285492208
ATO,0.004760380485315005,0.06899551061710468,0.05341383382892359,0.05219680824590696
AVB,0.0030020485687644806,0.054790953347833626,0.04623789441044065,0.046027759503341245
AVGO,0.09104073744821017,0.3017295766878185,0.26100760721282057,0.20306911103771605
AVY,0.013787939837901034,0.11742205856610177,0.09434001675469197,0.0856622954167015
AWK,0.0024326932991310677,0.049322340771004246,0.043160784678269365,0.04783564122360494
AXP,0.04793298308219137,0.2189360250899595,0.19926173755031737,0.16390177399585634
AZO,0.0347091596583286,0.18630394429085123,0.13309968152133847,0.18707664420425518
BA,0.1825933572377465,0.4273094396777896,0.3581512256764619,0.24630420735147796
BAC,0.24574985434528174,0.49573163540900006,0.46889031438043927,0.3274524244307643
BAX,0.028320828397648698,0.16828793301258618,0.13271757753295288,0.11318486526837615
BBY,0.17088058820467716,0.41337705331171587,0.3821408417373523,0.2940532733172959
BDX,0.00693836985048202,0.08329687779552136,0.06836745283498,0.06333466268183512
BEN,0.032390645975773444,0.17997401472371904,0.16334488719773244,0.14077374068544715
BIIB,0.01015674624493533,0.10078068388801165,0.07915687983843804,0.0896202271091212
BIO,0.10401760175515667,0.3225175991401968,0.2935166640984485,0.22722657752257847
BK,0.03834169071748962,0.19581034374488396,0.1799173517125457,0.15223801949142007
BKNG,0.05488336109767622,0.23427198103417365,0.20997564317907394,0.17197763675609498
BKR,0.04261750717219571,0.20644008131221928,0.18352596255125914,0.1612604059644625
BLK,0.01126086598473057,0.10611722755863238,0.09008854237490521,0.08261247906021774
BMY,0.03362323499292175,0.18336639548434644,0.16523297587842461,0.22809103006917855
BR,0.004553750806753766,0.06748148491811488,0.05114300989975537,0.049410174585560455
BSX,0.00841593706390276,0.09173841651076586,0.07710018818887962,0.07490704412045718
BWA,0.04613876411296859,0.21479935780390172,0.19734995972250796,0.16830070078495948
BXP,0.007641143799412175,0.08741363623263922,0.07198504876814996,0.08241817038322523
C,0.10322892882426718,0.32129259067751187,0.3011113179822879,0.2333133854468515
CAG,0.006031358454738878,0.0776618210882212,0.06829708250644544,0.06624886814751106
CAH,0.008793409318145578,0.09377318016440296,0.07509458446556153,0.08724660717546945
CAT,0.06353532085746805,0.25206213689776585,0.23011918143390755,0.18669257045594015
CB,0.009002595288312425,0.09488200718952158,0.07904267536852286,0.07222944007131772
CBOE,0.06509747718086674,0.2551420725416856,0.21099937735832758,0.1646214692487371
CBRE,0.02679437892874815,0.16368988645835195,0.1418385437769938,0.12320480780911472
CCI,0.004642440467693016,0.06813545675852636,0.05459812977045347,0.05840827575361951
CCL,0.07771769392028877,0.27877893378139024,0.2460488431458338,0.19605963706205665
CDNS,0.06499158853157158,0.25493447889913123,0.20604874840947374,0.16113351661757103
CDW,0.09376366156687606,0.30620852628050066,0.28064828696616984,0.21920148588691926
CE,0.09177271690777512,0.302940120993861,0.2751511602248414,0.213841276570704
CF,0.035627718398058734,0.18875306195677657,0.15027248042613328,0.13359209271810674
CFG,0.22334687747983606,0.4725958923645402,0.44663336144441385,0.3161539760563783
CHD,0.002820980490301404,0.05311290323736224,0.03918048029350043,0.04275219429341671
CHRW,0.004104562883929823,0.06406686260407812,0.05518453855564174,0.05553284272182311
CHTR,0.07514237072230652,0.2741210877008672,0.2479709336021639,0.20596821738780416
CI,0.029736699510694766,0.1724433226039639,0.14276367998270575,0.1268053695464648
CINF,0.0018583183020308262,0.04310821617778711,0.035055847998282555,0.036916964069241644
CL,0.0026507744957321145,0.051485672722924716,0.03939797788749663,0.04254188845454266
CLX,0.0031562005443894845,0.05618007248472971,0.04534868314747958,0.050057870764937826
CMA,0.23504401899255617,0.4848133857398702,0.4588089399590952,0.3140498022896247
CMCSA,0.02184836482554669,0.14781192382736477,0.13016546922262257,0.11369153985841353
CME,0.03479328296184352,0.18652957664092717,0.17318734372755437,0.1506321696018971
CMG,0.012209858189671437,0.11049822708836299,0.08110253397815992,0.09422516685791653
CMI,0.06066293942812086,0.246298476300851,0.22928175248804064,0.18826127903843345
CMS,0.003574353958041613,0.059785900997154945,0.04792853955601037,0.04786356621985477
CNC,0.013052346108332745,0.11424686476368945,0.08966998735456691,0.09729520173651895
CNP,0.03261161980702041,0.18058687606529,0.15452980046867956,0.1320993430841596
COF,0.05183272480658128,0.22766801445653553,0.20979357026696405,0.1763698927448991
COO,0.03238715339925681,0.17996431145995812,0.1328516700805758,0.11128124181362249
COP,0.01243900320890599,0.11153027933662674,0.09160082145377248,0.08479223051643434
COST,0.0035798225701406793,0.05983161848170814,0.049193186564095395,0.04941493521236475
CPB,0.012389089536529879,0.11130628704853054,0.09205610804828046,0.11204482010281608
CPRT,0.026541302707997646,0.16291501682778553,0.15314058001635358,0.1352037348365384
CRM,0.00667273224054754,0.08168679355041145,0.06677890826624137,0.06669938620054568
CSCO,0.005257761523903874,0.07251042355347177,0.05778678625288252,0.055629424510807934
CSX,0.4172914467044623,0.645980995621746,0.581214055310948,0.34914780206568685
CTAS,0.017049370068980507,0.13057323641918547,0.12003178114606812,0.1150212831530722
CTLT,0.07701282214285271,0.27751184144618535,0.2211212367230615,0.172249205838531
CTSH,0.008531283120580442,0.09236494530166973,0.07087219548005669,0.07016787059950391
CVS,0.02471777835000908,0.15721888674713697,0.15087212209681905,0.18447174384445478
CVX,0.007547976738095371,0.08687909264083835,0.07323734663237898,0.06862321284032691
D,0.0017782042007717044,0.04216875858703579,0.034081212645244115,0.033621285883360136
DAL,0.06802959749646584,0.26082484064303735,0.24430185140703106,0.1996414263599117
DD,0.03148161822305292,0.17743060114606193,0.16030624940020358,0.13628985223726642
DE,0.1179539580755847,0.3434442575958793,0.31156692551570087,0.2370170336748668
DFS,0.02500520924660207,0.1581303552345408,0.12528409253878833,0.10989031012571958
DG,0.035760530406273035,0.1891045488777915,0.17387283719083177,0.22948833951104247
DGX,0.04207814699247117,0.2051295858536042,0.17961416308429515,0.14998844398587785
DHI,0.005061928980058394,0.07114723452150754,0.058025611464477454,0.06325367025104069
DHR,0.016186284755774057,0.12722533063731473,0.10344051017965435,0.10264761733750866
DIS,0.010106755102551988,0.1005323584849773,0.08748202706539719,0.0806177990814477
DLR,0.007120817221496608,0.08438493480175599,0.0714314086636406,0.07235423661264663
DLTR,0.03219374736263934,0.17942616131054953,0.16196884131349473,0.21116742315811707
DOV,0.01312178828350333,0.11455037443632968,0.10132097024370339,0.09174877215461437
DPZ,0.08177165164662255,0.28595742978041777,0.25982925692362463,0.20737055018727857
DRI,0.07032378234446587,0.26518631628435485,0.23458374216838893,0.18791371313897334
DTE,0.009300667929702482,0.09643997060193704,0.07790269265977146,0.07183517020742633
DUK,0.002382020864294678,0.04880595111556251,0.03783264055822775,0.039557876963495796
DVA,0.01797938030265692,0.13408721155522968,0.12053063651073241,0.14983084279671402
DVN,0.02654886877266663,0.16293823606712646,0.13884516995060966,0.1684350061398305
DXC,0.19275707618945168,0.4390410871313204,0.3981197509035792,0.28142169454318083
DXCM,0.029432967133000053,0.17156038917244287,0.1464893043578234,0.19758966598410702
EA,0.05641853821109636,0.23752586850929808,0.18018170011536935,0.14350599930139113
EBAY,0.017237390716834066,0.13129124386962776,0.1060828224368788,0.10259036471538746
ECL,0.0030064196589802243,0.054830827633551404,0.04479027131478329,0.04310675861062807
ED,0.0033092200641080087,0.057525820846885865,0.04589016654528967,0.04619312897462756
EFX,0.003634325220152359,0.06028536489192347,0.0498469388239762,0.05292535155323371
EIX,0.003341170260850544,0.05780285685717051,0.05009753693863621,0.04989842532682795
EL,0.00892439776241902,0.09446903070540642,0.07828776559714852,0.08482633024734597
EMN,0.026090897427287353,0.16152677000202584,0.146419067056923,0.1296677222721266
EMR,0.01071360492427191,0.10350654532092118,0.09321050788658726,0.08650327427575619
EOG,0.012367226845867349,0.11120803408867251,0.09288370069704267,0.09058482969723587
EQIX,0.01392286410553907,0.11799518678971219,0.09179264632552485,0.08388866024481073
EQR,0.0014427270461434185,0.03798324691417808,0.026878937945372387,0.027473509564986544
ES,0.003961850231052426,0.0629432302241665,0.04984754657313617,0.049333116235542276
ESS,0.010049608584218063,0.10024773605532478,0.07766136696564309,0.07113868679393931
ETN,0.017857454646479882,0.1336317875599959,0.11578176283110263,0.1046149225150301
ETR,0.002798366401201145,0.052899587911449227,0.04275772921910333,0.04466299123539232
ETSY,0.025902299830125354,0.16094191446023423,0.12466803366526437,0.13942847354475532
EVRG,0.001932926399163975,0.043965058844086344,0.03700531712339703,0.03840429013834877
EW,0.014823730026091799,0.12175274134939139,0.10881989968222153,0.12988100657461932
EXC,0.0027053307141743257,0.05201279375475159,0.0419556287218397,0.04272509965256455
EXPD,0.009081511675683962,0.09529696572128601,0.08488631869768827,0.07812610240775361
EXPE,0.034424412714465585,0.18553817050533183,0.1590135437468097,0.13521169609760192
EXR,0.012333332988576121,0.11105554010753413,0.1017774360211431,0.12378082521807932
F,0.00655016196843244,0.0809330709193247,0.06444218535008468,0.07589136973860967
FANG,0.00832329258268444,0.09123208088542341,0.08029384473375106,0.0798324503713908
FAST,0.010273236917578655,0.10135697764623142,0.07683345412191793,0.07186397120218867
FCX,0.029358055318489357,0.17134192516278482,0.1303963825339891,0.1196814342314016
FDX,0.03870626662009227,0.19673908259441558,0.18326086148825887,0.15538290904834734
FE,0.006910667877094424,0.08313042690311667,0.06914051434463223,0.08036989773622452
FFIV,0.015396451381476162,0.12408243784466906,0.10538590729965583,0.09723956796223356
FIS,0.005442009351748305,0.07376997595057426,0.058274961457069036,0.05473472672455388
FITB,0.110440130396454,0.332325338180004,0.3159462923968524,0.24420843648987733
FLS,0.006531729631738901,0.0808191167468372,0.05536001582282633,0.0637272566722246
FMC,0.18580538884674633,0.4310514921059273,0.3650292204437795,0.2491632307708918
FRT,0.024200301939205002,0.15556446232737411,0.14463122555385732,0.18183332514208697
FTI,0.030778947931379724,0.17543929984863632,0.14690665258527252,0.12989438029356096
FTNT,0.006529401010659277,0.08080470908715208,0.0726172465153164,0.07641606515114353
GD,0.06919629880306379,0.2630518937454429,0.24443038672901193,0.19685880489012567
GE,0.009522862465675417,0.09758515494518322,0.07049110160252188,0.08402401102197991
GILD,0.01839144287109307,0.1356150539987839,0.12008202454857635,0.14865214318984105
GIS,0.021971013061771266,0.14822622258484247,0.1346747464287929,0.1649368992577407
GL,0.03528383862258148,0.18783992819041823,0.17686333316761424,0.15172304595019492
GLW,0.06124221765130104,0.24747165019715095,0.22479343596605736,0.18298766596376256
GM,0.024623773121401158,0.15691963905579556,0.14523995365744755,0.12844511508404935
GOOG,0.021207533108300772,0.14562806428810612,0.12515573466674074,0.11092196599026365
GOOGL,0.019686206014592565,0.14030754083295938,0.11990578343925032,0.10714214855950552
GPC,0.008999219599401946,0.09486421664358984,0.0745512135786771,0.0869620095089734
GPN,0.014276826628017446,0.11948567540930355,0.09487251292309229,0.08638099564923747
GRMN,0.005294613185562962,0.07276409269387589,0.06174299907604244,0.06584271927233461
GS,0.13952777292148894,0.3735341656682678,0.3482375863227356,0.2593688773082074
GWW,0.024873096751622376,0.15771206913747082,0.12778043187475152,0.15780974743758194
HAL,0.021275257283894768,0.14586040341331422,0.1159101160558019,0.10600531297448505
HAS,0.03425041501638274,0.1850686764862783,0.14898887105147487,0.12462508035680438
HBAN,0.12359313010738963,0.35155814612577196,0.32985057977355736,0.24808592378943206
HBI,0.022684223590103286,0.15061282677814425,0.13360562848750465,0.16903652021894072
HCA,0.004452928920339991,0.06673026989560278,0.0554874612934332,0.054357399077657895
HD,0.011476396524990174,0.10712794465026469,0.08932304026717103,0.08163188087655245
HES,0.02828649382814825,0.16818589069285286,0.1403663806093346,0.18190089635466702
HIG,0.029959456316042053,0.17308800165246016,0.1552820086281065,0.136176422175844
HII,0.029223422073692225,0.1709485948280717,0.15300824638418764,0.13290632445261916
HLT,0.04827488366438585,0.2197154606858285,0.1937180647345631,0.15882361056070016
HOLX,0.014918856683933406,0.12214277172200329,0.10587421211126444,0.09796749839874325
HON,0.012936801407185934,0.11374006069624693,0.0928576187511431,0.08316790251076095
HPE,0.015633385710131932,0.1250335383412464,0.11721526132888223,0.11038453308603746
HPQ,0.05727469683678784,0.2393213254952175,0.21680986983549635,0.17647855317741193
HRL,0.00593317613196465,0.07702711296656944,0.06371039836925488,0.07254157583230829
HSIC,0.0027380259935626803,0.05232615018862634,0.03948244417500265,0.0449230932181526
HST,0.006220720677314364,0.07887154542237881,0.06731340034480122,0.06613052612904011
HSY,0.0022234055063970397,0.04715300103277669,0.03936986231293914,0.04196068272300514
HUM,0.04608115651129138,0.21466521961251986,0.1899107144757985,0.1599573291877497
IBM,0.007011009521579014,0.08373177127935975,0.06877381831044779,0.06765137325915441
ICE,0.013432665792264029,0.11589937787694991,0.09750448896200486,0.08929496907503014
IDXX,0.13189623306165227,0.36317520986660456,0.3227451704340478,0.2478529009992186
IEX,0.021153480962409713,0.14544236302539132,0.10972992574861005,0.09604243346902232
IFF,0.0034892681458292643,0.05907002747442449,0.045842072751709845,0.05024243346795682
ILMN,0.012299683612737757,0.11090393867098569,0.09536149175940987,0.10223382824830214
INCY,0.16953648817278183,0.41174808824423437,0.3789099660707953,0.27936802536300226
INTC,0.003948118091820627,0.06283405200860936,0.0500979166841384,0.049803150900602514
INTU,0.01730727732319211,0.1315571257028372,0.10346555664691223,0.09129858483211586
IP,0.026542403611189196,0.16291839555798845,0.1479375656912713,0.13410932856395544
IPG,0.0027744164693631456,0.052672729845368235,0.04453525465422169,0.04661330270285311
IPGP,0.2640793905176105,0.5138865541319508,0.42545040166405657,0.2741108846321861
IQV,0.014484229241686544,0.12035044346277476,0.09954710002856174,0.09167862921625815
IRM,0.007260047742378995,0.08520591377585827,0.07563786841331649,0.08780713602703066
ISRG,0.047908604439309097,0.21888034274303642,0.16703760011519345,0.13529674536392156
IT,0.022583080011003336,0.15027667820058885,0.125219772964186,0.11017438131410186
ITW,0.026738433118794404,0.16351890752691078,0.14800481524479142,0.13216222671352593
IVZ,0.01564235466227718,0.1250693993840107,0.10308695559457137,0.09706854433313455
J,0.005694849131222191,0.07546422418088052,0.05709813005593203,0.055074489003950323
JBHT,0.018997390714075826,0.13783102232108643,0.11667826712395252,0.10421670587317329
JCI,0.002986078430627543,0.05464502201141054,0.04336428792934924,0.04404491487575321
JKHY,0.013210115703546993,0.11493526744888617,0.09276648219758968,0.08288596077301966
JNJ,0.004161845218129254,0.06451236484682028,0.052545235102656046,0.05105513945119655
JNPR,0.038350841222590366,0.19583370808568776,0.18509583872980465,0.1576373749442247
JPM,0.10448000811276004,0.3232336741627642,0.3035346473762833,0.23172844530493916
K,0.012563076464251846,0.1120851304333088,0.09975940646379645,0.1190839057741578
KEY,0.209388274990481,0.4575896360173392,0.4315430740951593,0.29971846300982297
KEYS,0.0643129543308092,0.2535999888225731,0.23886349286425468,0.1938795287282887
KHC,0.001800760641832344,0.04243537017432915,0.036523478610525344,0.03693069615557924
KIM,0.06489519106774132,0.2547453455271388,0.2260269739279259,0.33802659849655126
KLAC,0.06062891145513914,0.2462293878787403,0.21416617603326601,0.1732746283729873
KMB,0.0039023467639397913,0.062468766307169785,0.05159768029804777,0.05840049618047069
KMI,0.007108213080475637,0.08431021931222595,0.06976684338423787,0.07600082909044109
KMX,0.012154010208400717,0.11024522759920592,0.08837140618524891,0.08421525140886567
KO,0.0017465891885192005,0.04179221444861711,0.036790996554061296,0.03842663628950953
KR,0.03725479252203645,0.19301500595040907,0.14258270641423784,0.2089616627245457
L,0.015666043348542085,0.12516406572392128,0.1163758407876742,0.1038085752470471
LDOS,0.11194517011306816,0.33458208277352236,0.32255465503879127,0.25723142774809277
LEG,0.0031000518903526618,0.055678109615473315,0.04432624811925599,0.04927292152529221
LEN,0.005965664874426307,0.07723771665725436,0.07084717124402581,0.07196193687743076
LH,0.004393941400603971,0.06628681166419133,0.05470794052535057,0.053724781586652094
LHX,0.05102234296997335,0.22588125856293026,0.21371353776629443,0.18080194931845203
LIN,0.006045430667518453,0.07775236760072617,0.0581042795578423,0.054503332334986915
LKQ,0.00823378084440262,0.09074018318475349,0.077086905852285,0.0888990240167773
LLY,0.003128462416905678,0.05593265966236254,0.04401271917794554,0.046167974756454
LMT,0.010438371782846548,0.1021683502012563,0.08321939717461345,0.0772765515378181
LNC,0.20129991564855831,0.4486645914807166,0.4250949233112446,0.3033321343391525
LNT,0.0026754448062513,0.05172470208953649,0.04003920391258021,0.03993929967046792
LOW,0.003624890143880586,0.060207060581634324,0.05219426669085659,0.0576457725278609
LRCX,0.3893702993246058,0.6239954321344073,0.5383233405247839,0.3304575113826755
LUMN,0.020570722036516862,0.1434249700593201,0.12445725174215147,0.15805938153647936
LUV,0.11285258034675634,0.33593538120709515,0.3088978905706498,0.2423901019241997
LVS,0.031827713264360284,0.17840323221388193,0.16091056468694073,0.14843953232879714
LYB,0.019617566637686525,0.1400627239406921,0.12469486054219782,0.1108102121073936
LYV,0.05854144130498717,0.2419533866367387,0.20570745807984572,0.16854083680220608
MA,0.04384466346847802,0.20939117332991383,0.1884687420083917,0.15871991957460344
MAA,0.0027133348039161615,0.052089680397523666,0.04151192804206887,0.044714848671258516
MAR,0.09436322259827803,0.3071859739608533,0.2675962691960826,0.20296457261297168
MAS,0.004210043834709238,0.06488485057938592,0.047567004690972435,0.04919598583487338
MCD,0.030022850084464623,0.17327103071334407,0.12901595420673648,0.1094151695092847
MCHP,0.07683697164644854,0.2771948261538237,0.2541066659534881,0.20964657769604902
MCK,0.04270659459612272,0.206655739325388,0.1975882171745046,0.2645180416219702
MCO,0.01412080115440163,0.11883097725089038,0.0985878080835461,0.09114124773634215
MDLZ,0.0008231461773037336,0.028690524172690426,0.022712262548734003,0.023734231842441597
MDT,0.006172208665551768,0.07856340538413396,0.06484286084611171,0.07320626386871926
MET,0.06739886657662114,0.25961291681390036,0.24936217779136602,0.20313707993135605
META,0.029476262055346005,0.17168652263746856,0.14236723780750854,0.12410125767840523
MGM,0.04630004328407623,0.21517444849255737,0.19585785288536384,0.16369049841035568
MHK,0.011710550601999305,0.10821529744910978,0.08995193637128464,0.08297302568503978
MKC,0.0030944398517695026,0.05562768961380207,0.0466299711272498,0.051693571513673056
MKTX,0.02314333973214594,0.15212935197438376,0.12679346422125853,0.11475172262003779
MLM,0.018574008685775887,0.13628649487669675,0.1200328184284117,0.10955876921517665
MMC,0.012869117544656517,0.11344213302233222,0.09462359691103452,0.08424802376043652
MMM,0.011687640472032782,0.10810939122959107,0.08342234540428724,0.07431849589324828
MNST,0.012799561301943327,0.11313514618341786,0.09948640937116533,0.11800886669027749
MO,0.006468888378731234,0.08042939996500803,0.0644144538660481,0.06091057341623952
MOS,0.021334748724598056,0.14606419384845162,0.12227870036515266,0.14550981963704307
MPC,0.06613822921951633,0.2571735391122429,0.24352043389943215,0.20610731689129627
MRK,0.0037172827137100664,0.060969522826655506,0.049905035008712934,0.048952257455099464
MS,0.1902436308568049,0.43616926858365995,0.4159490013411883,0.30534224828031736
MSCI,0.02573435250590499,0.160419302161258,0.13191690724733868,0.11697826873262866
MSFT,0.040519358517995624,0.20129420885359722,0.18738682624171588,0.16045859000738497
MSI,0.023007038776283347,0.15168071326402494,0.14070362155725077,0.12919662035707563
MTB,0.10530708370055393,0.32451052941399905,0.2980003970177124,0.22337772929656724
MTD,0.08527859947144929,0.29202499802491105,0.24273207206305764,0.18683762900616463
MU,0.4151173668838287,0.6442960242651111,0.5901140577791593,0.38645556805580866
NCLH,0.04089110001112086,0.20221547915805274,0.1661898236788487,0.14253974795294644
NDAQ,0.0019808397247180493,0.04450662562718105,0.0379723979019336,0.038357351063775816
NEE,0.009698385530073529,0.09848038144764433,0.0764028118419145,0.07108329395006269
NEM,0.02779245794103754,0.16671070133928878,0.1522315955276158,0.20221584584169
NFLX,0.25951382994138483,0.5094249993290325,0.4646344973036433,0.30846676582018695
NI,0.005085050164781033,0.0713095376845274,0.0629038834826599,0.07058660571584827
NKE,0.0034162221578922787,0.05844845727555415,0.049786672760557864,0.05581892745047775
NOC,0.02127423229309231,0.1458568897690209,0.12890285525366002,0.11244556287602983
NOV,0.011434135991243167,0.10693051945652919,0.09215553802191204,0.09182614107167017
NOW,0.07643478964825005,0.276468424324099,0.23889975665029156,0.18837588970142413
NRG,0.0964383471059248,0.31054524164109293,0.2227368525690531,0.18440822267415732
NSC,0.07150704857673822,0.267408018908817,0.2506116793464859,0.20293817138758377
NTAP,0.07831952193825026,0.279856252276504,0.26147925471434774,0.233846339784218
NTRS,0.07282540944878407,0.269861833998037,0.2511731228227497,0.1996837944428148
NUE,0.019571253382307596,0.13989729583629412,0.1217232067306057,0.1134288493586031
NVDA,1.1015846986817703,1.0495640517289881,0.9293253206183069,0.4690736816109684
NVR,0.07065673636679326,0.2658133487370287,0.20233809305566633,0.1601460690933299
NWL,0.006105359485778068,0.07813679981787114,0.06832802388329157,0.07686141928614101
NWS,0.005283660100296932,0.07268878937151817,0.06004482242233806,0.06377256107499855
NWSA,0.005326430937731196,0.07298240156182308,0.0599230298547282,0.06361440894474607
O,0.016808145566718627,0.1296462323660762,0.11995112018764871,0.14657314492737017
ODFL,0.09446854635733648,0.3073573593674576,0.28980369817626844,0.22985047831561115
OKE,0.02250356344380372,0.15001187767574847,0.13634621844929734,0.12461428038406316
OMC,0.002469071146247208,0.04968974890505292,0.037634443984152006,0.03965034257505096
ORCL,0.014221831615565584,0.11925532112055036,0.08968833861285751,0.07910364830282739
ORLY,0.026227905787122453,0.16195031888552258,0.1115743778272253,0.15120484432736436
OXY,0.01784544059038664,0.13358682790749482,0.1170555564537578,0.14154873245062705
PAYC,0.055275915135828226,0.2351083051187861,0.18935571813324015,0.1574425223949001
PAYX,0.0021597172299279294,0.04647275793330894,0.04010729615288302,0.04120708415560544
PCAR,0.023786307215774877,0.15422810125192774,0.14034451550004684,0.12674875140939051
PEG,0.0016873307832416706,0.04107713212045932,0.0309227589814053,0.032138988912010065
PEP,0.0038742944366787903,0.06224383051097346,0.05139007292638195,0.0489104437068742
PFE,0.0031855428120758813,0.056440613144046206,0.04796113311187156,0.053404048179515044
PFG,0.1048161992104027,0.3237532999220281,0.3128900655176052,0.2470787657235994
PG,0.002404489709422731,0.04903559635023042,0.0418628740095887,0.04068806243024101
PGR,0.05942622274941454,0.24377494282516926,0.19807306220067186,0.1568637279086039
PH,0.07474538545069213,0.27339602310694305,0.255730186183809,0.20494789432459737
PHM,0.012456843897992516,0.11161023204882478,0.09673384111437733,0.09298108184533384
PKG,0.08903876092448797,0.29839363418894843,0.2715705962714153,0.2180581860473832
PLD,0.007888955565035802,0.08881979264238238,0.06549381181173093,0.06081060486077719
PM,0.018430830893198653,0.13576019627710714,0.11614860148530541,0.10555399341481625
PNC,0.1420120496882472,0.37684486156540226,0.3550131476076958,0.26398656494117323
PNR,0.0025538106371318756,0.05053524153629698,0.04204523751387609,0.04568078799634249
PNW,0.007923181441593027,0.08901225444618863,0.07028295092148848,0.06576786195927384
POOL,0.022303131579246627,0.14934233016545118,0.12276418902136857,0.10823039279137316
PPG,0.0024845629070532446,0.04984539002809833,0.038214287742544144,0.04242295705648574
PPL,0.002715359233998867,0.052109108934992036,0.04274932392648953,0.04521134329911835
PRGO,0.034687588418757645,0.18624604269287884,0.16198954224557238,0.22056855774872486
PRU,0.13955326529079348,0.37356828731945846,0.35650334396319844,0.26566197373193473
PSA,0.00996766607772819,0.09983819949161839,0.08688727385081726,0.10388192254530552
PSX,0.005131343498432433,0.07163339653005736,0.05963947545011209,0.056548899569391194
PVH,0.008793161340187499,0.09377185793289743,0.08388936603287989,0.08716296836266987
PWR,0.11215004981531357,0.33488811536887,0.31670917978107344,0.24243125224687642
PYPL,0.07118503252527705,0.26680523331688427,0.20475304516640672,0.15907515687745946
QCOM,0.01456940887880222,0.12070380639732212,0.10100251209790166,0.10582010491169237
QRVO,0.021075924425650986,0.14517549526573342,0.12128564018914091,0.11359984648128348
RCL,0.15126533301154524,0.388928442019281,0.33985729204036574,0.24899316857145593
REG,0.028448696676542574,0.16866741438862035,0.15758110633717937,0.20031761937136602
REGN,0.012440238362598428,0.11153581650124066,0.08639082383092032,0.08696834380882146
RF,0.21593623047081772,0.4646893913904402,0.43922985342846244,0.3076937703673971
RHI,0.03743575199493959,0.19348320856069032,0.17652929192290015,0.1527732536444587
RJF,0.11794725388577892,0.34343449722731545,0.3236722860303856,0.2470328087668646
