,mse,rmse,mae,mape
DFS,0.02321141797571478,0.1523529388483031,0.11971955489485292,0.10471015045692383
DG,0.03236452684194676,0.17990143646437834,0.1612340492106082,0.21262824088755106
DGX,0.03980781752397659,0.19951896532404279,0.17245787014776992,0.14271820801822574
DHI,0.006088244428478284,0.07802720313120472,0.06378918686480965,0.06846811645911316
DHR,0.010787651677820337,0.10386362056957353,0.08243325682326923,0.0813391949592311
DIS,0.011581224797929467,0.10761609915774437,0.0933172167341442,0.08578417740493159
DLR,0.008097913235844797,0.08998840611903734,0.0752968530176019,0.07582674596233782
DLTR,0.030112968762722726,0.1735308870568082,0.1512717490362282,0.19784149447747695
DOV,0.015974031905821928,0.12638841681824298,0.11046815815916053,0.09892429476600866
DPZ,0.06582731418683041,0.25656834213680846,0.22921578531252332,0.1856154825183033
DRI,0.08509054400773215,0.29170283510403555,0.26280272065354676,0.204578594882062
DTE,0.009154210511276729,0.09567763851222881,0.07706252749629808,0.07070633446067388
DUK,0.002736579223470101,0.052312323820206084,0.041162473696515156,0.04305270520753142
DVA,0.016737191440421264,0.1293722978091572,0.11682508463439516,0.14579144523446103
DVN,0.027403077218780686,0.16553874839076405,0.14143770739451783,0.1739693153082279
DXC,0.2051996945194401,0.4529897289337144,0.41322739588686996,0.2896511123412444
DXCM,0.03866393803433013,0.1966314777301186,0.1751083943971889,0.23693933245361687
EA,0.05744795077320344,0.23968302145375972,0.1786869031791417,0.1401919521956343
EBAY,0.010770833137856834,0.10378262445061232,0.08070662718370249,0.07754543016843145
ECL,0.003370856260337607,0.058059075606985054,0.04769910595211516,0.04575809049660968
ED,0.003692300531948592,0.06076430310592389,0.04881618316317534,0.04933840493727551
EFX,0.006321304568376688,0.07950663222886936,0.0567723949348668,0.06362047741816322
EIX,0.003323444491248208,0.05764932342402821,0.05149693313311901,0.0515420244450115
EL,0.010008379932742147,0.10004189088947762,0.08245694798895263,0.08729266254617928
EMN,0.0318393958244541,0.17843597121784077,0.16444584024614226,0.1436966170830989
EMR,0.01205022152556829,0.10977350101717759,0.09894058175917007,0.09131135617221166
EOG,0.011170751010365168,0.10569177361727435,0.0884159503483473,0.08626077490418338
EQIX,0.015304408451161938,0.12371098759270309,0.09799271051397591,0.08894870017741892
EQR,0.0014715780944397174,0.03836115345554299,0.028048161661889014,0.02870637039968421
ES,0.004427961912523466,0.06654293285183233,0.053675218996383216,0.05315094625979497
ESS,0.01009199848904474,0.1004589393187323,0.07849899283566154,0.07170045933977931
ETN,0.01886907233507943,0.13736474196488496,0.1177191406997622,0.10546178973458792
ETR,0.0029040339013476657,0.053889088889567116,0.04300911135498981,0.04575080497670401
ETSY,0.021520486991659083,0.14669862641367534,0.11659869042721444,0.13808139886790863
EVRG,0.0021105263291280726,0.0459404650512821,0.03717559234056712,0.039210771715116735
EW,0.017467149426611775,0.132163343732715,0.1175534402505716,0.14536433845718075
EXC,0.002885352930286815,0.053715481290656,0.04219162101467041,0.043045601363631704
EXPD,0.009266519517689835,0.09626276288207104,0.08568070744613299,0.07852958030903108
EXPE,0.03622716604357935,0.1903343532933016,0.16657077707178117,0.14145975370841748
EXR,0.01206697020594742,0.10984976197492383,0.10046528958074524,0.12215314191845175
F,0.005651991977501413,0.07517973116140687,0.06061755768898427,0.07119633417545891
FANG,0.008842983437661512,0.09403713860843231,0.08262325356232712,0.08190160809273808
FAST,0.011689356342913636,0.10811732674698185,0.08367432618220001,0.07813323512145699
FCX,0.03132665125999289,0.1769933650168641,0.1370451313292508,0.12530916472957407
FDX,0.035288776992556614,0.1878530728855842,0.1740205168240206,0.15124796670844037
FE,0.007338756865697883,0.0856665446116387,0.07307687513428232,0.08487487228824311
FFIV,0.014435892541987632,0.12014945918308427,0.10187154996898724,0.0940382397037985
FIS,0.006107741968657867,0.07815204391861973,0.05969080565126897,0.05531575246727146
FITB,0.09238934781245035,0.3039561610042645,0.2877410719333279,0.22863221712280626
FLS,0.0065875862280785945,0.08116394660240836,0.05547785537247037,0.0626146721455894
FMC,0.21190112880492373,0.4603271975507462,0.39173568693380245,0.26178634566072195
FRT,0.026687584734455188,0.16336335187077666,0.15449533800279694,0.19452418680295044
FTI,0.030567474247107512,0.17483556345065357,0.14728180158435655,0.13046590140376318
FTNT,0.006292884023014721,0.07932770022517178,0.06854682680028715,0.07337641935935979
GD,0.06822154085525454,0.26119253598687414,0.24180907231974633,0.19308671264019503
GE,0.010093799772796046,0.1004679041923143,0.07302375115436292,0.08773413738828233
GILD,0.017344611872860047,0.13169894408407398,0.11795842565824434,0.14572463834139435
GIS,0.023546199449745436,0.15344770917073164,0.14207418846774372,0.17440251226670017
GL,0.033665744568722365,0.18348227317297539,0.1728467294191762,0.147956409086451
GLW,0.056474791212187334,0.23764425348025425,0.21281001431308344,0.17304297903072458
GM,0.021414430354351772,0.14633670200722637,0.13203491538490764,0.11710159515763247
GOOG,0.019956273537198685,0.1412666752535738,0.1161291403547672,0.10159357815176276
GOOGL,0.01749351253261639,0.13226304295840313,0.10740395438880883,0.09524616466589145
GPC,0.009748205765088697,0.0987330024109907,0.08026426823314277,0.09353366047258918
GPN,0.01589968839299588,0.12609396652098737,0.09934890688502633,0.0895898706253445
GRMN,0.003542301414261701,0.05951723627875963,0.04887532085461493,0.05166791286211159
GS,0.13401575605173446,0.36608162484852264,0.3443086015504043,0.2555369680341642
GWW,0.026047341153364156,0.16139188688829484,0.13434745031137443,0.16610437488069765
HAL,0.02227986187028393,0.14926440255561246,0.1184955211495521,0.10826051968277019
HAS,0.03833042273054407,0.19578156892451362,0.16278158824784192,0.13620504244273696
HBAN,0.1256857731503209,0.3545218937531516,0.33564332105593897,0.25149073338043315
HBI,0.02340080057682163,0.1529732021526046,0.13674450695436446,0.17279024155642794
HCA,0.004877697807751519,0.06984051694934337,0.057942447576456994,0.056578430131770836
HD,0.012532220317917106,0.11194739978184891,0.09317045065064132,0.08457445508562109
HES,0.02793848464930702,0.1671480919702855,0.1396176847719307,0.18041703636413706
HIG,0.03381967922105677,0.18390127574613713,0.16702427531708947,0.144671413873314
HII,0.032253753617362546,0.17959330059153805,0.15943694660641938,0.1370758016377015
HLT,0.05012429288853085,0.22388455259023757,0.1981910866740397,0.16111423220786972
HOLX,0.011139752229812895,0.10554502465683968,0.08733902291762426,0.08035596958528522
HON,0.014516808260810489,0.12048571807816265,0.09869046174494531,0.08781909448769057
HPE,0.007000621563740378,0.08366971712477805,0.07550211403513378,0.07456140354720614
HPQ,0.047151563776914936,0.21714410831729913,0.192851267531768,0.16082189670939034
HRL,0.006892896537284535,0.08302346979791037,0.0708815564880318,0.08150643290160978
HSIC,0.002789803011060039,0.05281858584873358,0.04119620406021697,0.04665965259491505
HST,0.0063306512126633805,0.07956538954007189,0.06855602657276878,0.06740034780609114
HSY,0.0020885392490268464,0.04570053882643887,0.03910183867458209,0.041603570030507846
HUM,0.05429172534297026,0.23300584830207646,0.2066382127448371,0.1671172323745365
IBM,0.006997447215885717,0.08365074545923495,0.06950497563602226,0.06856670418223004
ICE,0.013210556051769322,0.11493718306870637,0.09380510022691951,0.08488766575942655
IDXX,0.1231693862843528,0.3509549633277079,0.30949389693885326,0.23431945873098345
IEX,0.022806171934034277,0.15101712463834782,0.10520056273052489,0.0891130018443647
IFF,0.004246534826205984,0.06516544196279178,0.05092476300024136,0.05785992264515301
ILMN,0.01080057854215354,0.10392583192909037,0.07636674778728143,0.08893467212717271
INCY,0.1624649234315968,0.4030693779383356,0.37133214044595114,0.2722298392828442
INTC,0.0015460893284555916,0.03932034242546206,0.030662659679511737,0.03152685165368625
INTU,0.01959354968841786,0.13997696127726827,0.11023897167602169,0.09633448998062999
IP,0.02187301897338216,0.14789529733356013,0.13042832853887695,0.1169298754394983
IPG,0.003764482446012843,0.06135537829736561,0.05470596708770574,0.055969925807431466
IPGP,0.3035104133228571,0.5509177918009701,0.4586345376488198,0.2891282705218101
IQV,0.012378472377903264,0.11125858338979183,0.08413182549467586,0.07611705445309459
IRM,0.00852570516158643,0.09233474514821834,0.08299724172521916,0.09575603501950755
ISRG,0.050631940169177894,0.22501542206963926,0.17186869476718267,0.1383280886725318
IT,0.028941196552563466,0.17012112318158337,0.14538092340216469,0.12648984273190347
ITW,0.024227718308603187,0.1556525563831291,0.13525935911837556,0.11890905646916944
IVZ,0.014021354548911296,0.1184118007164459,0.08876027973756115,0.08220763294667557
J,0.00587393613059017,0.07664160835075273,0.06006809788912055,0.05794940819925053
JBHT,0.02109687248511409,0.1452476247141897,0.1248760574439582,0.11099794764224626
JCI,0.0029058480875707227,0.053905918854711334,0.042864226829356436,0.04353856174885345
JKHY,0.013321768195317702,0.11541996445727101,0.09414988819449623,0.0838664552934675
JNJ,0.004528416032241385,0.0672935066127586,0.05530810056073952,0.05356710051265377
JNPR,0.03912543998506705,0.19780151663995665,0.18878947578013536,0.1605448545171835
JPM,0.10522827034990875,0.3243890724884375,0.3063051812958884,0.2323628268208283
K,0.013806778707976154,0.1175022497996364,0.1072290043420524,0.12823573163134325
KEY,0.21321010694816148,0.46174679960792525,0.4405786058464447,0.30503568412814036
KEYS,0.05882555746390245,0.24253980593688626,0.2275779541799905,0.1870544153258339
KHC,0.0018910201338897257,0.04348586131019743,0.03700796706257632,0.03773306240534695
KIM,0.07073116739101722,0.26595331806732025,0.24017221201848923,0.3598190311002508
KLAC,0.06592567683773633,0.2567599595687309,0.22719569086217276,0.18314805863266606
KMB,0.00394363448624744,0.06279836372269137,0.05176836920858824,0.05860358056702725
KMI,0.007937337489475957,0.08909173637030517,0.07094071084154081,0.07883281820322437
KMX,0.011744569544873417,0.10837236522690374,0.0863519438623622,0.08157257331727247
KO,0.0017597926466681882,0.041949882558455255,0.036078561321424875,0.03721669901050012
KR,0.03893915697830149,0.19733007114553394,0.14640131616527363,0.21862966483407265
L,0.016226352249207286,0.12738269996042353,0.12007486596531418,0.10698097032426965
LDOS,0.09153582586352585,0.30254888177536843,0.29060253777591394,0.2366265221655461
LEG,0.0032364581296968017,0.05688987721639766,0.04619620291795778,0.051339344652773525
LEN,0.006050009780619759,0.07778180880269987,0.07040639656758578,0.07055822407971223
LH,0.0046208780593750805,0.0679770406782693,0.05559155782892801,0.05459263162744309
LHX,0.05105937090081606,0.2259632069625851,0.21082726346974018,0.17567675997125545
LIN,0.00595666516577519,0.07717943486302029,0.05478986706572092,0.05066779223755028
LKQ,0.009098332787081555,0.09538518117129911,0.0795287014907711,0.09208688171214748
LLY,0.002867838393799917,0.05355220251119385,0.04186616715738228,0.04439046016782403
LMT,0.011946040625679246,0.10929794428844143,0.08834903312419305,0.08127825367294761
LNC,0.20025519871016104,0.44749882537294,0.42689429429592424,0.30246759934811396
LNT,0.002956070852825031,0.054369760463193424,0.04220700583177426,0.042216655753861666
LOW,0.0036124598925997274,0.06010374275034565,0.05262101575419575,0.057696942167637134
LRCX,0.3948416778601587,0.6283642875435862,0.5409188543152698,0.32768170426037563
LUMN,0.022445487153963925,0.1498181803185579,0.1320353785216994,0.16938448946055815
LUV,0.1263801798162846,0.3554999012887129,0.3333833995525723,0.26183748241815724
LVS,0.023407786115860627,0.15299603300693984,0.13275660174830922,0.12524562386418084
LYB,0.02152105942293433,0.14670057744581078,0.1317500118076556,0.11608221485189085
LYV,0.059810205082223275,0.24456125016490915,0.19518431688386753,0.15457068319234352
MA,0.04116544178052961,0.2028926853795612,0.17709353490228213,0.14916227188806053
MAA,0.0033561704244776842,0.057932464339761035,0.045691208807077395,0.04875885277087836
MAR,0.10108147762740631,0.31793313389360084,0.2783547504734962,0.20901330426392228
MAS,0.003977129303003857,0.06306448527502509,0.047538448554022866,0.049669230266725616
MCD,0.034563276540807354,0.18591201290074655,0.14260387523917914,0.12040028133319308
MCHP,0.07214145724112868,0.26859161796513437,0.2403074318146135,0.19407311675762548
MCK,0.04042547900846841,0.20106088383489318,0.1905342551952961,0.25525940336161124
MCO,0.014179484729398636,0.11907764160159806,0.0955507198508823,0.08768175051641516
MDLZ,0.001033263943972212,0.03214442321728937,0.025878270781329798,0.02705167968570955
MDT,0.006640442203575756,0.08148890846965466,0.06745860942623125,0.07622091447837448
MET,0.06237479517614936,0.24974946481654242,0.24034169063092553,0.19805566841328884
META,0.02979368771801484,0.1726084810141577,0.14193336383458813,0.12232357183961039
MGM,0.04861614395402653,0.2204906890415705,0.20199892306647765,0.16936049997397723
MHK,0.012037785145770473,0.1097168407573353,0.09039632381066809,0.08270899904679614
MKC,0.0032469911261930134,0.05698237557519881,0.04794792033276813,0.05310738498295981
MKTX,0.01869934018822239,0.13674553077970186,0.10658730112940161,0.09728279528843513
MLM,0.018100334970775175,0.13453748537405913,0.12010600399745873,0.10990630437751409
MMC,0.014152045937840864,0.11896237194105061,0.0987103135446348,0.08714582858588962
MMM,0.012084585537484606,0.10992991193248818,0.08498453961764668,0.07523470361622724
MNST,0.012785172320507248,0.11307153629674999,0.10036168204340751,0.11846652075347659
MO,0.005993146243699628,0.07741541347625566,0.06253310553054549,0.0592639262360873
MOS,0.022681939239960675,0.1506052430692925,0.1278807800837389,0.1531936310902857
MPC,0.05379225315038258,0.23193156997352168,0.21751957457806495,0.18451609403070024
MRK,0.002998916907007278,0.05476236761688886,0.04460052785705603,0.04361635131496861
MS,0.1718588236809301,0.41455858896051123,0.394225832580793,0.2872288298492831
MSCI,0.025077225732029536,0.15835790391398066,0.12858919165384974,0.11280653577805068
MSFT,0.03667835117201161,0.19151592929052041,0.17380315646319794,0.14661173896013355
MSI,0.020112540380644407,0.14181868840404782,0.12844356125293546,0.11705775387553059
MTB,0.11055106387966217,0.33249220123134043,0.31049097265340037,0.2327049974851047
MTD,0.08902182542874128,0.2983652550628864,0.2434876459038945,0.18337837207487823
MU,0.361103984490278,0.6009192828411133,0.5427204460474395,0.3526694947373828
NCLH,0.05197366101795188,0.22797732566628612,0.19465558260838434,0.16585848562543204
NDAQ,0.0018025140556713547,0.042456024963146925,0.03589966406033366,0.03615755974068858
NEE,0.010568746322329153,0.10280440808802487,0.08097724662079955,0.07510051909055007
NEM,0.0280374008428435,0.16744372440567457,0.1565281167963042,0.20806180078480585
NFLX,0.2820890186238015,0.5311205311638795,0.4898409789158729,0.321571715573663
NI,0.006101442272649636,0.07811172941786423,0.06919184074077118,0.07763193990687212
NKE,0.0038721619421544927,0.062226697985306056,0.053665141395690966,0.06023740204967513
NOC,0.023669829494884744,0.15385002273280543,0.13658483065941246,0.11835148655430537
NOV,0.012006247861290505,0.10957302524476772,0.09198624050813654,0.08957328261322492
NOW,0.08027687198590894,0.28333173487258523,0.2428483297449696,0.1893493534931162
NRG,0.11234738957980535,0.33518262123774456,0.24622061899432537,0.19894338891252739
NSC,0.06829690762914958,0.2613367705263643,0.2438466462987369,0.1952862260030158
NTAP,0.05294622822316146,0.23010047419151805,0.20369229085463528,0.18273188845615432
NTRS,0.07658793443799741,0.2767452518797701,0.26026616924936075,0.20633668959204984
NUE,0.021905122116162166,0.14800379088443028,0.12936179557089905,0.12041475484579689
NVDA,1.0512534728596308,1.0253065262932988,0.9000594815086802,0.45241576513996423
NVR,0.08322372558994806,0.2884852259474444,0.221945965607536,0.1725337550867429
NWL,0.007676305663963429,0.08761452884061768,0.07669118050057937,0.08764813546355717
NWS,0.0060239989049957485,0.07761442459360082,0.07008261374651265,0.07723028541630973
NWSA,0.005835569838834755,0.07639090154484862,0.06912019998769328,0.0759542032719771
O,0.01904017871536069,0.13798615407119907,0.12991372196069312,0.15879299972500238
ODFL,0.0906163107450753,0.30102543205695315,0.281834051503848,0.22049600813120693
OKE,0.022082970526356115,0.14860340011707712,0.13571999555287734,0.12345024910987104
OMC,0.002776144195948204,0.05268912787234387,0.03913914045553627,0.04169294173522143
ORCL,0.01579420498538282,0.12567499745527277,0.09614153407422989,0.08443233747701494
ORLY,0.028413087537631297,0.16856182111507723,0.12104827205949029,0.1640296293893813
OXY,0.01808803809030961,0.13449177703603152,0.11688222176493153,0.141696656435569
PAYC,0.05823854227497937,0.24132662985045678,0.19520964875492894,0.16029621897885085
PAYX,0.0019005357841017545,0.043595134867342185,0.038004679911651136,0.0392465986943069
PCAR,0.021569050961105375,0.14686405605561006,0.13139975456434375,0.11750010405183829
PEG,0.002016238623136313,0.04490254584248329,0.033868462688663475,0.03514200874665179
PEP,0.0038515235316100038,0.06206064398320407,0.05180017249615507,0.04927008844922086
PFE,0.0032831982159880905,0.05729919908679432,0.04959526285202797,0.055014889041803225
PFG,0.08976242412142922,0.29960377854998627,0.28765738546200303,0.22945841620434074
PG,0.0020772607225605037,0.04557697579436906,0.039454219872542974,0.038345742805462976
PGR,0.06643194475610065,0.25774395192923666,0.21305322622644354,0.1675593520739567
PH,0.07764968270407153,0.278656926531661,0.260731332768645,0.20687409434673015
PHM,0.013706124854364708,0.11707316026470246,0.10033047582420815,0.09579325239819123
PKG,0.07554743587532341,0.27485893813977275,0.24093570960702862,0.19328359138124745
PLD,0.008889375586862671,0.09428348522865852,0.06737939917353788,0.061916218303073776
PM,0.019513118297436176,0.13968936358018164,0.12158476384918472,0.11024286011922625
PNC,0.14377503062391236,0.3791767801750423,0.3599211781691165,0.2661798541716286
PNR,0.0027954855182106973,0.05287235116968695,0.043561254700579734,0.04709071570666039
PNW,0.008052306720316857,0.08973464615362818,0.07177031244692862,0.0670823463820473
POOL,0.01986341476076255,0.14093762719998712,0.11613099987596175,0.10215502809046753
PPG,0.0025212675795403673,0.050212225399203,0.03918284148990953,0.04268078974325519
PPL,0.005004912711691364,0.07074540770743613,0.060632883948444675,0.05957965542990609
PRGO,0.031406014373557264,0.17721742119091244,0.15565740863733396,0.20449446815840241
PRU,0.12568076296900943,0.35451482757285263,0.339225640564748,0.25596179284779225
PSA,0.009839828253661866,0.0991959084522233,0.08599101220839403,0.10285635439476952
PSX,0.004971831933016438,0.07051121849051,0.05756296109460827,0.05444181395350507
PVH,0.009553789194800948,0.09774348671293115,0.08872861361959747,0.09238674554839402
PWR,0.10767319683545092,0.3281359426144154,0.31178688507469726,0.23710867500175645
PYPL,0.07629911989917444,0.27622295324461077,0.21197851893781514,0.16367145178526019
QCOM,0.013464100807503253,0.11603491202006082,0.10232840186620092,0.1106612414523171
QRVO,0.01978482482887918,0.14065853983629711,0.11906570021640678,0.11126823140211048
RCL,0.18759438177223378,0.43312167086424314,0.383519314628661,0.2685357638068628
REG,0.030584067622195916,0.1748830112452205,0.1653543301836552,0.21046238126795785
REGN,0.012438208367495051,0.11152671593611574,0.08483915511571496,0.08577635466701711
RF,0.2153330876430444,0.46403996341160575,0.44274598812728627,0.30894325900554276
RHI,0.04070628796459775,0.2017579935581184,0.1869016507712676,0.1615103447733934
RJF,0.11260343765843919,0.33556435695472664,0.3164578216398377,0.24158365252999756
