,mse,rmse,mae,mape
CDNS,0.08880317974932996,0.2979986237373085,0.24283260083835362,0.1824401327924751
CDW,0.09498524018408103,0.30819675563522897,0.28767897194729675,0.22020934645848766
CE,0.0921595136124185,0.3035778542852204,0.2817177041597291,0.21825203646085536
CF,0.0723992494855112,0.2690710863052944,0.22467889736092297,0.17563399098630508
CFG,0.12273768048408532,0.3503393790085341,0.34329392204200654,0.25861131278216454
CHD,0.0025023372410836416,0.05002336695069257,0.03743772882617863,0.04011142155165328
CHRW,0.006271802255054326,0.07919471102955251,0.06957021719794484,0.06582518769014901
CHTR,0.05837982782005021,0.24161917932989138,0.21385891163052267,0.17003649351631142
CI,0.06003749442824183,0.2450254975063653,0.20798788982746372,0.16275029493780513
CINF,0.003952802471528562,0.06287131676311991,0.04841906043817559,0.05129779761387864
CL,0.0029149658491213455,0.05399042367977256,0.0407828796149404,0.044133160272739475
CLX,0.002418188521955271,0.04917508029434493,0.03844701401592322,0.03955883295028574
CMA,0.14921133931432287,0.3862788362236829,0.3790689067932963,0.2774805584675417
CMCSA,0.01776696151204991,0.13329276616549718,0.12427026811122206,0.10786216360937446
CME,0.03272971109364655,0.18091354590977027,0.16395304473928393,0.138300247331439
CMG,0.029959459071579427,0.17308800961239176,0.1252672974826117,0.1633689769145907
CMI,0.051414915414727605,0.22674857312611166,0.20955239968350975,0.16892736022260735
CMS,0.006100252331614661,0.07810411212999391,0.06532232922488569,0.060668168259038924
CNC,0.03040649058711749,0.17437456978331872,0.12745028515032733,0.11388874727987286
CNP,0.040111088673919236,0.20027752912875482,0.18271201878476104,0.15275623426318796
COF,0.02695277256027043,0.16417299583144127,0.15011161809851145,0.12930120321313424
COO,0.03621187695380646,0.19029418528637826,0.15361439558234136,0.1270689975225051
COP,0.01020654482259396,0.10102744588770894,0.0829617241595858,0.07574235664486675
COST,0.003878904918838209,0.06228085515500095,0.05202542619207892,0.05209469135221199
CPB,0.013064720153870293,0.11430100679289878,0.09505134766052313,0.10924009950561184
CPRT,0.02641713990416636,0.16253350394354502,0.142372850287228,0.1212922826405689
CRM,0.011983579880652248,0.10946953859705562,0.08076110592507983,0.07459408509162907
CSCO,0.003962188244384775,0.06294591523192569,0.04858509172564124,0.045585436811920566
CSX,0.3244455690266412,0.5696012368549082,0.5330240735654849,0.33635986749040664
CTAS,0.016353481355266816,0.12788073097721492,0.09366068304164892,0.08185367688745582
CTLT,0.09061557793663896,0.30102421486757336,0.2348620219303282,0.17320342387618987
CTSH,0.018499107618273985,0.13601142458732643,0.09472243447095889,0.08010082346132255
CVS,0.03270446427060336,0.18084375651540577,0.17485954992628686,0.21543244891547586
CVX,0.008527212145262144,0.09234290522428966,0.07360415892319114,0.06702298855559793
D,0.0021011264697923175,0.045838046094836084,0.03846100815813559,0.037006756663877455
DAL,0.03480219301613203,0.1865534588693869,0.1773882770996409,0.15365317750544805
DD,0.04075225101064291,0.20187186780391891,0.1802594414149741,0.1480265124010017
DE,0.10670549461418721,0.32665806987458185,0.30472739404539356,0.22638053894084725
DFS,0.019900526585620675,0.14106922621755844,0.11085913554948026,0.09586424405825626
DG,0.022334033626342422,0.14944575479531835,0.12099436571293928,0.15309583199122476
DGX,0.036419143242256063,0.19083800261545408,0.1717196580522016,0.14140511654159976
DHI,0.019298130685605586,0.13891771192186253,0.09176233141136002,0.08288022961968561
DHR,0.0033745851115273354,0.058091179291931534,0.04457815639634813,0.042302606389757316
DIS,0.012862757026366007,0.1134140953601712,0.1013598280669765,0.09113624923740103
DLR,0.016522909261165054,0.12854146903301306,0.11102697780122611,0.09785325392751655
DLTR,0.030365914472368853,0.17425818337274393,0.14194386915178478,0.1846637428100347
DOV,0.023550805064976404,0.15346271555324573,0.12610402251372543,0.10750599595928097
DPZ,0.026584227601735757,0.16304670374385297,0.13834219572376066,0.11912712903060196
DRI,0.08401622923122286,0.28985553165537975,0.2744087523601313,0.2127169459737133
DTE,0.014547725028192335,0.12061395038797268,0.10479616749700865,0.0927434137891033
DUK,0.0030603842333639386,0.055320739631389046,0.04332524119521569,0.042503572916736745
DVA,0.021207203191687996,0.1456269315466339,0.12277602437442159,0.14418841485181783
DVN,0.04361920994613804,0.2088521245909125,0.17192381441394228,0.22250729339016392
DXC,0.13902917775612106,0.37286616601150746,0.33678256093711256,0.24539884525922973
DXCM,0.11314488809595705,0.3363701652881198,0.30113641330911367,0.4440381321236692
EA,0.057184721182850756,0.239133270756812,0.1885841167361239,0.14708170402389187
EBAY,0.006313700806066438,0.07945879942502553,0.06298666980649656,0.06010657856181434
ECL,0.0020712697184713654,0.045511204317962906,0.0362615758246122,0.03456448677319464
ED,0.00486850633888134,0.06977468264980745,0.0553919733708413,0.05253892572294071
EFX,0.010117600778299147,0.10058628523958496,0.0696124490045176,0.08137010587135797
EIX,0.0044366738079891855,0.06660836139696867,0.059841310926059516,0.05667748209832767
EL,0.013186450623745932,0.11483227169984025,0.089074711384076,0.08818997101198252
EMN,0.031140349713073102,0.176466284918885,0.16270836643421227,0.14018361448433153
EMR,0.018817649196044502,0.13717743690579914,0.12309267002018998,0.10853354661631415
EOG,0.004724396909055321,0.0687342484432275,0.05815634078542386,0.05942978115365376
EQIX,0.020861808231354056,0.1444361735554984,0.11920745755945489,0.10251913776403722
EQR,0.0018952546897498194,0.04353452296453723,0.03173612011527579,0.030735923213402763
ES,0.007929578687204513,0.08904818182986396,0.07621156872527737,0.07000597588656524
ESS,0.008695988827170155,0.09325228590855109,0.07222160855139054,0.06451482899196015
ETN,0.0153997258116375,0.12409563171859636,0.1092743340137758,0.09595048840515569
ETR,0.004494412566691973,0.06704038012043169,0.04701169818460366,0.04710581702422552
ETSY,0.037972888678809026,0.19486633541689294,0.15872049822188766,0.20853617988731893
EVRG,0.006171066888932459,0.07855613845481751,0.06519944196169757,0.07043753275655992
EW,0.03701977136780516,0.19240522697630946,0.17876766066296976,0.21600156863537842
EXC,0.006044404017619401,0.07774576527129565,0.06052447046429329,0.05670079411144616
EXPD,0.00842089026843141,0.09176540888827014,0.08050195105566034,0.07270595204679212
EXPE,0.012261822507170958,0.11073311386920788,0.08967480004415848,0.08233358492890985
EXR,0.00626845456930341,0.07917357241721135,0.06898094383388184,0.07389560418783582
F,0.0054557705703125745,0.07386318819488212,0.06352824948465725,0.06738568398663454
FANG,0.007990187633738863,0.08938784947485236,0.07108800325141752,0.0787771721544137
FAST,0.014710511504401383,0.12128689749680871,0.0994640906404048,0.09036721275331489
FCX,0.04535129227612335,0.21295842851627955,0.17656870392735624,0.14981457297870415
FDX,0.024277138174265803,0.15581122608549683,0.13937652185097024,0.11976043046686691
FE,0.008278638878008749,0.09098702587736753,0.07621168432847727,0.0852808539340498
FFIV,0.009931720425103365,0.09965801736490329,0.0907212678689488,0.09552455032175931
FIS,0.009213335143604725,0.09598611953613254,0.06995222757646444,0.06254524101408027
FITB,0.05947411139633229,0.24387314611562358,0.2325267592731907,0.1891336615057915
FLS,0.01186609186565078,0.10893159259668786,0.08122494262030615,0.09095998776091045
FMC,0.2001728089032662,0.4474067600106934,0.3802368901367547,0.25932863482684076
FRT,0.03503116489084197,0.1871661424799955,0.1719621670062236,0.20967782479392733
FTI,0.018609453355955596,0.136416470251783,0.11645894789017666,0.13295011508713597
FTNT,0.005862483354845584,0.07656685545877918,0.05648893543392923,0.06077070506203075
FTV,0.03460254377023762,0.18601758994847134,0.1551945855588302,0.12741921300792372
GD,0.07001068831169564,0.26459532934595736,0.25283727669614114,0.19898729013264924
GE,0.01763840691644807,0.1328096642434129,0.1027523207579577,0.12325730166435765
GILD,0.014766099719630254,0.1215158414348938,0.10355767242088768,0.11991846144197324
GIS,0.031587144774185685,0.17772772652061267,0.15964562295779564,0.19803798305803208
GL,0.03342320789158418,0.18282015176556488,0.1755124517758251,0.1470278362379115
GLW,0.04653754461314748,0.215725623450594,0.1945162429957586,0.1586316700232781
GM,0.03452446627615337,0.18580760553904505,0.15245810099005985,0.12649643439967137
GOOG,0.017009916218449345,0.1304220695221838,0.10622533216332858,0.0926020072974158
GOOGL,0.014410170303058887,0.1200423687831046,0.09695343072819475,0.08502356165065078
GPC,0.01685586966331998,0.12983015698719608,0.10403688943130825,0.11967595901840014
GPN,0.021048442827365763,0.14508081481493604,0.1140497706310299,0.09862318019342804
GRMN,0.003225661845638623,0.05679491038498628,0.046076861174033173,0.04696035461786861
GS,0.0979327679817927,0.31294211602434197,0.30344202853465846,0.23347757024084576
GWW,0.038793849646700844,0.1969615435731068,0.1645756683247913,0.2066941717618464
HAL,0.016508278163509634,0.1284845444538355,0.11384851314288673,0.11627967145878637
HAS,0.03634986855792523,0.19065641494039803,0.1671610594925987,0.1374922358349249
HBAN,0.07859592044868575,0.28034963964429443,0.27355347740609504,0.21808431005203427
HBI,0.03058585099564793,0.1748881099321733,0.1625379103266236,0.20437390896583643
HCA,0.0035198331546195945,0.05932818179094649,0.048676351388958844,0.049356198302651484
HD,0.01668454897292018,0.1291686841804939,0.10563997136940187,0.09192733958505456
HES,0.03854025300563495,0.19631671606268006,0.16943354490582208,0.20977349543962076
HIG,0.032926944057611894,0.18145782997052481,0.16498039609402043,0.13927591571591386
HII,0.056146670822875826,0.23695288734867914,0.21419210959237528,0.1718328613105145
HLT,0.06942980632306232,0.2634953630010637,0.2391477711447376,0.1874569407375876
HOLX,0.0037447693003004666,0.06119452018196128,0.053537455858381475,0.051744030973685795
HON,0.02091272110297981,0.14461231310984488,0.12077173024320392,0.10268411228629938
HPE,0.003046883902983577,0.05519858605964085,0.04664611760730244,0.044651412662251956
HPQ,0.047230614236501135,0.21732605512570538,0.17804557667093104,0.1435591415753267
HRL,0.01470869239769772,0.12127939807608594,0.10828830448815772,0.1267361025037071
HSIC,0.0022427474250682673,0.04735765434508203,0.03868755218777279,0.039224908462476386
HST,0.00741839593768955,0.08613011051710981,0.06938191585424576,0.06617711085293423
HSY,0.002463281632784683,0.04963145809650048,0.0421326207905389,0.044171983007930654
HUM,0.07191115758743101,0.2681625581385869,0.2491714248670969,0.19367433334720574
IBM,0.007012108046585119,0.08373833080844828,0.0731195950642396,0.07315803361324541
ICE,0.0148677419773685,0.12193335055417981,0.09989977038585922,0.08771725025918667
IDXX,0.0948629778968552,0.30799834073717863,0.27525823731426347,0.20501605910022008
IEX,0.03099779943905778,0.17606191933253987,0.127595058361413,0.10337815060257952
IFF,0.007107536042958021,0.08430620405971331,0.07271077510172608,0.0808179212214467
ILMN,0.017625827108234786,0.1327622955067996,0.10467792960920921,0.11940425355568471
INCY,0.08786759698478928,0.29642469024153384,0.2674707633397817,0.2071005450543853
INTC,0.005157430288125737,0.0718152510830794,0.04819702262575095,0.04820503556402845
INTU,0.03269883925079425,0.18082820369288152,0.15082725303753217,0.12479482320371345
IP,0.017524263131382275,0.13237923980512306,0.11967995832121867,0.10502007258572256
IPG,0.005339264789001919,0.07307027295009866,0.06756720284947396,0.06798133331482148
IPGP,0.3285786851002234,0.5732178338993157,0.4668982385243952,0.29169184930737085
IQV,0.01487107101415137,0.12194700084114972,0.07998355171211989,0.06858663848164712
IRM,0.008799055333141875,0.09380327997006221,0.07910477335599055,0.08432939006587498
ISRG,0.07324626774974723,0.2706404769241793,0.21245070870869676,0.16390971635688895
IT,0.045777536973584554,0.21395685773908849,0.19139389301510518,0.15466368097249933
ITW,0.026667717224299267,0.16330253281654655,0.14194012375778411,0.12014745193392493
IVZ,0.007736486880886727,0.08795730146432829,0.06530031003195624,0.05899952870023732
J,0.007715104239761355,0.08783566610302079,0.07394889749222265,0.07099839038003705
JBHT,0.03217109598446607,0.17936302847706956,0.15701608513066778,0.1311389706774005
JCI,0.0023771395925642263,0.04875591853882179,0.03808028996288954,0.03911824011636664
JKHY,0.016304423850503406,0.12768877730835787,0.10620342573547696,0.0919127554948836
JNJ,0.006717196072714508,0.08195850213806075,0.06531012422662975,0.060641861139188145
JNPR,0.013607982183551887,0.11665325620638237,0.11178966513263733,0.10360232909105563
JPM,0.0965815242517364,0.31077568156426977,0.300178605270246,0.22912471305902096
K,0.02098301573094343,0.14485515431265616,0.13200175096384326,0.15686607697098998
KEY,0.1030016181657011,0.32093865171664987,0.3159002489334117,0.24829772317110937
KEYS,0.0366257865509462,0.1913786470611238,0.17931355734103385,0.14999496043308855
KHC,0.003915673880344003,0.06257534562704391,0.04947923228069026,0.05250339886410718
KIM,0.10429591330248719,0.32294877814057016,0.29388562886730457,0.43756892949669596
KLAC,0.07494844937254713,0.27376714443582734,0.24948606743110488,0.19423474380708036
KMB,0.0040907930588222185,0.063959307835703,0.05530749617534669,0.058046800304118726
KMI,0.01399082678578935,0.11828282540499846,0.09972845820430234,0.11562196717306893
KMX,0.019292107094491646,0.1388960298010409,0.09812246614375526,0.08643376995175682
KO,0.0026930228585312853,0.051894343222853155,0.04123936267738246,0.03959184925208821
KR,0.048994684578284015,0.22134742957234452,0.1820601846991849,0.246636627060212
L,0.012011758958078829,0.10959817041392082,0.1057999687796751,0.09597487530230338
LDOS,0.057729919307021656,0.24027051277054715,0.2187233861850982,0.17306477854781535
LEG,0.00355078295949878,0.05958844652698021,0.03746013935931492,0.04048475899481793
LEN,0.01135095370046917,0.10654085460737195,0.08313880658705018,0.07572022861318986
LH,0.003791801607163393,0.061577606377346245,0.051017999645968475,0.050465096931834846
LHX,0.056184542562311694,0.2370327879478105,0.2076723600298435,0.16751265522747485
LIN,0.009278518587139314,0.09632506728333655,0.06934676314855988,0.06171238496430776
LKQ,0.016805534104515015,0.1296361604820006,0.11597317432076576,0.13212789254592996
LLY,0.003596417712293414,0.05997014017236756,0.04564937713962534,0.04827664444565792
LMT,0.016497205687931404,0.12844144848113245,0.1013631569645515,0.08990797765795852
LNC,0.1320327471586653,0.3633631064908287,0.3529269096013195,0.2617680545941659
LNT,0.0040356999673598635,0.0635271592892352,0.047276872272354324,0.04512349483254458
LOW,0.00483845569745386,0.06955900874404307,0.05439831206152089,0.05724630553663201
LRCX,0.40646370706670704,0.6375450627733753,0.5395396034102412,0.32001064620460185
LUMN,0.04994102089548041,0.22347487754886544,0.2014168742117337,0.2618743699397632
LUV,0.11569866460005179,0.3401450640536355,0.32805060414769127,0.24864053732122277
LVS,0.005380421866280036,0.07335135899409115,0.06368043202256936,0.06163032705692236
LYB,0.01864783459006732,0.13655707447828297,0.11316819432663058,0.09878868036828933
LYV,0.07741647280125429,0.2782381584205414,0.20984463060407704,0.15561632602060102
MA,0.035568363265975046,0.18859576682941492,0.14719315730896404,0.12118280867062776
MAA,0.003604396898767434,0.060036629641973024,0.04812115937191504,0.04702696173760774
MAR,0.13875424009708037,0.37249730213396226,0.337345164639766,0.243116357538004
MAS,0.005024198848319127,0.07088158328027899,0.057543981859734826,0.05884340450645397
MCD,0.06504025402234853,0.25502990809383225,0.21319472532770473,0.1644801935494839
MCHP,0.08272798835408057,0.28762473529597654,0.24818654418466723,0.1877297346523517
MCK,0.07046225134479159,0.2654472665988324,0.25126417424119085,0.3280402681130347
MCO,0.022113670896029603,0.14870666056377435,0.11083647106665886,0.09611044315392335
MDLZ,0.0014978975142880214,0.038702680970289664,0.030395239374054937,0.031954937223643946
MDT,0.007819788760653878,0.0884295694926413,0.07632061209078839,0.0851969674517731
MET,0.025981647707246907,0.1611882368761657,0.14876347421136993,0.1279534438876129
META,0.03071011533393522,0.1752430179320569,0.1422869110596433,0.11987927298438272
MGM,0.017211254644970406,0.1311916714009331,0.11153479497250635,0.09810642583099241
MHK,0.010344113004984832,0.1017060126294647,0.07979565040073293,0.07197270821009316
MKC,0.0022579353059950834,0.04751773675160764,0.03713612311569303,0.03939106648861756
MKTX,0.010018113187674918,0.10009052496452857,0.08612612497672062,0.08009230772372869
MLM,0.014067244739895497,0.11860541614907599,0.10665343959979347,0.09555403539629706
MMC,0.018052616465178778,0.13436002554770068,0.11130885001444245,0.09526048926064422
MMM,0.017837655663403687,0.13355768665038972,0.10296621649883661,0.08780993645882558
MNST,0.013495927228069188,0.11617197264430516,0.1048272866424465,0.1190239891713017
MO,0.007835683034949779,0.08851939355276774,0.07159716201296,0.06486148528808604
MOS,0.04048282062147169,0.20120343093861917,0.1743640948210866,0.21481032119426074
MPC,0.049388257155923355,0.2222346893622221,0.20906826070489085,0.17086667238294517
MRK,0.001038091899345007,0.03221943356648293,0.02532486828934531,0.025543698845238116
MS,0.12243708205798884,0.34991010568142905,0.33925096523211035,0.2519070601058045
MSCI,0.03590555691816048,0.18948761679371157,0.15338502065278586,0.12824230355924895
MSFT,0.033925179371205295,0.18418789148911308,0.15912491168196607,0.1335284004972473
MSI,0.012525775186961218,0.1119186096543431,0.10143139901896216,0.09028969254486707
MTB,0.09582929688450534,0.309563074161802,0.30331491113394526,0.23408929573107906
MTD,0.09778916142550491,0.31271258597233487,0.2516097070981794,0.1834087514292593
MU,0.44281617857547,0.6654443467153883,0.5840354704281456,0.340564198601449
NCLH,0.10666182566595321,0.32659122104850463,0.30161752706575146,0.22281796926760014
NDAQ,0.0028111383210452203,0.053020169002420396,0.04494679660858203,0.04487693222159459
NEE,0.014541664579306895,0.12058882443786777,0.09882684836579324,0.08808053346033692
NEM,0.048143806721739735,0.2194169699948929,0.2005035554107507,0.2653629238368819
NFLX,0.10863344136921481,0.3295958758376913,0.28707902939187596,0.22321213595921396
NI,0.004469711231305852,0.06685589900155298,0.05473663569114521,0.0559475642891256
NKE,0.007608721233388192,0.08722798423320462,0.07300088497633446,0.08090717221140002
NOC,0.026011798819598662,0.16128173740259205,0.13756270742946955,0.1176435207121592
NOV,0.011856942400593208,0.1088895881183927,0.09815064810281052,0.10587169995088364
NOW,0.05119697307237225,0.2262674812525482,0.17931792356395096,0.14536561483551785
NRG,0.30679390987611677,0.5538897993970613,0.43973485739855706,0.27181705178876414
NSC,0.06346380598053515,0.2519202373382003,0.23810680135602783,0.1895940154477963
NTAP,0.02272211382169747,0.15073856116368323,0.12077387823624748,0.1037464194260014
NTRS,0.05645057230642622,0.2375932917959306,0.2311044740398329,0.18755824699727816
NUE,0.0248788348516632,0.15773025978442817,0.14244129320830162,0.1233947600177299
NVDA,1.0258820898904375,1.0128583760281777,0.8948444350399009,0.44540820365965966
NVR,0.16666472478619185,0.408245912148783,0.3194916595905892,0.2127871717841242
NWL,0.01953636911470075,0.13977256209535815,0.12397925887301454,0.14890440883997455
NWS,0.01320611463055198,0.1149178603636179,0.10556819590624279,0.12048560149084071
NWSA,0.012781627207990955,0.11305585879551291,0.10340711278023283,0.11719436469996636
O,0.026201729135589213,0.1618694817919339,0.1489569349670202,0.1752921447480097
ODFL,0.07891822564973795,0.28092387874607233,0.25487545663279,0.19989317996199263
OKE,0.012042230605219133,0.10973709767083843,0.09628997270756762,0.08699794407544
OMC,0.005131589560975685,0.07163511402221459,0.05433970887792022,0.05967172137463964
ORCL,0.020388658139588497,0.14278885859754079,0.11484361504775784,0.09823348002859775
ORLY,0.04649860168361671,0.2156353442356255,0.17187117883699582,0.23253538669272622
OXY,0.027279698367930733,0.16516566945927574,0.14531691485818982,0.17603490860441628
PAYC,0.06384863314875328,0.2526828707070451,0.20385231816562285,0.158309744683
PAYX,0.004201840966533653,0.06482160879316134,0.054363032014205226,0.05469022849197461
PCAR,0.02087437590674397,0.14447967298808498,0.1302303583985755,0.11348635220884566
PEG,0.00587734154988547,0.07666382164936385,0.05785580661732671,0.053499182128248314
PEP,0.003913307172543428,0.06255643190386923,0.056025848924925285,0.053056801513537276
PFE,0.004640362239443333,0.06812020434088063,0.05834446047578914,0.059958418178946725
PFG,0.03432073449533529,0.18525856119309383,0.17867769304509457,0.15330760258054063
PG,0.001584147820757933,0.0398013545090859,0.03383280723920094,0.03341534947139907
PGR,0.08735755484519363,0.2955631148252326,0.25632329993502784,0.19482035519965302
PH,0.0792251438352215,0.28146961440841445,0.26409528027430546,0.20496146990468123
PHM,0.025814126245516454,0.16066775110617704,0.12102795149076409,0.10524118760896768
PKG,0.06430403070894913,0.2535823943197736,0.21861915780719832,0.1714331368529054
PLD,0.01295516184574842,0.1138207443559759,0.08168475583225564,0.0721575699617744
PM,0.021687744303552924,0.14726759420711985,0.13553804812731965,0.12029279364408171
PNC,0.1020664516345749,0.3194784055841253,0.3092347465276406,0.23632524879715147
PNR,0.005500199912233394,0.07416333266671202,0.06296274058426335,0.06574781931084543
PNW,0.011022636916942115,0.10498874662049316,0.08938085550062581,0.08022031444120194
POOL,0.019115282319561316,0.13825802804742052,0.12079038777627528,0.10571983685639787
PPG,0.0042960254396973594,0.06554407249856664,0.04789898670590402,0.04806722125025774
PPL,0.00594208007116606,0.0770848887342134,0.06746254255528626,0.06251479119829817
PRGO,0.042758286632313104,0.2067807694934737,0.18725488661337167,0.24388852314622417
PRU,0.06043945390218075,0.24584436927084735,0.23981960865446628,0.19396287579236396
PSA,0.004951449072579976,0.07036653375419295,0.052721185206771826,0.05681950050391097
PSX,0.005892466967369327,0.07676240595089061,0.05918503584013002,0.054545250080003785
PVH,0.015163180146154863,0.12313886529505971,0.11243737980870432,0.12529405643751035
PWR,0.06015005163579559,0.24525507463821333,0.23033815364332985,0.18591368062510774
PYPL,0.08072122070682645,0.28411480198473726,0.19925665253079855,0.1470130246699323
QCOM,0.027755422715612446,0.16659958798152066,0.14857097393049712,0.18739408236084854
QRVO,0.033309024197543925,0.18250760038295372,0.1622611748397669,0.13484397904269446
RCL,0.17851778853054814,0.4225136548450809,0.38119175691099294,0.26357052767605915
REG,0.04239048909195111,0.20588950699817393,0.19173489470955543,0.24004499476862312
REGN,0.008864734898633049,0.09415272114300813,0.08189059308640494,0.08415293887249006
RF,0.131846797341508,0.36310714306043057,0.35656414086575233,0.2645363167523357
RHI,0.05706192755034782,0.23887638550168122,0.23122945699788863,0.18611568347312513
RJF,0.08756194280077768,0.29590867307461216,0.28627059339220196,0.22293620533027442
