,mse,rmse,mae,mape
CAT,0.054189214475678135,0.23278576948705035,0.17445323450773315,0.137929381970274
CB,0.014984688687593596,0.12241196300849683,0.10893315808552645,0.09572533160019793
CBOE,0.11782531994139521,0.3432569299247944,0.2843780863355621,0.2036378970641143
CBRE,0.03850126830829353,0.19621740062566706,0.17138314143589847,0.1414666464669309
CCI,0.00632159637138047,0.07950846729361892,0.06107136784506485,0.05927410493364507
CCL,0.06553601046450737,0.25600002043849013,0.22911561229601127,0.1816149247166167
CDNS,0.09973667488602812,0.31581113800185723,0.25860349275169586,0.19151294287097728
CDW,0.05901549102903644,0.24293104171562027,0.2183655059258389,0.17967566104137486
CE,0.058617719671738414,0.24211096561646772,0.2114522970751782,0.17310362086203454
CF,0.049293654586212425,0.22202174349872228,0.17184956443637514,0.1415558198959383
CFG,0.05154166537023971,0.22702789557726097,0.21126466953045375,0.18143180274683474
CHD,0.0027685419120522872,0.05261693560111884,0.03982662204431019,0.04225486945022811
CHRW,0.005600301469424384,0.07483516198568949,0.065727584745851,0.06520982134845149
CHTR,0.05864958607978589,0.24217676618492098,0.21692565402933334,0.17239869861678037
CI,0.047986840923345604,0.2190589895971987,0.17625831425138852,0.13977062424002332
CINF,0.0037054832368248313,0.06087268054574919,0.047565136626975625,0.0503163832521918
CL,0.0030387128574183866,0.0551245213804019,0.04369884567593947,0.04649429825408723
CLX,0.0028106433420648147,0.053015500960236286,0.042288565616170296,0.042290617818609204
CMA,0.07051886086263069,0.26555387563097377,0.2512505199358094,0.20834068722125104
CMCSA,0.015147994912614773,0.12307719087066772,0.113333787455877,0.09881007808187257
CME,0.02166074851434073,0.14717591010196177,0.1249757109166271,0.10926615803908073
CMG,0.03334015659565908,0.18259287115235107,0.13484573326220006,0.1782654385183373
CMI,0.03350669346557189,0.18304833641847687,0.16372501290815963,0.13918247924293825
CMS,0.007146427878521144,0.08453654759050161,0.06968677701248303,0.06402801017141325
CNC,0.02721797312896143,0.16497870507723544,0.11710826512282654,0.1028681237882135
CNP,0.0397173237974789,0.19929205653381898,0.18234467213543692,0.1516571115521221
COF,0.011810019464011147,0.10867391344757557,0.08704451793473401,0.08128989820751739
COO,0.03493656865415563,0.1869132650566985,0.15203870203848557,0.12484949008875848
COP,0.009942967512931642,0.09971442981299969,0.0827350424255217,0.07559405947507551
COST,0.004085401058215777,0.0639171421311668,0.05456580558184325,0.054068364416814285
CPB,0.012121033248223704,0.110095564162339,0.0918418525267934,0.1057694433933443
CPRT,0.01945109255690276,0.13946717376107812,0.11395620125436097,0.0990395615883237
CRM,0.017218945401349245,0.1312209792729396,0.10698512365548982,0.09536816564364861
CSCO,0.004288337732104926,0.06548540090817896,0.05155498393871154,0.048245350363860774
CSX,0.22524627020359983,0.47460116961887044,0.44682292233973137,0.3085410449246995
CTAS,0.017894728838775686,0.1337711808977393,0.09230907980434987,0.07883843674514815
CTLT,0.0923028414651955,0.30381382698158343,0.2354879158043092,0.17146279548656382
CTSH,0.021385486719671505,0.14623777459901222,0.1052836121792708,0.08829886135539486
CVS,0.04582915678928342,0.2140774551167951,0.20300804610768552,0.2499323802850162
CVX,0.006412203414200661,0.08007623501514455,0.06604373884531074,0.06219234221344008
D,0.0020444479813680676,0.04521557233263854,0.03620576683892726,0.034571224097411785
DAL,0.011557384038349083,0.10750527446757709,0.09117686603699553,0.08708947838009586
DD,0.04377986532547725,0.20923638623690013,0.18924197734186965,0.1547423401483318
DE,0.10139711405535283,0.3184291350604602,0.29875888925224525,0.22640457682847703
DFS,0.010245903432689963,0.1012220501308384,0.08778652413775005,0.08669231212614942
DG,0.024764943770432382,0.1573688144787028,0.12755067262394454,0.1581407950063984
DGX,0.036536345164454254,0.1911448277209045,0.17271164036349704,0.1419608844812554
DHI,0.02506220979426636,0.15831048542110646,0.10115429283094175,0.08760992685325548
DHR,0.003756050880350502,0.06128662888714391,0.046258657625654905,0.04353082631048134
DIS,0.01042718272289696,0.10211357756389186,0.08975439230543548,0.08144767277124344
DLR,0.0225189461286637,0.15006314047314784,0.13165935626421285,0.11334364870629271
DLTR,0.03304411573943639,0.1817804052681047,0.14982599187758197,0.18925075724970564
DOV,0.026343719449575972,0.16230748426852032,0.1346096572746714,0.11383545869890235
DPZ,0.026668504738488193,0.16330494401116027,0.13904299769488612,0.1200236658012996
DRI,0.03882982181158578,0.19705284015102592,0.18342330033233517,0.1583184005083082
DTE,0.016275611186207465,0.12757590362685056,0.11230067495249393,0.09900507863747031
DUK,0.004032141565225684,0.06349914617713914,0.04966029075470489,0.04688578784757814
DVA,0.00934197599329854,0.09665389797260397,0.07307756123709719,0.08035156418437223
DVN,0.04887925446345737,0.22108653161931272,0.18240404949512992,0.2364410343979351
DXC,0.09669029825539867,0.31095063636435716,0.27024007347262374,0.2091786626902837
DXCM,0.1208248688377397,0.34759871811866583,0.31849928308556447,0.47155673941131443
EA,0.05655087339991103,0.23780427540292676,0.18995782557735033,0.14746086364275407
EBAY,0.006609488095158869,0.08129875826332693,0.06535048529951105,0.061207619570907784
ECL,0.0025957131852666127,0.05094814211790861,0.0417943803369192,0.039596751408849905
ED,0.005442409593667836,0.07377268867045471,0.05636447060957174,0.0526738893451233
EFX,0.012091877076544038,0.109963071421928,0.07392686530680982,0.08712912386076133
EIX,0.004823793781606411,0.06945353685455055,0.06145851234414419,0.05762882368540253
EL,0.019064987424899527,0.13807602045576026,0.10225762961017038,0.09550999777720952
EMN,0.023656817223451556,0.15380772810054621,0.13716006777776849,0.1212398513985521
EMR,0.014802817751060788,0.12166683094032156,0.10519657286828268,0.09457621544118158
EOG,0.005147209276839218,0.07174405394762146,0.061569905972854874,0.06279234842646281
EQIX,0.021711840502289897,0.14734938242927895,0.12001758661380034,0.10211406494312361
EQR,0.002762462555001253,0.05255913388747244,0.03936973004905211,0.03762593600005747
ES,0.009889445271526373,0.09944569006008441,0.08564755291443822,0.07737808098425769
ESS,0.01180150896458308,0.10863475026244172,0.08959352036508135,0.07924514462514437
ETN,0.014014927929255743,0.11838466086979235,0.10313862585017347,0.0907913521261672
ETR,0.005446675311446421,0.07380159423377262,0.04861748651788889,0.04743546254112952
ETSY,0.04135868230073655,0.20336834144167215,0.16970943250333972,0.2204683734070063
EVRG,0.00506984615930677,0.0712028521851953,0.0598977042589314,0.06465973790998603
EW,0.032765770045927435,0.18101317644284196,0.17118525415674296,0.2049088185934741
EXC,0.008192990932643163,0.09051514200752912,0.06969016230525048,0.06300290576853823
EXPD,0.009107138809559212,0.09543133033526889,0.0851075616630708,0.07666309538629273
EXPE,0.010960082697784094,0.10469041359066308,0.08596832119426834,0.07980225010924429
EXR,0.004332936549684334,0.06582504500328377,0.05570057125624157,0.05790821869080693
F,0.005477560044226391,0.07401054008873595,0.06387443190474464,0.06780832837854468
FANG,0.009470019830355938,0.09731402689415303,0.07642551390950064,0.084770049501363
FAST,0.01138889543345531,0.1067187679532298,0.08925009206484888,0.08358841867020213
FCX,0.024768139667588996,0.1573789683140317,0.13397802469260123,0.13465119509271176
FDX,0.01684357026623899,0.12978278108531574,0.10883393896953261,0.09573412897052318
FE,0.007795004006629968,0.08828931988995027,0.0739124183815465,0.0826462948746128
FFIV,0.011419697579147523,0.10686298507503673,0.0962762824880075,0.10803689357696009
FIS,0.010852044138842023,0.10417314499832489,0.08067682014267798,0.07205984030432286
FITB,0.0208120374627687,0.14426377737591894,0.1200674054721873,0.11121395459997545
FLS,0.01291916475930631,0.1136625037525846,0.08547520764824548,0.09651619182069916
FMC,0.19382506648841183,0.4402556830847409,0.37995042577199906,0.26314055574272194
FRT,0.028966899705561003,0.1701966501008789,0.1568464301836116,0.18928644272103193
FTI,0.02636167057069518,0.16236277458424753,0.1354700085754299,0.16714242223993478
FTNT,0.0064012715052352,0.08000794651305082,0.06040000957873093,0.06434705937212247
FTV,0.032779490304752315,0.18105107098482548,0.1483451725307575,0.12225502777448596
GD,0.038765250598430556,0.19688892959846818,0.18387438848131457,0.15745381991282612
GE,0.020730927735075164,0.14398238689185272,0.10888618987959066,0.13498325872140515
GILD,0.016052027526271447,0.12669659634840805,0.11043785184298184,0.12780510636525882
GIS,0.0276901679604215,0.16640362964918012,0.14961877686254763,0.18642789520543174
GL,0.018013933325249105,0.13421599504250267,0.12427567457704944,0.1124730322229287
GLW,0.047935780669784114,0.2189424140494119,0.19679228996578763,0.15916029470842474
GM,0.029920522865282902,0.17297549787551675,0.1325458036910524,0.11103143696425753
GOOG,0.01774699175412349,0.13321783572076035,0.10845521400238499,0.0938229548492854
GOOGL,0.014705062790538528,0.12126443332873217,0.09767032682308781,0.08501224373861677
GPC,0.01665772974156857,0.1290648276703168,0.10656309200615847,0.12249913144239459
GPN,0.02061366438253683,0.1435745951850007,0.11345780854850077,0.09756541126094431
GRMN,0.00452962535417896,0.06730249144109719,0.054680157720911456,0.05432356018337593
GS,0.03854687526183731,0.1963335815947881,0.1736908202269864,0.152575403895398
GWW,0.040549530195806406,0.20136913913459134,0.16787529760433623,0.21164862855080507
HAL,0.01845431720873687,0.13584666800748876,0.12117780759626036,0.12707678542929007
HAS,0.028966306747492804,0.17019490811270707,0.14805343079202582,0.12526914552926577
HBAN,0.03349381159075931,0.18301314595066473,0.1665465094127354,0.14788686439767232
HBI,0.03614780315491744,0.19012575615869998,0.18028604053150707,0.2274846053387241
HCA,0.003428729401558031,0.05855535331255402,0.0476679934306739,0.04877305301065351
HD,0.020814764524306594,0.14427322871657997,0.12236066507826501,0.10520420491407328
HES,0.03641020285050451,0.19081457714363573,0.16638975348693574,0.20533788785753804
HIG,0.017150514026889007,0.13095997108616436,0.10827929148890444,0.09673869460901402
HII,0.040632979762127326,0.201576238089035,0.16928568164369243,0.13984189254496646
HLT,0.06648311961365069,0.2578432074219732,0.2310741097941372,0.18139273611116485
HOLX,0.004430521232912764,0.0665621606689023,0.05785627953257149,0.05547851673517415
HON,0.02314095528618266,0.1521215148694709,0.1274935135671257,0.10761134165998232
HPE,0.002363993048679477,0.04862091163974074,0.03965782103977451,0.03854036057915158
HPQ,0.04276777101649561,0.20680370165085443,0.1693283524942018,0.13790672056695394
HRL,0.019363095547740208,0.139151340445359,0.12590735908967213,0.14725328482521619
HSIC,0.003292154597307675,0.05737730036615242,0.04583931179681855,0.046484059374645004
HST,0.008892548329729692,0.09430030927695673,0.07665971466057588,0.07275851441248443
HSY,0.002339461076131903,0.048367975729111334,0.040629071255264416,0.04224307684126928
HUM,0.0331964432856021,0.1821989113183778,0.15621326034458083,0.1333733464383861
IBM,0.006500881777363962,0.08062804584860012,0.07058044537654166,0.06975617082807277
ICE,0.013024882708561301,0.11412660824085373,0.09282059345450754,0.08235970124203164
IDXX,0.09611824571540876,0.3100294271765323,0.2809232856838206,0.20929633215291377
IEX,0.034566745233961284,0.1859213415236704,0.13524430234754795,0.1082576009912657
IFF,0.009697057828731996,0.09847364027358792,0.08564471602425677,0.09368821652208144
ILMN,0.01654316088715137,0.12862021958911193,0.0977011517424539,0.10868473072224748
INCY,0.055151435971354454,0.23484342863140636,0.2005692399207834,0.1663113662937936
INTC,0.007252403090474879,0.0851610420936409,0.055084443744788346,0.05353169088274607
INTU,0.03595956860058827,0.1896300835853538,0.15630282301906298,0.12765376132420364
IP,0.016346434757532446,0.12785317656410594,0.11362270028658711,0.09917152528178999
IPG,0.005437753073769071,0.07374112199966225,0.06384541907026943,0.06737495782702825
IPGP,0.3740005811204283,0.6115558691733963,0.5018446827085147,0.30630712158714357
IQV,0.017004820639240196,0.13040253310131747,0.0864333756118163,0.0732234957024823
IRM,0.008802422558964098,0.09382122659059675,0.07760503917825316,0.0815302813779766
ISRG,0.07677154358921179,0.27707678284044623,0.213724538424275,0.160719766322034
IT,0.02619377676819898,0.16184491579348106,0.14157875651419505,0.1243693153433155
ITW,0.022742825609332013,0.15080724654117922,0.12663256718105986,0.10856194321784872
IVZ,0.006226964365332252,0.07891111686785489,0.06077878942913997,0.05603474231248251
J,0.0053181242980210475,0.07292547084538466,0.06456819993669947,0.06815982919207945
JBHT,0.015993234338963006,0.12646435995553454,0.1013816105425603,0.09272417769176072
JCI,0.004454500876714096,0.0667420472918991,0.05159876019772263,0.056091444397760024
JKHY,0.019698598605524375,0.14035169612628262,0.11649307400829996,0.09978371327507898
JNJ,0.009839416867505805,0.09919383482609091,0.08157178716807792,0.07313835845678002
JNPR,0.01225921728945996,0.11072134974547573,0.10627862756257864,0.09865720831499271
JPM,0.046363785343892315,0.2153225147166276,0.1994661028764516,0.17046043777847872
K,0.020104836181862606,0.14179152366013495,0.12775291165011113,0.15167692428488203
KEY,0.03318678387184935,0.1821724015098043,0.1651276700855118,0.15089003320220967
KEYS,0.023863403463664574,0.1544778413354633,0.13462295866188903,0.11851947005780454
KHC,0.004795467539113062,0.0692493143584329,0.05394546922036477,0.05727255374333211
KIM,0.09443956887466377,0.30731021602716657,0.2837473628119443,0.4155577621756421
KLAC,0.060245689593844895,0.24544997370919577,0.22047021065959013,0.17559677680086128
KMB,0.0029524222349617264,0.054336196360821265,0.046808845145046324,0.04822409304586331
KMI,0.017164204795924277,0.1310122314744859,0.11277246149005309,0.13138464165046215
KMX,0.020145628047481986,0.14193529528444285,0.10369289824716209,0.0911576542905735
KO,0.0029326452442389565,0.05415390331489464,0.042175253401783366,0.03997532180128487
KR,0.05942612905913508,0.24377475065956908,0.2042420385666989,0.2936315989773252
L,0.00894821410578207,0.09459500042698911,0.08980051941008287,0.0827720803714091
LDOS,0.04083568895297854,0.20207842277932234,0.17897707497355766,0.1514190005139549
LEG,0.0033937620373508796,0.05825600430299764,0.03826313797899925,0.04120397762428251
LEN,0.014391379710455378,0.11996407674989783,0.09380922435984716,0.0841521846955486
LH,0.004069786454315121,0.06379487796300828,0.053608097613882105,0.05207605497040069
LHX,0.034943632010813686,0.1869321588459666,0.14968486331807215,0.12813090588335974
LIN,0.010569928861438233,0.10281015932989421,0.07485375975988488,0.06614101879097525
LKQ,0.016467340142003364,0.12832513449049396,0.11622095565757254,0.13215989841220274
LLY,0.0037076307361403934,0.060890317260960246,0.04767360677483635,0.0503183241372163
LMT,0.01488752502965831,0.12201444598758915,0.08872646530869815,0.0778815287371452
LNC,0.049894560968990476,0.22337090448173968,0.20252475214380813,0.1777251990948377
LNT,0.004332480322431457,0.06582157945865062,0.0477140802593071,0.04492069310523651
LOW,0.003909276825755079,0.06252420991707995,0.05158589499769349,0.04997175447987046
LRCX,0.43675409966630574,0.660873739579888,0.5602672405968476,0.32813540497131716
LUMN,0.051378738987260496,0.2266687869717851,0.20677931376395955,0.2742159528676556
LUV,0.06453764845946666,0.2540426115033985,0.24131639447315956,0.1990803514760368
LVS,0.005566662819332106,0.0746100718357254,0.06611296136446443,0.06428692202650839
LYB,0.018287974586439777,0.13523303807294937,0.10894449135668476,0.09438487399719188
LYV,0.07544249066384576,0.27466796439309366,0.20521963480030303,0.15278199637480616
MA,0.03822173781680732,0.19550380512104443,0.151506960241777,0.1229787430345589
MAA,0.00767902369425054,0.087630038766684,0.07354271213143622,0.06650662039981933
MAR,0.11073143660066759,0.33276333421918286,0.2966462131857295,0.2235717506159174
MAS,0.004832892027694054,0.06951900479504906,0.05276075214095084,0.05206010011265415
MCD,0.06965430141726268,0.2639210135954746,0.22110444811697652,0.16942289725231674
MCHP,0.06707890722257548,0.25899595985763074,0.21894082038791038,0.17111392262493175
MCK,0.06245464640651614,0.24990927635147148,0.23663385641516027,0.3052884455004426
MCO,0.02552756244088743,0.15977347226898284,0.12080744491817608,0.10321532054419112
MDLZ,0.0019447099869595696,0.044098866050722545,0.035448686385573774,0.03742186740456742
MDT,0.006991011779886266,0.08361227051029213,0.07243487040825838,0.08071431705344216
MET,0.009691233875965632,0.09844406470664259,0.08144095098585788,0.07935888696480467
META,0.03093650437648004,0.1758877607353054,0.14194095565456213,0.11859574603730319
MGM,0.013069028515874553,0.11431985180131468,0.09823286017888073,0.08819624049832034
MHK,0.01214153107073431,0.11018861588537315,0.08961218649090362,0.07963348916554923
MKC,0.002172617416331208,0.046611344287965005,0.03530929395495074,0.03733342678369116
MKTX,0.008962447948205485,0.09467020623303556,0.0809970321676088,0.07577530088405332
MLM,0.005219574502880535,0.07224662277837307,0.05432824521180478,0.05710697206731122
MMC,0.017900748991710243,0.13379368068675832,0.11070880185682043,0.09508492255633129
MMM,0.02064355601599809,0.1436786553945926,0.1126450936277936,0.09543149611047191
MNST,0.016527571809896276,0.12855960411379724,0.11328233726374931,0.12612809623617421
MO,0.009473854398093978,0.09733372693005225,0.07921355684396479,0.07169491972060729
MOS,0.03979114580091521,0.19947718115342217,0.17383986926525136,0.2152003344784538
MPC,0.04820595489356395,0.2195585454806165,0.202728507999433,0.16372547750658267
MRK,0.0017824668928972582,0.04221927158179376,0.0326456219940506,0.033937627829127515
MS,0.05207625604226218,0.228202226199181,0.2070418360767031,0.17665043514184103
MSCI,0.04137125420285937,0.20339924828489256,0.16428700556333192,0.13498056226823218
MSFT,0.03773488242390013,0.19425468443231975,0.16633885961592368,0.13773411345670267
MSI,0.007176255417530603,0.08471278190173312,0.07157085858209698,0.06602092440503027
MTB,0.0458772213146087,0.21418968535998345,0.20308538673098647,0.17407408505691338
MTD,0.09858107291404375,0.3139762298551337,0.2571478129567551,0.18807958912239447
MU,0.43912696876229723,0.6626665592606112,0.5702461103866652,0.3375426248405697
NCLH,0.08313941631534358,0.2883390648444008,0.2655065766318145,0.2043777026496516
NDAQ,0.002476723668786046,0.04976669236332716,0.04100278588463438,0.04033414480640565
NEE,0.014094675106560916,0.11872099690686949,0.09412967832869586,0.08253701182176536
NEM,0.04176898921281853,0.20437462957230904,0.18372641505799164,0.23328073783732428
NFLX,0.10936040503501057,0.3306968476339177,0.28773016561415765,0.2206912262779943
NI,0.005057755893109482,0.07111790135478888,0.05759927316100592,0.05812264558537656
NKE,0.006074153962992176,0.07793685882169088,0.06500392383864251,0.07198196888600135
NOC,0.012480333965815327,0.11171541507695044,0.07735671619743424,0.06977842896423748
NOV,0.01362579205238717,0.1167295680296435,0.10134380160750228,0.11079309762518778
NOW,0.05448400978165535,0.23341810080123468,0.18561434911978214,0.14863024259687577
NRG,0.41754114362671607,0.6461742362758794,0.526431165245026,0.30487605690525166
NSC,0.04117767330734084,0.20292282598894792,0.1854439163042799,0.15725518148712084
NTAP,0.01514420160225691,0.12306177961599983,0.09789402527836569,0.08753661534379001
NTRS,0.02359025399549846,0.1535911911390053,0.14449544482279145,0.13039884896233803
NUE,0.008339542222962064,0.09132109407449115,0.06872278233323437,0.06731564972557455
NVDA,0.4901351001930656,0.7000964934871947,0.5795157495402313,0.34830319906008017
NVR,0.19734264402933976,0.4442326462894637,0.3517271698031522,0.22977759408562395
NWL,0.021989384869264685,0.14828818182601297,0.12234182873458974,0.15345704861017026
NWS,0.014514062953716983,0.12047432487346416,0.11281453697386627,0.12724315679459205
NWSA,0.01458386725703244,0.12076368351881471,0.11241919763608312,0.12595614871342806
O,0.0246024858432929,0.156851795792375,0.14259075857578155,0.16674509099506227
ODFL,0.03735441520717742,0.19327290344789003,0.15090674325031966,0.1296867323762373
OKE,0.010633253467535658,0.10311766806680443,0.09034969077751183,0.08147084743539428
OMC,0.006191803079867506,0.0786880110300642,0.05807359585256222,0.06475411778050855
ORCL,0.022287799810067455,0.14929099038477658,0.12269855624087637,0.10472647209918964
ORLY,0.04639958207357055,0.21540562219582512,0.173701754890817,0.2337054483465978
OXY,0.032431850557431634,0.18008845203796836,0.15958014112854008,0.19301845163552553
PAYC,0.06991232178704197,0.2644093829406248,0.21120356793562656,0.16133395985716414
PAYX,0.004291790518626156,0.06551175862870845,0.05414912375514595,0.05399357973627391
PCAR,0.01920186349211186,0.13857078874031084,0.12223801673074464,0.10603072807798591
PEG,0.0067190258797791514,0.08196966438737657,0.059725902219504454,0.05449944231767609
PEP,0.0032124217710204042,0.056678230133097876,0.049154378881866016,0.046267675746369745
PFE,0.004429231401106159,0.06655247103681546,0.05985856774824777,0.06129888625289114
PFG,0.020883820543305277,0.14451235429299902,0.13307062072831383,0.11849217315002777
PG,0.0013926474772386404,0.03731819230936354,0.03158968032014332,0.03096235988422891
PGR,0.10704423942194533,0.3271761596173311,0.28774560825523693,0.21243635341667444
PH,0.043752532432875996,0.20917106021836768,0.18860367052105081,0.15895813928582492
PHM,0.034148647468037814,0.18479352658585693,0.13841055601842112,0.11687684281236584
PKG,0.0574656195665672,0.23971987728715197,0.2023601859078215,0.1600379300849087
PLD,0.013556291187320702,0.11643148709571953,0.08232115876749257,0.07183494745185583
PM,0.015056829267526583,0.12270627232349039,0.11305705928184383,0.1002282994212435
PNC,0.046582461968604924,0.21582970594569442,0.1963830378346469,0.16790799048418883
PNR,0.005006519274431063,0.07075676133367795,0.058344325701607226,0.05984048761586183
PNW,0.012508483306553343,0.11184133094054872,0.09655115713132735,0.08637153447471269
POOL,0.01939854924348693,0.13927867476210035,0.12316018807058933,0.10744473052675345
PPG,0.004024038754432883,0.06343531157354619,0.044369574123075475,0.044157960498234776
PPL,0.008113287535020308,0.09007378938970154,0.07936643966548322,0.072412967229366
PRGO,0.04870305850650367,0.22068769450629475,0.20214952681981668,0.2629957630256856
PRU,0.0293040561998585,0.17118427556250165,0.16004080904978016,0.1444900509248523
PSA,0.0029421734166492916,0.05424180506444537,0.04177557393561966,0.04392323568643722
PSX,0.005086480098925277,0.07131956322724696,0.05777777107178198,0.05580156678037206
PVH,0.01487829307833553,0.12197660873436156,0.10955494773577298,0.12134301646272022
PWR,0.02282510765111769,0.15107980557016112,0.1285271342553381,0.1169979204900164
PYPL,0.0915833058229343,0.30262733819490645,0.21235195280047606,0.153104685613754
QCOM,0.02880371050832076,0.16971655932265645,0.15169243883351793,0.1912712761252389
QRVO,0.03615651761432787,0.1901486723969638,0.16893104627293337,0.13925771287985952
RCL,0.1253218186147992,0.35400821828708895,0.3111475737477863,0.23043474490348662
REG,0.03837967292240139,0.19590730696531303,0.18152752503254685,0.2255854295116264
REGN,0.010976076866426203,0.10476677367575181,0.08754677335160653,0.09589827794324672
RF,0.04083303730726445,0.20207186174048195,0.1823420816409595,0.16333190570373465
RHI,0.02194919923973461,0.14815262144064348,0.1305170367575867,0.11755114722153368
RJF,0.0296249318267511,0.17211894673960534,0.15108846459808173,0.1361698977472256
