,mse,rmse,mae,mape
AMT,0.011671339355613155,0.10803397315480513,0.0861757253419788,0.08004884393459231
AMZN,0.03856470483395159,0.1963789826685931,0.16767985996433088,0.1412991584515394
ANET,0.4399264816025387,0.6632695391788611,0.5715771206064822,0.349465277664434
ANSS,0.03422352749415807,0.18499602021167394,0.14157679829567388,0.12030593154461476
AON,0.01789905684432264,0.13378735681790951,0.10700564772548893,0.09288649158041279
AOS,0.022737901563476805,0.15079092002994346,0.13644462799118945,0.12412926871930914
APA,0.02041492498941775,0.1428808069315741,0.1294478766425469,0.13594325774483076
APD,0.003070869984567936,0.0554154309246796,0.048469395084708995,0.04825627157169561
APH,0.03610813712628258,0.1900214122836755,0.1801610106015356,0.15511614206088792
APTV,0.037769650377979344,0.19434415447339634,0.15696797979913832,0.13134028846310955
ARE,0.01022666897260702,0.10112699428247149,0.09104932600377698,0.08760475778612667
ATO,0.003592930168402392,0.0599410557831808,0.046765280213077826,0.04627042464738314
AVB,0.0026129166072128398,0.0511166959731636,0.04080330668363559,0.04071292952670511
AVGO,0.09156871828791163,0.30260323575254716,0.26013404678619145,0.2053718999834489
AVY,0.011844394950222976,0.10883195739406223,0.08710420449171838,0.0801485651633864
AWK,0.0020817703207521247,0.045626421301172906,0.03975417201093642,0.04451361705597453
AXP,0.04492549033741186,0.21195634063979274,0.19014151699430243,0.15704321792042697
AZO,0.029217101602507917,0.17093010736118994,0.1193904796219033,0.1650575390657251
BA,0.15093060300315378,0.3884978803071566,0.32229449813806815,0.2285120969721338
BAC,0.27107694502735064,0.5206505018026494,0.4855183805447495,0.3270995898775924
BAX,0.026529834234607322,0.16287981530750617,0.12813610677816645,0.11138481175973583
BBY,0.17555903468783554,0.41899765475219014,0.3872114718718222,0.303826292632328
BDX,0.00709985216192517,0.08426062046961896,0.06989368551595201,0.06497632037733331
BEN,0.02953775419766387,0.17186551194950042,0.1530443180066665,0.13359088575477104
BIIB,0.010489996110936674,0.10242068204682428,0.08357750467429866,0.09401270885234711
BIO,0.1114467132293413,0.33383635696152286,0.3021266794838033,0.23099848718021437
BK,0.034511305307567554,0.1857721865822964,0.16875729194726424,0.14562229657238893
BKNG,0.06303759278038844,0.25107288340318323,0.22943589310100806,0.19064399893114992
BKR,0.04915929788520836,0.22171896149226472,0.19993361313074232,0.1762338871475712
BLK,0.011455688754177549,0.10703125129688781,0.09107272683780888,0.08353169898658153
BMY,0.043108541733664914,0.20762596594276186,0.19710591970189778,0.27264095226653834
BR,0.0061314871159310344,0.07830381290799979,0.05971884260519531,0.056406342223690405
BSX,0.008185850859206492,0.09047569209023212,0.07631072137208939,0.07431295425537708
BWA,0.05130667294863746,0.22650976347309504,0.20942178644177162,0.1756770838687227
BXP,0.005012007600492753,0.07079553376091428,0.05521149184530922,0.06272543269907249
C,0.1040052487870385,0.3224984477281069,0.29980338084700214,0.23081230921561577
CAG,0.005971492042208831,0.07727542974457555,0.06778788443206128,0.06547786726139253
CAH,0.006601566848788112,0.0812500267617686,0.06245082816564803,0.07197614312072827
CAT,0.0642928730927364,0.25356039338338393,0.23495939819219377,0.1955485334497555
CB,0.00865061477813321,0.09300868119768826,0.07649694023283636,0.07018838207680195
CBOE,0.058313174448414044,0.24148120930708883,0.20248384902448127,0.16159158428329554
CBRE,0.02172598386990943,0.14739736724212352,0.12582455613361931,0.11385134329978498
CCI,0.003500452115775141,0.059164618783316275,0.04701684614854287,0.05065495053464746
CCL,0.06527439932006122,0.25548855027194706,0.2182597811944086,0.17568688000584992
CDNS,0.05645823347279775,0.23760941368724797,0.19189746512300904,0.15394453677612627
CDW,0.0935335913847368,0.30583261988338784,0.27804504852669026,0.21966415894258426
CE,0.07192192974833152,0.2681826425187348,0.236869186004256,0.18984168939729235
CF,0.025056255214659096,0.15829167765444618,0.12288917286294439,0.12345179131029242
CFG,0.25525265221878907,0.505225347957512,0.4735132249859871,0.320991691814736
CHD,0.003154486274681604,0.0561648134928053,0.0435751046134204,0.04730502660592419
CHRW,0.003728152508718326,0.061058598974414124,0.0524124853638116,0.05317474736839496
CHTR,0.09908331383892265,0.3147750209894722,0.29248807493807416,0.23580109000508462
CI,0.023487925126796608,0.15325770821331175,0.12585067876409384,0.1139416763032977
CINF,0.001651586492849337,0.04063971570827406,0.033808946444889264,0.03448769700247977
CL,0.002456615016579136,0.049564251397344196,0.04033140740855177,0.043032129495018126
CLX,0.00347054611501162,0.05891134114083315,0.048710814852562505,0.053907404586409566
CMA,0.23140669177520687,0.4810474943030125,0.4466937032475259,0.3043856756750561
CMCSA,0.023163731899810632,0.15219635967989062,0.13295633135529458,0.11707881421218318
CME,0.040744528800622015,0.20185274038422668,0.187783318686661,0.1609524573749607
CMG,0.007085634648884038,0.08417621189435907,0.06224312216277149,0.07149449307453913
CMI,0.06158373847663076,0.24816071098510087,0.22884448981665,0.18979129806632392
CMS,0.0027682681939120183,0.05261433449082121,0.042037422348540084,0.04245166164457354
CNC,0.008186704890811516,0.09048041164147916,0.07307485188920775,0.08144807529468483
CNP,0.027824741379319066,0.16680749797092176,0.14039641952838242,0.12150411429218164
COF,0.04987120597330074,0.22331861985356424,0.20454934523444518,0.1756634468975289
COO,0.03323497669041191,0.18230462608066728,0.1377779232687693,0.1174944509389336
COP,0.00989033889963051,0.0994501830045099,0.07844513727667222,0.07695351921975886
COST,0.004796739138747487,0.0692584950655693,0.0522686844489727,0.05194539004457994
CPB,0.009532966511889486,0.09763691162613393,0.08253252429489798,0.099457858837529
CPRT,0.025547911764839958,0.15983714138096927,0.14783908717450997,0.13155575504221537
CRM,0.005171163162128421,0.07191080003816132,0.06112908286683909,0.0647062970373809
CSCO,0.00798889833666534,0.08938063736998825,0.07831376054756693,0.074350225620305
CSX,0.4151854689364755,0.6443488720689092,0.5687225591677258,0.3437706770206807
CTAS,0.025971049615317175,0.1611553586304755,0.15373029137466754,0.14463299821480782
CTLT,0.03218108392836869,0.1793908691332106,0.12886943196376235,0.11576061337037581
CTSH,0.007037528116934524,0.08388997626018573,0.06626030046048836,0.06815314645190154
CVS,0.02391324811557093,0.15463908986918842,0.14582072622437112,0.17803984367751846
CVX,0.007687828726295419,0.08768026417783775,0.07240230777655278,0.06799070300272786
D,0.0019228388239495035,0.043850186133578765,0.032936152364697845,0.03250481024446738
DAL,0.048491651013342324,0.2202081992418591,0.19963149586969225,0.17440820276589433
DD,0.029841267461171,0.1727462516559216,0.1541347539804686,0.13163143341578074
DE,0.11256187369661608,0.33550241980739287,0.29665898953875347,0.22669078731882156
DFS,0.030746560269620693,0.17534697108767147,0.14511403925502708,0.1247599586297242
DG,0.041026090421061125,0.20254898276975158,0.1972245325045634,0.26059407475897906
DGX,0.042435899403344295,0.20599975583321523,0.17818088855982112,0.1503841608885339
DHI,0.004294008869567641,0.06552868737864083,0.05492094874827642,0.06031800818103019
DHR,0.04245879975306466,0.20605533177538662,0.1879322333876945,0.18649028145090024
DIS,0.009716686434657834,0.09857325415475454,0.08547972269213128,0.07888637404468467
DLR,0.0067086006001465725,0.08190604739667623,0.06652266970837863,0.06774035954018066
DLTR,0.03135644877210077,0.17707752192782902,0.1647684222286115,0.21413069075142163
DOV,0.014538187539227282,0.12057440665094431,0.10698552036778433,0.09802400976334492
DPZ,0.0961088336245824,0.3100142474541814,0.28253450883705045,0.2275862165986733
DRI,0.06068594013241209,0.24634516462153686,0.20938720863730018,0.16778794712868897
DTE,0.007829666250051033,0.08848540133858823,0.07171502299597012,0.06705568969223105
DUK,0.0018557017658064263,0.04307785702430457,0.033831415510552035,0.03559368939463167
DVA,0.022256294181929297,0.149185435555651,0.13905837705931876,0.17138197779886738
DVN,0.02555915005489743,0.15987229295565078,0.14176928268124275,0.1625507911587455
DXC,0.16183748966254657,0.4022903052057638,0.3564266520390738,0.258156875309971
DXCM,0.022219575107507866,0.1490623195428941,0.12206809463914618,0.15574394654764628
EA,0.05434091685369088,0.23311138293461964,0.17840736620435868,0.14401275230126578
EBAY,0.029814391605212986,0.1726684441500907,0.15413463133501942,0.1461094090372336
ECL,0.0033895985184104072,0.058220258659769,0.04660136969628244,0.0445415204077603
ED,0.002519898579491404,0.05019859140943503,0.03888861333662364,0.03948716110346762
EFX,0.003265158125317643,0.05714156215328422,0.05163383012815705,0.05393763879422307
EIX,0.003055275795493602,0.0552745492563585,0.04495097359882,0.04474096527175633
EL,0.007391511932436741,0.08597390262420766,0.07179299725934067,0.08001775228863474
EMN,0.01832765900465424,0.13537968460834232,0.11805172406898161,0.10694082702138025
EMR,0.010862676503277746,0.10422416468016305,0.09184185826640046,0.08543981733605685
EOG,0.019886081692049796,0.14101801903320652,0.12552526136279843,0.1176209340634084
EQIX,0.01114994560647136,0.10559330284857729,0.08112242402492524,0.07539293630743718
EQR,0.0011681915592055005,0.03417881740501711,0.025133496256726687,0.026038686308268125
ES,0.003277981777468772,0.057253661694853825,0.04676664054489928,0.04697693343057865
ESS,0.008244730205721891,0.09080049672618477,0.0686780052730522,0.06346859207902221
ETN,0.021408175402680783,0.14631532866614072,0.13090678266726288,0.11946392059498379
ETR,0.0021704532249692057,0.046588123217931904,0.037773817558514264,0.0392485958369026
ETSY,0.03818112157922245,0.19539990168682903,0.1660378629059466,0.1811222467082212
EVRG,0.0019012262654947033,0.04360305339646185,0.03600500960937834,0.03714732081867869
EW,0.01227437293397769,0.11078976908531622,0.10062507600420166,0.1174459110462938
EXC,0.002078110657292196,0.045586299008498116,0.03779466410613737,0.03905825545900469
EXPD,0.010403837651156211,0.10199920416922972,0.09328129809667202,0.08606630705781054
EXPE,0.03236144389091572,0.1798928678155855,0.15249653174555824,0.1310979086411428
EXR,0.015587267198567402,0.12484897756316389,0.11700054478573066,0.14248908318213485
F,0.006637766520292371,0.08147248934635772,0.062016685282174105,0.07313046201982781
FANG,0.01016363209125824,0.10081484063002946,0.08820318683657022,0.08638377244214222
FAST,0.008655887109077292,0.09303702009994351,0.07301009979328148,0.07035423394562257
FCX,0.02534524807746501,0.15920190977957838,0.11559613938520205,0.10684647657131052
FDX,0.03669303563025047,0.19155426288717897,0.17653084610152878,0.15112153575389342
FE,0.005774483066360773,0.07599001951809707,0.0630130857080421,0.07311042442639218
FFIV,0.01911270056145325,0.13824869099363382,0.12045491168399197,0.11128956164929509
FIS,0.0056493491630499205,0.07516215246418852,0.06292935642641062,0.060252195592894436
FITB,0.12276185348802751,0.35037387672032216,0.3301611379636278,0.25032391014420996
FLS,0.004697129787022953,0.0685356096275721,0.04758409039581204,0.05498332589777444
FMC,0.14467151558681024,0.38035708957085346,0.3169624688229382,0.22620571458568245
FRT,0.020928422703553638,0.14466659152531947,0.1302251188071332,0.16331372063499436
FTI,0.033852625848773875,0.1839908308823401,0.15449591588695244,0.1372421435173566
FTNT,0.006972304533085142,0.0835003265447815,0.0758522275157596,0.078780523059438
GD,0.07292857051094426,0.2700529031707385,0.2485735833384015,0.20008993116915733
GE,0.006581628143480048,0.08112723428960246,0.055750987453651306,0.06527959959601819
GILD,0.01977839311554531,0.14063567511675445,0.12529351710511646,0.1554174535529216
GIS,0.01712324259288467,0.1308558084033134,0.11203945327863511,0.13676767808029822
GL,0.04017584269836081,0.20043912466971314,0.18747417300052877,0.15804751383907534
GLW,0.0666047963603927,0.25807905060347824,0.2356683609795508,0.1943648876338048
GM,0.025218496931642007,0.15880332783554005,0.14557073809851248,0.12933045513227145
GOOG,0.022549822196400008,0.15016598215441473,0.13045517074870427,0.11692696397294955
GOOGL,0.021981985330274015,0.14826322986591792,0.12936891147132057,0.11697026725164984
GPC,0.00668289065325787,0.08174894894283272,0.05986094075002812,0.0696012009016089
GPN,0.011418591568219349,0.10685781004783576,0.08292260137023218,0.07658853884224619
GRMN,0.009654378685471953,0.09825669791658966,0.08981956980668214,0.09619540566405373
GS,0.1538951106859858,0.39229467328270695,0.3627456490538431,0.2652025768343652
GWW,0.020482431081949262,0.1431168441587127,0.1157695233377135,0.13709947031316783
HAL,0.021853367097280845,0.14782884392864892,0.11591835702999961,0.10491473353820502
HAS,0.031096503682098355,0.17634200770689426,0.13658014532556226,0.11487559966015215
HBAN,0.10291494645144915,0.32080359482313964,0.2959540691581142,0.23433438768778334
HBI,0.02384534546964939,0.15441938178107498,0.13485081166378338,0.17109958391462704
HCA,0.004331070569926079,0.06581086969434516,0.05435990353260633,0.05338362045562535
HD,0.009893342416032104,0.09946528246595444,0.07994565728854046,0.07340931597225045
HES,0.025224055066246694,0.15882082692848157,0.13297998168616162,0.17359952738047865
HIG,0.022509730690569107,0.15003243212908704,0.12897144709874475,0.11473436641351023
HII,0.028452275950163676,0.16867802450278957,0.14643960817093793,0.1277736999810363
HLT,0.051048119269193594,0.22593830854725278,0.1980898858975735,0.16488432372095876
HOLX,0.018347350182569208,0.135452390833714,0.12193904857062779,0.11338997861814877
HON,0.01142496630580333,0.10688763401723948,0.08509240794227205,0.07678269828548182
HPE,0.025572435746774924,0.1599138385092889,0.15107445313492307,0.1417963248465469
HPQ,0.06250585453303417,0.25001170879187673,0.2298577524078396,0.18984476470926467
HRL,0.0037403104183050266,0.06115807729405027,0.051599408570176857,0.057570327909185495
HSIC,0.003360430620806816,0.057969221323102275,0.04424929424179398,0.05051441229995055
HST,0.008425276923619999,0.09178930724011375,0.0778821093119554,0.07635583188792616
HSY,0.0034554877138274318,0.05878339658294195,0.044930724137254636,0.04695776529877435
HUM,0.0380850104165572,0.19515381220093345,0.1704952760654794,0.14610665855376834
IBM,0.00770658907543105,0.08778718058709398,0.07020901020533646,0.06834767568237982
ICE,0.015407994678807532,0.1241289437593325,0.10924951068985765,0.10012491024125672
IDXX,0.16405623282849197,0.40503855721213994,0.3653226440050235,0.2796926719342892
IEX,0.022105442688475675,0.1486789920885788,0.11893434583775085,0.10636971709120203
IFF,0.003228229702417296,0.05681751228641831,0.04686329359393094,0.05043348967070131
ILMN,0.012951543164811253,0.11380484684235224,0.10073750512279016,0.10710194118675909
INCY,0.15316626230168762,0.3913646155462801,0.3493119845856511,0.2586231236544865
INTC,0.008099615557700151,0.08999786418410245,0.07970257904105593,0.0771767995733996
INTU,0.016511558809055967,0.1284973105129285,0.10220582079016483,0.09185268808471325
IP,0.03736625004373239,0.19330351792901335,0.18099444525567904,0.1597867815938155
IPG,0.0020769661752088465,0.045573744362394086,0.038279252730583156,0.03940504507181162
IPGP,0.2097169907140249,0.4579486769431973,0.3709793729721639,0.24740956399296912
IQV,0.01771612968886764,0.13310195223537347,0.12006563636402554,0.11376574869593097
IRM,0.006294624110946761,0.07933866718660429,0.06798406224297657,0.07940961338349703
ISRG,0.040963113526046195,0.20239346216230947,0.15252419052819546,0.12651130670171543
IT,0.016156510200751054,0.12710826173286713,0.10262810074877148,0.09318968028703645
ITW,0.033561496386959384,0.18319797047718456,0.16837055832773343,0.1492745281127837
IVZ,0.017165885515275408,0.13101864567791643,0.11001801104013689,0.10306731291780598
J,0.006146444591787112,0.0783992639747792,0.05836459957427909,0.056209522618094254
JBHT,0.016453776228639288,0.12827227381098102,0.10588157258274099,0.0951951018327624
JCI,0.0032916787547410723,0.057373153606378235,0.046340446974522526,0.04620703436820402
JKHY,0.013311326963360738,0.11537472410957583,0.09173493916398429,0.08237377523159319
JNJ,0.003904987300702109,0.062489897589147234,0.04926548654784894,0.04789230975118371
JNPR,0.03883833451859731,0.19707443902900576,0.18352871426112852,0.15667615189629364
JPM,0.10823117560046558,0.3289850689628111,0.3048404481656719,0.23035403299599194
K,0.009541807664789306,0.09768217680206204,0.08078435512614622,0.0961310381028252
KEY,0.19022746484636052,0.4361507363817703,0.404830510577988,0.28886623835434255
KEYS,0.053046647995831434,0.23031857935440517,0.2113127987021437,0.17618627890761066
KHC,0.0025557204006522796,0.05055413336862061,0.0441786935223854,0.043772476197704906
KIM,0.05650728953285509,0.23771261963315093,0.20187993215115224,0.30164356652866986
KLAC,0.05438214242305745,0.23319979078690756,0.1959599618420519,0.15883008068082416
KMB,0.0037194748684322505,0.06098749764035454,0.04833286711964403,0.054902502805591176
KMI,0.0109069826749852,0.10443650068335879,0.08653298586513515,0.09035365685987172
KMX,0.015157671038400508,0.12311649377073938,0.10059854241471781,0.0962533510198709
KO,0.0016855833250682775,0.04105585616045874,0.03654215299691819,0.03850120842017853
KR,0.03294415428230107,0.1815052458809416,0.13687932980585457,0.1938578715920718
L,0.01674324276843863,0.12939568295904863,0.11913449817392352,0.10596864980181775
LDOS,0.1320371587241097,0.3633691769043017,0.34701618632697584,0.2675159783384504
LEG,0.0021568342672383368,0.04644172980454472,0.036769465164564426,0.04041461730617651
LEN,0.005949642516124826,0.07713392584411106,0.06852473672120435,0.06936529537450307
LH,0.004060976907128616,0.06372579467632096,0.055392909318716134,0.05479474048237467
LHX,0.06043431448190001,0.24583391645967,0.23367297664403777,0.19598596302967458
LIN,0.007715555210242785,0.08783823319171888,0.07132193727418057,0.06778823966120509
LKQ,0.0063204201819048,0.07950107031924035,0.06635025514343859,0.07552749927502779
LLY,0.0032837155801350216,0.05730371349341176,0.04572326813593482,0.04762854165730883
LMT,0.008761251652357067,0.09360155795902687,0.07800644037334381,0.07372276802932064
LNC,0.2224181702759473,0.47161230929222714,0.4420992804697291,0.30623448010892634
LNT,0.0018067287910126066,0.042505632462211486,0.032489844660583335,0.032767676393003216
LOW,0.004428167256530959,0.06654447577771545,0.057493249002535905,0.06409250548718554
LRCX,0.3698195083541993,0.6081278717130134,0.5212043509318747,0.3275163356955396
LUMN,0.015431405960507091,0.12422321023265777,0.10325282917535239,0.1291183901792322
LUV,0.09854106900508702,0.3139125180764332,0.2799610538728627,0.22204972364566103
LVS,0.05403924209641661,0.23246342098578995,0.2196432240635077,0.19098271649454815
LYB,0.016184239765288183,0.1272172934993045,0.1092011791868765,0.09997816333166908
LYV,0.051957166269820367,0.22794114650457553,0.196418093015612,0.1659452134792474
MA,0.04153883107426333,0.20381077271396458,0.18381062516688437,0.15340440477835482
MAA,0.002395622910614656,0.04894510098686748,0.03908513958196818,0.04296177878382413
MAR,0.09110246935493131,0.3018318560969523,0.2575505269724815,0.1977362262598465
MAS,0.004428647757141474,0.0665480860516775,0.05042544186355942,0.05193404825673463
MCD,0.023295422689736812,0.1526283810100101,0.10993743396019007,0.09457146800327583
MCHP,0.08808901493266973,0.2967979362001524,0.2749399537514459,0.22818512449855236
MCK,0.03851251354934973,0.19624605358923713,0.18235299481388034,0.24443481882342735
MCO,0.016419615234336486,0.12813904648598134,0.10837588245595055,0.09765088764123366
MDLZ,0.0006336351578877164,0.02517211071578457,0.019979984580398683,0.020671136581382026
MDT,0.0046717550146022834,0.06835023785329707,0.0558516887207179,0.0628845271629018
MET,0.0577320204720218,0.24027488522944257,0.22617400635729337,0.19095101945113635
META,0.031169018878659704,0.17654749751457738,0.14671155111273737,0.12571142809910404
MGM,0.05091355703030002,0.22564032669339054,0.20765364199617328,0.1740699001351929
MHK,0.012139237003176526,0.11017820566326413,0.09147760926865225,0.08460920896550327
MKC,0.002931289603094932,0.05414138530823655,0.04498831843076438,0.04970128081428489
MKTX,0.03544209267219789,0.18826070400430858,0.16542225969667548,0.14725077879858353
MLM,0.017644126532918462,0.13283119563159274,0.11679717108402016,0.1070812076908823
MMC,0.012323153193286569,0.11100969864514798,0.09268236377864111,0.08313879914603249
MMM,0.012293089799339813,0.11087420709678068,0.08584234395999733,0.0771230514663273
MNST,0.011746247571550138,0.10838010689951426,0.09242693787771605,0.11067683084418956
MO,0.007336977818185308,0.08565616042168425,0.06757247673815467,0.06364511149731143
MOS,0.017242994901733866,0.1313125847043377,0.11215463063978504,0.1229838936078064
MPC,0.08488876449361328,0.29135676496970736,0.27860359185890793,0.2328872393080545
MRK,0.007259455536505148,0.08520243855961605,0.07692928195563764,0.0759245228673396
MS,0.21693904103867692,0.46576715324148493,0.4415601344343949,0.3168801918188501
MSCI,0.02615058956445039,0.16171143918860653,0.13160962935249176,0.11635486234608558
MSFT,0.041916138810705404,0.20473431273410278,0.1911262418440688,0.16554879715290605
MSI,0.029796973154272467,0.17261799777043085,0.1650614762747481,0.15089127096684288
MTB,0.10259616031490344,0.32030635384722456,0.2876523352674421,0.2156677517247324
MTD,0.07907670835139267,0.28120581137557005,0.23210920763246884,0.18260731750252515
MU,0.48770887199374025,0.6983615625116694,0.6395487203197238,0.40619131155919913
NCLH,0.02259850694128432,0.15032799786228884,0.12234086456597346,0.11421855092582311
NDAQ,0.0020545154387336634,0.04532676294126532,0.0378598124605016,0.03809623717257982
NEE,0.0074643590929649156,0.08639652245874782,0.06722253728519072,0.06350201725463506
NEM,0.02014965460294592,0.14194947905133684,0.11820630094774606,0.1567224709980134
NFLX,0.21112295955805227,0.459481185205719,0.4133726029281253,0.28952705641062354
NI,0.004626845609781723,0.06802092038323006,0.059348545771790016,0.06737542280469934
NKE,0.0026462519209057476,0.051441733261095975,0.04376249509260788,0.04894700236456474
NOC,0.018656189007227,0.13658766052329543,0.11861402384750193,0.10437648042175926
NOV,0.011861083266681692,0.10890860051750592,0.09226419384627185,0.09247586082486046
NOW,0.07110184812074244,0.2666492979940927,0.23284937122801955,0.18717646387476455
NRG,0.04825691053173679,0.21967455594978857,0.15752182682334873,0.16390057617642928
NSC,0.08122856926630995,0.28500626180192945,0.26463049607200234,0.21077034710226183
NTAP,0.10238898559214697,0.31998278952491643,0.3061767950762332,0.27422397080192756
NTRS,0.058481368314218435,0.24182921311168845,0.22053745159789598,0.1834324937632183
NUE,0.02223827202479564,0.14912502145782122,0.12849210501378136,0.11967123598636846
NVDA,1.0333254844915662,1.0165261848528873,0.8948689304011136,0.47259100674885174
NVR,0.056528982454731765,0.23775824371561077,0.17689909223493464,0.1436327803303164
NWL,0.004601679463443435,0.06783567987013497,0.060622036257870465,0.06681025392970909
NWS,0.00663389663503875,0.08144873623966642,0.06132702655829116,0.06312701516063753
NWSA,0.0067358227661391155,0.08207205837639943,0.061403840521232066,0.0631905169659732
O,0.013964741676135407,0.11817250812323231,0.10373372799311112,0.12661090835749358
ODFL,0.09199524017256787,0.30330717131740864,0.28171399645684453,0.22516186731934
OKE,0.031776674186841686,0.17826013067099913,0.16479162313354767,0.1487310716737851
OMC,0.0018480851980306556,0.04298936145176683,0.03702394573396855,0.0371190250888648
ORCL,0.011791214038502452,0.10858735671569897,0.07995953230759006,0.07141992619310197
ORLY,0.020414716704380012,0.14288007805282027,0.09202529042489017,0.12363203461360127
OXY,0.0148332262204333,0.12179173297245302,0.10328710755533779,0.12400522948312682
PAYC,0.06372627985227029,0.25244064619682444,0.20448236945151255,0.1708391589565126
PAYX,0.0030643898966383836,0.055356931784902814,0.04707521095857548,0.04769912381555785
PCAR,0.024345478056651118,0.1560303754294372,0.14119013903583297,0.1277310602060057
PEG,0.0013943253857843171,0.037340666648900595,0.028453922078360935,0.030269567975574372
PEP,0.004514316884687391,0.06718866634103843,0.05450365090197333,0.052079561365991796
PFE,0.0027671169146299777,0.05260339261521045,0.044245206091787746,0.049307241646889696
PFG,0.12443215479267693,0.352749422101124,0.3395904506617257,0.26129449543733596
PG,0.003545494567736994,0.05954405568767544,0.05215500568578579,0.050518251484467126
PGR,0.050801640597621885,0.22539219284975665,0.17919683056956953,0.14400321679015754
PH,0.08052440901778445,0.2837682311637165,0.2663289907414724,0.2159301373784299
PHM,0.011996371492836303,0.10952794845534314,0.09394302584906317,0.09099138836082624
PKG,0.10580100946253652,0.32527067107646906,0.30037124391122233,0.2360824208789509
PLD,0.007519838534145343,0.08671700256665553,0.06752456614011267,0.06427351716815795
PM,0.01720547556223157,0.13116964421020427,0.10785361259511721,0.09823864015074009
PNC,0.14028919491478992,0.37455199227182057,0.3476552976440746,0.25768392433274095
PNR,0.002349147643335102,0.048468006389113034,0.04043635079433707,0.04343087260490637
PNW,0.006642307726323529,0.08150035414845465,0.06303184739435541,0.05951882171208777
POOL,0.02462657519240617,0.15692856716482875,0.12890863968374808,0.11356904833227043
PPG,0.0025745453744064877,0.05073997806864414,0.03899797663528178,0.043295231038591106
PPL,0.0024307307022222997,0.04930244113857142,0.041289270515367,0.04503518267168406
PRGO,0.03359386947179107,0.18328630464874093,0.1562327615865494,0.21895405612278435
PRU,0.13912807012726155,0.3729987535197156,0.35094867650552364,0.26063093037521967
PSA,0.011879170833039163,0.10899160900289143,0.09976481669513136,0.11883457041296275
PSX,0.00458829405343502,0.06773694747650665,0.05609362764583475,0.054340338152135285
PVH,0.0085756468304759,0.09260478837768542,0.08031923011306007,0.0828872180474459
PWR,0.11367212717150288,0.337152972953677,0.3139933371556392,0.24220939633800617
PYPL,0.05820005713412369,0.2412468800505484,0.19062007001191472,0.15441043800578136
QCOM,0.014793118056295542,0.12162696270274755,0.09871428754329983,0.09947348990845964
QRVO,0.02059110674028279,0.14349601646137355,0.11359859509287312,0.10678827355245844
RCL,0.1173241891072646,0.3425261874766141,0.28921789613508214,0.21622731000900008
REG,0.024879841746777306,0.15773345157821567,0.1429269258886202,0.1815504796400267
REGN,0.011845238240686472,0.10883583160286171,0.08188203556513654,0.08285472725244868
RF,0.22010062252946336,0.46914882769699356,0.43699114797399013,0.3029975285508974
RHI,0.032293526419915494,0.1797039966720704,0.1587381875626525,0.13850015179796085
RJF,0.12711732108105173,0.35653516107258165,0.3334309764743635,0.2508088928818727
