,mse,rmse,mae,mape
DE,0.09527648494485196,0.3086688920912698,0.28983496046480883,0.22021350510942855
DFS,0.010386714530546693,0.1019152320830733,0.08836569759140721,0.08759555499897202
DG,0.024220599709300985,0.15562968775044492,0.12397746679973733,0.1537649473359814
DGX,0.03449342121033386,0.18572404585926364,0.16749568130959586,0.13868280088534524
DHI,0.026912021965455737,0.16404884018320806,0.10578971304235396,0.0914493995462759
DHR,0.0038807331372745345,0.06229553063643117,0.04711171693608314,0.044254897412241104
DIS,0.010720546132580333,0.10354007017855615,0.09084991639797439,0.08240175046625517
DLR,0.023396128154508644,0.1529579293613399,0.13474283625941316,0.11589130712507252
DLTR,0.033580799120024186,0.1832506456196654,0.151238784888028,0.1909379951124769
DOV,0.027110191323341155,0.1646517273621542,0.137568159379076,0.11627956293851718
DPZ,0.024950870963989864,0.15795844695358924,0.13293854958708504,0.11449385844878425
DRI,0.038891928448838486,0.1972103659771425,0.18437018314642284,0.15920411067138732
DTE,0.016557631757529202,0.1286764615519451,0.11348968152173856,0.09998286167858693
DUK,0.004271157618003061,0.06535409411814275,0.051205561355888614,0.04828301647664198
DVA,0.009757671095404446,0.09878092475475438,0.0748810100417454,0.08246415698230074
DVN,0.048234933202024,0.21962452777871602,0.18218483160979215,0.23584695694159155
DXC,0.09451185252368813,0.3074278005055628,0.267624511955932,0.20774447576301078
DXCM,0.11504704516821268,0.33918585637996856,0.3093648046829537,0.46059214441644825
EA,0.056889653647373105,0.2385155207682995,0.19155188515235552,0.14887445036747599
EBAY,0.006812609983325133,0.0825385363531795,0.06690465152138891,0.06264980863331629
ECL,0.0028247134907395735,0.05314803374292951,0.043698843476080156,0.04133821042705166
ED,0.005693737999365213,0.07545686184413723,0.05778089653430591,0.05396893235838996
EFX,0.012611825587915175,0.11230238460475885,0.07764383119443075,0.09116086753255431
EIX,0.005019623590263493,0.07084930197442663,0.06278327622882116,0.05883680006132252
EL,0.020263016718715193,0.14234822344769602,0.10426937391003314,0.09607787780604538
EMN,0.023372448775722192,0.15288050489098404,0.13593868189592884,0.11999531952984166
EMR,0.01490128096259211,0.12207080307179154,0.10587672719274843,0.09517683453653933
EOG,0.005128643688215738,0.07161454941711033,0.06161835578208334,0.0627750337530716
EQIX,0.022465731538136566,0.14988572826702537,0.12240503999026803,0.10404238299125766
EQR,0.002577448027154348,0.05076857322354399,0.03724043484363857,0.035520942999310294
ES,0.010186569756988074,0.1009285378720413,0.0870511569783916,0.07858618525670166
ESS,0.012297290140090211,0.11089314739915272,0.09210367801181009,0.08149486965389179
ETN,0.014731245919305509,0.12137234412874091,0.10682572000557268,0.09405840355000634
ETR,0.005672286117779961,0.07531458104364626,0.048869759961996516,0.04739728587363917
ETSY,0.040578868553622624,0.20144197316751697,0.1678633420195932,0.2181281789090915
EVRG,0.005036686339726314,0.07096961560926136,0.060050989571840865,0.06481640213104561
EW,0.03081159154351403,0.17553230911576942,0.16588727122807978,0.1981721688896504
EXC,0.008481235540903203,0.09209362377984266,0.07024027665322329,0.06333935355611645
EXPD,0.009172952959912134,0.09577553424498417,0.08548458554005033,0.07695223051716245
EXPE,0.010963045875898685,0.10470456473286484,0.08618039114713122,0.08014043967865198
EXR,0.004099384355233124,0.06402643481588777,0.053375782606673944,0.05515634536659415
F,0.005224120050438577,0.0722780744793231,0.06277158608080745,0.06652369820342657
FANG,0.009121365920204932,0.09550584233545575,0.07540499885328988,0.08352244250931093
FAST,0.01158623740304147,0.10763938592839273,0.08940081651879646,0.08359454516572497
FCX,0.025055899030392268,0.15829055256202837,0.134834410754589,0.1358267723506082
FDX,0.015837203272896686,0.12584595056217218,0.10463052812246607,0.09252577784651898
FE,0.008025846391950696,0.08958708831048533,0.07555846917464247,0.08439017055198844
FFIV,0.011610324336061772,0.1077512150096776,0.09583848643997699,0.10786364101358381
FIS,0.01107227928849837,0.1052248986148163,0.08158482292317097,0.07280768356817548
FITB,0.019192171995282913,0.13853581484685798,0.11524372737798909,0.10819705434788689
FLS,0.012755752736359524,0.11294136857838905,0.0849341720140306,0.0960301820925274
FMC,0.1945074179430087,0.4410299512992385,0.3811151572857601,0.2633291310355118
FRT,0.0282735508924769,0.16814740822408444,0.1545869458358924,0.1866414382739958
FTI,0.026938608373636368,0.1641298521708844,0.13754914035858862,0.16967257265637978
FTNT,0.006442140418422179,0.08026294548807798,0.06120115778713968,0.0648201739555171
FTV,0.03347381498635411,0.18295850618747986,0.15076187386361561,0.12450992020500871
GD,0.039238078975073754,0.1980860393240113,0.18618544836088427,0.15951609048890028
GE,0.021481323951357875,0.14656508435284946,0.1100101782408295,0.1375201404631682
GILD,0.015597670557242226,0.12489063438561847,0.10859857149343236,0.12568627575242208
GIS,0.026659525708193767,0.16327745009092273,0.146787731554022,0.1830629579806822
GL,0.018440293550727863,0.13579504243796187,0.1266772175788442,0.11463486922456366
GLW,0.047741487553490475,0.21849825526417935,0.19673292332350692,0.1591967041114889
GM,0.030536485951901525,0.17474691972078227,0.13450014617672487,0.11248476368245221
GOOG,0.01809942905984994,0.13453411857164688,0.10964522749470065,0.09475864244254055
GOOGL,0.015070943215113184,0.12276376996130896,0.09900178845666391,0.08609865655099491
GPC,0.015855364071682716,0.1259180847681647,0.10274008762268932,0.11831280021119144
GPN,0.02108217394461483,0.14519701768498838,0.11382827304620684,0.09775399530918097
GRMN,0.004308539251981776,0.06563946413539477,0.047436983922251375,0.04566190501825117
GS,0.03716332728245625,0.19277792218627177,0.16910805495698453,0.14988382794275276
GWW,0.039824122063942036,0.19955982076545878,0.16851567955031743,0.21160549099044726
HAL,0.01867564443975541,0.1366588615485853,0.12259001018651147,0.12928482154013388
HAS,0.0289685900944954,0.17020161601611014,0.14841222882244548,0.12557485977922286
HBAN,0.02768905018827747,0.16640027099820923,0.14737564487708713,0.1343935535638544
HBI,0.03557732487376031,0.18861952410543376,0.17893612238690848,0.22602225986864954
HCA,0.003437089706169172,0.05862669789583217,0.04797286137733949,0.04913308293776155
HD,0.021463667862146596,0.1465048390400351,0.1248905030262261,0.10729168261812526
HES,0.03571828269977496,0.18899281123835096,0.165473698506871,0.2032703727725841
HIG,0.016984480790066335,0.13032452106210227,0.10878904417797335,0.09723639399253739
HII,0.041261349186919025,0.20312889796116904,0.17178046713623388,0.14185667086984363
HLT,0.06766073568307103,0.2601167731674969,0.23372114395022328,0.1831896080166487
HOLX,0.004312013309670826,0.06566592198142676,0.05667290048626871,0.05435053905276315
HON,0.023468598830643082,0.15319464360950444,0.1286088113745336,0.10842427988769611
HPE,0.002316818331165443,0.04813333908181982,0.03927234948614985,0.038248914547988656
HPQ,0.043587103128355405,0.2087752454874749,0.1714783443133012,0.13942976486405065
HRL,0.019975400895835622,0.14133435851142362,0.12901200288328787,0.15076822462881262
HSIC,0.0035262456299278663,0.059382199604998354,0.047412922843469915,0.048139310873863535
HST,0.00917777558246283,0.09580070763028231,0.07816744443384942,0.07398337853339298
HSY,0.0023925320045971705,0.04891351556162336,0.041108399804717845,0.04275531715182865
HUM,0.033254523275325354,0.1823582278794279,0.15756483525652182,0.13464657644119107
IBM,0.006468262950600623,0.08042551181435294,0.07055062392044631,0.06972276769660408
ICE,0.013545426057936514,0.11638481884651672,0.0957761923872199,0.08500705202419027
IDXX,0.09470920581842862,0.30774860815027033,0.27900567104771656,0.20836331360367555
IEX,0.035443280983789176,0.18826386000448725,0.13740862776489857,0.10976540669934066
IFF,0.01027423851617561,0.10136191847126617,0.08718756691479548,0.09537602756262568
ILMN,0.016789176290452734,0.1295730538748421,0.09828093208838962,0.10887709363570604
INCY,0.05687930019664175,0.2384938158456981,0.20736720104148326,0.17238052390531755
INTC,0.0075613624451309385,0.08695609492802064,0.056237074196865064,0.05441901330794738
INTU,0.03252812967582674,0.18035556458237362,0.14604710542211777,0.1208322743717071
IP,0.01641904496171424,0.12813682125647663,0.11416795956239391,0.09962565172176126
IPG,0.005432219837607666,0.07370359446870733,0.06093153399014134,0.06527362164295136
IPGP,0.3823259063998848,0.618325081490218,0.5050109444245684,0.30560806436837507
IQV,0.01726878106967297,0.13141073422545424,0.087417994107297,0.07398040449927445
IRM,0.008926881050230087,0.09448217318748593,0.07816835842696744,0.08190600678969051
ISRG,0.0789832291614338,0.2810395508846287,0.2169896948639776,0.1628941766319142
IT,0.025701269366896925,0.1603161544165058,0.14054138121003318,0.12369948963277802
ITW,0.02334937835324334,0.15280503379549817,0.1294075846248294,0.11091670194099967
IVZ,0.006187535782674294,0.07866089106204108,0.060078379385507266,0.05521555927114167
J,0.005408423303495151,0.07354198327142905,0.06555520000158034,0.06916440086301094
JBHT,0.015966783952812445,0.12635974023719915,0.10150209173742458,0.09299124624730434
JCI,0.004422481197842327,0.06650173830692192,0.050866370626355024,0.0554400024988399
JKHY,0.020057612774530095,0.1416249016752707,0.11772532387097187,0.10071222225592297
JNJ,0.010207819538793754,0.10103375445262713,0.08311258764841069,0.07437516088908405
JNPR,0.011345291561769352,0.10651427867553416,0.10183058441990017,0.09453698476249918
JPM,0.047001396431744155,0.21679805449252573,0.20208834190139305,0.17269339399385059
K,0.019623587472912218,0.14008421564513332,0.12641818997196064,0.15020041220199543
KEY,0.03127862455416859,0.17685763923045164,0.15951279111124364,0.1473405338258875
KEYS,0.021259558773456602,0.14580658000740776,0.12535108626568212,0.11181802091733958
KHC,0.004887421438725628,0.06991009539920275,0.05430772605930562,0.05771344976619428
KIM,0.09203750520865331,0.3033768369679091,0.27936715681615304,0.409918114176706
KLAC,0.054794862798387335,0.23408302543838444,0.20963455517557397,0.16932357910923412
KMB,0.0029347852858010535,0.05417365859715452,0.046330692707136654,0.04764580512419384
KMI,0.01711947069108421,0.13084139517402055,0.11288664932910772,0.13172922227453562
KMX,0.020641614792720423,0.14367189980201564,0.10510309225091283,0.09214026737860935
KO,0.0031495805903126307,0.056121124278765394,0.04379146468101647,0.0413841911402037
KR,0.060054188889338604,0.24505956192186953,0.2045599104296492,0.29493473316078084
L,0.008863592944256296,0.09414665657502817,0.0894334776562938,0.08250688986428178
LDOS,0.03900601910351387,0.19749941545106878,0.17516571848732082,0.14963521023117818
LEG,0.00321273894151781,0.056681028056288905,0.03653267437674774,0.03935857249986376
LEN,0.014916436042386,0.1221328622541288,0.09635946823862333,0.08646483342834839
LH,0.003969416891189014,0.06300330857335204,0.05312751184754141,0.051323287262952606
LHX,0.03595482860476312,0.18961758516752375,0.15430990140849832,0.13221282057314834
LIN,0.011072567156234553,0.10522626647484246,0.07645399153770863,0.06735435770840104
LKQ,0.015314486931887854,0.1237517148644327,0.11151328553412788,0.1267838524633596
LLY,0.0033701033190057105,0.05805259097581873,0.046245462261617104,0.04862081838613897
LMT,0.015081706267960373,0.12280759857582255,0.09010367130627879,0.07909398529911146
LNC,0.048110520239833435,0.21934110476569008,0.19934546751654456,0.1767596438422216
LNT,0.004598263779868579,0.06781049903863397,0.049417812490792204,0.04649379778307658
LOW,0.0040504383232135305,0.06364305400602277,0.05250135989702929,0.05076605625007471
LRCX,0.40767701971313847,0.6384959042258129,0.5376815922969819,0.3197977426026268
LUMN,0.052108885721672375,0.22827370790713586,0.20850961349897523,0.27772891943834965
LUV,0.05933934653829197,0.24359668827447545,0.23157389695644504,0.19369943632548
LVS,0.005267201222166561,0.07257548637223564,0.06619325976145317,0.06682183260999358
LYB,0.01845370130802544,0.13584440109193105,0.10965387315440323,0.0949810329869116
LYV,0.07701844883477789,0.2775219790120737,0.20809830322720785,0.15458901304113046
MA,0.038755805736514506,0.1968649428834766,0.1518294504279923,0.1228237304071251
MAA,0.007847723368307004,0.0885873770257761,0.07469922494810737,0.06752265417040021
MAR,0.11311474331496893,0.3363253533633302,0.3012092983830611,0.22669792743982292
MAS,0.004828498989552021,0.0694874016606753,0.052683604707746606,0.051749604969597726
MCD,0.06890273348435347,0.26249330178949987,0.2204411220672239,0.1695602602950661
MCHP,0.06780338405517154,0.2603908294375429,0.22052419244276705,0.17211828613047403
MCK,0.05753287778749811,0.23986012129467899,0.22571559274410483,0.2909847446097265
MCO,0.026427724384041704,0.16256606159971307,0.12342069942294301,0.10527580633247632
MDLZ,0.001929439355669813,0.04392538395586102,0.03491085578840719,0.036905203467717945
MDT,0.00701192947035968,0.08373726452637249,0.0725215924579998,0.08083301754541189
MET,0.009442276063062178,0.09717137471015926,0.07985551046447417,0.07821499940802165
META,0.031916067232754065,0.17865068494902017,0.14426891033891143,0.12042415794803417
MGM,0.010476474018976806,0.10235464825290938,0.08716286446172175,0.07965064277539487
MHK,0.012580469966537413,0.11216269418366079,0.09136507916462677,0.08084974633122538
MKC,0.002172422916508561,0.046609257841211775,0.035162982383287876,0.03719066160135548
MKTX,0.00944955868009893,0.09720884054497786,0.08283787427339698,0.07733647455364273
MLM,0.005835338898930161,0.07638938996307118,0.05693103123996943,0.05990278030661608
MMC,0.01655296211755374,0.12865831538440778,0.10632246175450129,0.09225786586419206
MMM,0.02130554084925387,0.14596417659567662,0.1147079404562039,0.09697704894387615
MNST,0.015954114955413004,0.12630959961702437,0.10985028048448481,0.12167461597847333
MO,0.00932027547117045,0.09654157379683868,0.07866857863092352,0.07119790796692467
MOS,0.039592844279652074,0.19897950718516738,0.17436203668995223,0.2156243431385715
MPC,0.04606778196439198,0.2146340652468568,0.19786799577829958,0.16123655843368567
MRK,0.0017453959966837538,0.04177793672123785,0.03119794450206854,0.032514412520861
MS,0.04640521360666422,0.21541869372611147,0.1943293330831432,0.16951120327248453
MSCI,0.04282753426720011,0.20694814390856495,0.16768579159252534,0.13754329765868373
MSFT,0.03730206295334295,0.19313741986819372,0.16394045320568723,0.13537354962756298
MSI,0.00731438981540976,0.08552420602034116,0.07308492430741646,0.06741775460206252
MTB,0.041462480472968154,0.20362337899408348,0.1922999741332647,0.16746725199717644
MTD,0.09994160675202023,0.31613542470280076,0.2607116010578252,0.19077873815728325
MU,0.4146762384184253,0.6439535995849587,0.5503520371484052,0.3305598309318727
NCLH,0.08470907628000263,0.2910482370329747,0.2689661044273607,0.20698458436092695
NDAQ,0.0025273002701314932,0.0502722614384065,0.041062680575715674,0.0402842151044522
NEE,0.014703608274506301,0.12125843589007035,0.09620500633936357,0.08430349728081805
NEM,0.03885432618837652,0.19711500751687203,0.17727861757332386,0.22368645864181005
NFLX,0.10833923049841794,0.32914925261713407,0.28461313828379997,0.217256709468582
NI,0.005196726170833533,0.0720883220142731,0.05818933031846826,0.058602650526882814
NKE,0.006079224387474747,0.07796938108946837,0.06495449757715957,0.0719111697088582
NOC,0.012647700141124108,0.11246199420748375,0.07913070641371295,0.07143248682451096
NOV,0.013603746562815822,0.1166351000463232,0.10187800415103364,0.11134494890143394
NOW,0.054491145752604116,0.2334333861139064,0.18465628147495616,0.14736175247109745
NRG,0.4299601106826013,0.6557134364054173,0.5356888364061607,0.3089486424067779
NSC,0.04198838358874788,0.2049106722177932,0.1884517502041123,0.15983760140801515
NTAP,0.015547073977225124,0.12468790629898764,0.09860616317786587,0.08789909067777335
NTRS,0.024079899993488193,0.1551769956968113,0.1463876792638694,0.13208646359278908
NUE,0.009324248195895151,0.09656214680657815,0.07257922061217192,0.07102141771591211
NVDA,0.48544591427892125,0.6967394881007687,0.5780310374972641,0.34841627137731174
NVR,0.20296493251756276,0.45051629550723554,0.35816075363031424,0.2334874266911002
NWL,0.022545226180237708,0.15015067825433792,0.12242328396332719,0.1552270880217147
NWS,0.013683352905334942,0.11697586462743048,0.10902361045359918,0.12258723617800109
NWSA,0.013498182308248839,0.11618167802303786,0.10751596268520668,0.12009568894831918
O,0.023605184865037147,0.15363978932892725,0.13913656436703603,0.16270836901282335
ODFL,0.037159680306687634,0.1927684629463223,0.15078408483961292,0.129641862164228
OKE,0.010498362046575048,0.10246151495354267,0.08968324002120337,0.08098933289684264
OMC,0.0064468258669524514,0.08029212830005474,0.05893292866138222,0.06586902492772888
ORCL,0.022745926235230713,0.15081752628667106,0.12443891016967565,0.10619004489564984
ORLY,0.04613550238413916,0.21479176516835827,0.1731627965952449,0.23320368985634707
OXY,0.03189790050762686,0.17859983344792585,0.15849870036785912,0.1916520046190934
PAYC,0.0722500214188993,0.26879364095696034,0.21477290146526185,0.16402826122733355
PAYX,0.0042893967468840485,0.06549348629355478,0.0540059409522144,0.05373416007471213
PCAR,0.019480045263788014,0.13957093273238527,0.12363947230741074,0.10724379331863525
PEG,0.007088007462693815,0.0841903050397955,0.061342034182441316,0.05585907754051136
PEP,0.0033486143049425363,0.057867212693739935,0.050006405864370745,0.04706155148514328
PFE,0.003865623498179261,0.06217413849969504,0.055558310212161885,0.05670694430301113
PFG,0.02117119196907897,0.1455032369711374,0.13491522636313558,0.12013427173847543
PG,0.0013831765607241373,0.037191081736407415,0.031486317272524135,0.030907501288143246
PGR,0.10983823485608157,0.3314185191809317,0.29277106084050686,0.2159306339446609
PH,0.04471445113629959,0.21145791812154868,0.19175971736920874,0.16154523532334517
PHM,0.03605045074269094,0.1898695624440393,0.14233892189397374,0.11976007291928077
PKG,0.05558240892488358,0.2357592181122163,0.19942101380745378,0.15874459198411417
PLD,0.014167711630653269,0.11902819678821178,0.08486698266768755,0.07408974636454176
PM,0.015357099549583532,0.12392376507185186,0.1144952582726362,0.10166860934830209
PNC,0.042294068996923125,0.2056552187446823,0.1861876637888639,0.16181905052245238
PNR,0.00444062807110874,0.06663803771952427,0.052970525447771796,0.053896280909413244
PNW,0.01268930867551454,0.11264683162661318,0.09739801800411961,0.0870711618651402
POOL,0.020037845354251644,0.1415550965322395,0.1259700211083567,0.1098921635104912
PPG,0.004075687125593698,0.06384110843017764,0.04479016746906015,0.0444942641532773
PPL,0.008084712844005398,0.08991503124620154,0.07961559399191288,0.07268027080008435
PRGO,0.04800029242037872,0.21908969035620712,0.2006790701977265,0.2611025251424545
PRU,0.02659498210159415,0.1630796802228719,0.15183621916346546,0.13910602402941497
PSA,0.00276374120376583,0.05257129638658181,0.04055066349466162,0.0425411372727228
PSX,0.005118175445654677,0.07154142468286942,0.0584705421008795,0.05664315383660304
PVH,0.014819693341214286,0.1217361628326369,0.10877057252782285,0.12029011469418444
PWR,0.023555516311040955,0.15347806459243926,0.13008974833555834,0.11827250283922455
PYPL,0.0937682614080879,0.30621603715038814,0.2147876853484581,0.15421472108529766
QCOM,0.029433107715461128,0.17156079888908518,0.15341832088178534,0.1934507540339467
QRVO,0.03600745980374683,0.18975631690077363,0.1690483618078534,0.13936559557669287
RCL,0.12631785092597356,0.35541222675362977,0.31329039431500755,0.23180554149872667
REG,0.03723103859312542,0.1929534622470543,0.17758268952295111,0.22079437436399724
REGN,0.009575485865621524,0.09785441157976232,0.08286721714205625,0.09020765287308473
RF,0.04136904579166736,0.20339381945297,0.18456706689134544,0.16529570382788344
RHI,0.020822820546619842,0.14430114534063768,0.12586034276582778,0.11440808225965066
RJF,0.027160446600322463,0.1648042675428111,0.14363557704487345,0.13123077693436408
