,mse,rmse,mae,mape
CLX,0.003291297956847657,0.05736983490343734,0.04719369537249185,0.05182495435562589
CMA,0.22880939289701452,0.4783402480421384,0.45397513802006745,0.3090452280829633
CMCSA,0.02165330524842879,0.1471506209583527,0.1295258537259631,0.11290791717006882
CME,0.028797081400672966,0.16969702826117186,0.15420995523443867,0.1349370138416496
CMG,0.013406949446471883,0.11578838217399828,0.08491979045632725,0.10065379636730307
CMI,0.05943148197816825,0.24378572964422723,0.22562322683506,0.18374360330687514
CMS,0.003922517263620496,0.06263000290292581,0.05056550855774663,0.05040898642869888
CNC,0.015486796369455855,0.12444595762601474,0.09664187106328659,0.10317512044905573
CNP,0.03333926525627281,0.182590430352395,0.15656953146475833,0.13306189203677546
COF,0.04950781193348538,0.2225035099352039,0.20511613896767816,0.17220486403455146
COO,0.03252241112294104,0.1803397103328633,0.13196362784864896,0.10997179166026667
COP,0.014837999182080711,0.12181132616501929,0.10219143575140087,0.09448005025839769
COST,0.0034325128593299687,0.058587651082203054,0.04970920435221419,0.05009937512571074
CPB,0.012047754109466334,0.10976226177273468,0.09036704174134416,0.11072075687299748
CPRT,0.025226837044481133,0.15882958491566088,0.14821844687579294,0.13140412616944383
CRM,0.007916575811164471,0.08897514153495048,0.07251485914385956,0.071245398864794
CSCO,0.004224699293669992,0.06499768683322502,0.05026345678563251,0.04815490928724321
CSX,0.39352522889135005,0.6273158924268937,0.5673112321831053,0.3461944631498095
CTAS,0.013386094082660303,0.11569828902218175,0.10316228638974788,0.09777596192923936
CTLT,0.06867323255664294,0.2620557813837408,0.20097222503955997,0.15695585083801147
CTSH,0.009066863622016483,0.09522007993073983,0.07114041958926053,0.06906880968623735
CVS,0.023745595901016988,0.15409606062783365,0.1467127335511427,0.17961440180589117
CVX,0.008606851326669275,0.09277311747844456,0.07854501333656802,0.07332577890651061
D,0.0016700299811075849,0.04086600030719406,0.03346570080819724,0.03303762374109939
DAL,0.07247509776637058,0.26921199409827673,0.2556435931678226,0.20900268684075027
DD,0.03154892859926753,0.1776201807207377,0.15787403441830564,0.1328297058084114
DE,0.12222703079190782,0.34960982650936434,0.31947750732218416,0.2420342938057215
DFS,0.023843060288736638,0.1544119823353636,0.12183647561746709,0.10672944791218093
DG,0.03345333897546776,0.18290253955445168,0.165486394905246,0.21828560172058772
DGX,0.04071614524857983,0.2017824205637841,0.17528980809935776,0.14538943577481
DHI,0.00582541337325945,0.0763243956625891,0.06199507378872102,0.06680503089680734
DHR,0.012932621748586202,0.11372168548076572,0.0912963212978238,0.09026161205884194
DIS,0.011047059663655072,0.10510499352388102,0.09078130363104513,0.0834317849457147
DLR,0.008180739743829052,0.0904474418865954,0.0762094148708633,0.07655375226488981
DLTR,0.03068872732263209,0.17518198344188277,0.15413154673318513,0.2014194475192986
DOV,0.015202977322341344,0.12330035410468757,0.10840028659883609,0.09743804781052307
DPZ,0.07160236079335776,0.2675861745183367,0.24030243093517586,0.19297723540863407
DRI,0.07498210662088695,0.2738286081126056,0.24593627105333737,0.19662027534248935
DTE,0.009549277685188071,0.09772040567449601,0.07865752417748907,0.07218304295392071
DUK,0.0026341397978125397,0.051323871617528424,0.040038890371896785,0.04167368146185815
DVA,0.01677773258582679,0.12952888707090318,0.11635679831911155,0.14505149780908416
DVN,0.028129158345634103,0.1677174956456067,0.14327381577537912,0.17607035518648834
DXC,0.20575722457381818,0.4536047007845247,0.41373121854247474,0.2895490297629868
DXCM,0.034896225821130736,0.18680531529143043,0.16304670453179287,0.2209743160671514
EA,0.0580630533273482,0.24096276336261627,0.18022709983229876,0.1412819303538883
EBAY,0.012201327906355185,0.110459621157938,0.08674414530958732,0.08335245784993538
ECL,0.003295506193889681,0.057406499578790564,0.0474574329163938,0.045579021141153135
ED,0.0036360917955581464,0.060300014888540004,0.048282285981675006,0.048517965722536374
EFX,0.005751628775392785,0.07583949350696367,0.05491500446457222,0.061094459195180244
EIX,0.0035093092906787506,0.05923942344991847,0.05197083680519254,0.05172623035370711
EL,0.009793273358740244,0.09896096886520586,0.08129627137000851,0.08667402434079471
EMN,0.029049624760334958,0.1704395046939968,0.15649321033554464,0.13824333834978214
EMR,0.011493089812486378,0.10720582919079717,0.09666060322628262,0.08938555901007077
EOG,0.011748372284200505,0.10838990859023964,0.0905966790031974,0.08837418347618943
EQIX,0.014865566189384647,0.12192442818969727,0.09605921987483074,0.08728472565116233
EQR,0.0015528822596341334,0.039406627102990345,0.02804926342293722,0.02857999339177747
ES,0.004586939695487627,0.067726949551029,0.05377026388368961,0.05298171450227737
ESS,0.010468751599241061,0.102316917463541,0.08018519631880229,0.07326747590266473
ETN,0.018058254355166937,0.13438100444321338,0.1162243041119664,0.10454177392878801
ETR,0.0029236662509780054,0.05407093721194414,0.043857984748197625,0.04579337983811122
ETSY,0.02476654148910933,0.1573738907478281,0.12412649370577188,0.13931238435651794
EVRG,0.0019669885744091594,0.04435074491380229,0.03644898871884046,0.0380825730335921
EW,0.016478001751673944,0.12836666916171793,0.11456524756467323,0.13859551923520042
EXC,0.0028947227980834103,0.053802628170781866,0.04303472707589295,0.04374636787248663
EXPD,0.009447875134662885,0.09720018073369455,0.08724777789432084,0.08015952830392575
EXPE,0.03545242064540245,0.18828813198234892,0.16446173355228896,0.13988586738430245
EXR,0.011192043550464178,0.10579245507343224,0.09662925464207027,0.11744850241516411
F,0.005980927709490032,0.07733645782869832,0.06192896758345381,0.07281576106601248
FANG,0.008951053475557854,0.09461000726962161,0.08313693031415154,0.08243667629949693
FAST,0.011253539752077796,0.10608270241692468,0.0812836270924178,0.0759054174585913
FCX,0.03143455702063598,0.1772979329282662,0.13703144881740667,0.12548487589948296
FDX,0.037878530504853736,0.19462407483364882,0.1823095748799171,0.15756907499780326
FE,0.006636832086571638,0.08146675448654891,0.06850461080342013,0.07957887759835554
FFIV,0.014593803623073238,0.12080481622465736,0.1022208109596244,0.09433338549564287
FIS,0.006114160155814868,0.07819309532058996,0.0608839847065253,0.05670569958361854
FITB,0.09390308228294231,0.3064360982047355,0.2894194601210341,0.2285718716573119
FLS,0.006638629740463883,0.08147778679163961,0.05586283122597163,0.06444653815223673
FMC,0.20328653184344606,0.4508730773105066,0.382814518958525,0.2577481065531809
FRT,0.024899520839114127,0.15779582009392432,0.14821258113729918,0.18651529407918493
FTI,0.03017680032421573,0.17371470957928614,0.14621900582527314,0.12949874929045888
FTNT,0.006210276949948489,0.07880531041718247,0.0691113615830671,0.0736589439957702
GD,0.06859373535205585,0.2619040575326313,0.24299697794604663,0.19453875454180294
GE,0.009973233099432589,0.0998660758187313,0.07235375620988178,0.08680182530618707
GILD,0.017618153253718873,0.13273339163043665,0.11853144171479821,0.14650513502873275
GIS,0.022782175899456567,0.15093765567099737,0.13878282222670776,0.17019498022844995
GL,0.033757139285012915,0.18373116035396095,0.17290499967841355,0.1478062411482077
GLW,0.0582064608863637,0.24126015188249322,0.21721563139740033,0.17555611883852304
GM,0.022649544618808155,0.1504976565226454,0.1366484180198914,0.1199982060727739
GOOG,0.0207460433187771,0.1440348684130933,0.12106529358463765,0.10636097269014465
GOOGL,0.01873449677408032,0.1368740178926604,0.11386925676045133,0.10084170504817691
GPC,0.009429541430252044,0.09710582593362792,0.07798773563979852,0.09095505455911905
GPN,0.015277170308931434,0.12360085076135777,0.09724099075602857,0.08791418755966167
GRMN,0.004124535628803725,0.06422254766671691,0.05356375614089315,0.05680349660743664
GS,0.13414481675667178,0.3662578555562621,0.3434260621527088,0.25513431200030867
GWW,0.025851807612852825,0.16078497321843488,0.132692412477388,0.16415039420152633
HAL,0.022067478256047532,0.14855126474065286,0.11805352704342605,0.10790710576360456
HAS,0.037530181971287366,0.19372708115100318,0.16081364341494414,0.13477032407386055
HBAN,0.12507292620854288,0.3536565087886025,0.33447662293392233,0.2510775072691822
HBI,0.023946791005320957,0.15474750726690545,0.13819620809527847,0.17465190523405147
HCA,0.004716356583771516,0.06867573504354733,0.057118569950148336,0.05583681524220065
HD,0.012319846763102911,0.11099480511764014,0.09251143042070148,0.08413576753153083
HES,0.02868802165590078,0.1693753868066455,0.14093312144800105,0.1823319347822197
HIG,0.03214195581255196,0.17928177769241346,0.16254606531892427,0.14207106272207567
HII,0.03127173655162801,0.1768381648616271,0.15725085453566895,0.1355648330683836
HLT,0.04825620153713299,0.21967294220529981,0.19413442717960944,0.15817457488322031
HOLX,0.011780127790409628,0.1085362971102738,0.09133583536498628,0.08418379104744694
HON,0.014074688778521824,0.11863679352764818,0.09717490399269,0.08664586190300225
HPE,0.0084407860086583,0.0918737503787578,0.0836510023390852,0.08114185655557005
HPQ,0.050929660254020806,0.2256760072626703,0.20211961445591367,0.16613121503300637
HRL,0.006557741832300995,0.0809798853561858,0.0684412998643735,0.07850098029769316
HSIC,0.002662647931355474,0.051600852040983525,0.039539485351093466,0.04483390681114113
HST,0.005872751917850046,0.07663388230965495,0.06560879946760413,0.06451350286625172
HSY,0.002197129309254363,0.04687354594282753,0.03969861027686247,0.042213857486213265
HUM,0.0500926238392642,0.22381381512155188,0.19865210350982368,0.16453802846150048
IBM,0.00705668036982991,0.08400404972279557,0.06988615884853888,0.06892022333066523
ICE,0.013125461395172568,0.11456640604982146,0.09410937474918687,0.08543229430621864
IDXX,0.1272298469388893,0.35669293087877324,0.3163887905034574,0.24081189667062478
IEX,0.02177036441502341,0.14754783771720753,0.1055088748550025,0.090294163654012
IFF,0.0038172444316280775,0.06178385251526549,0.04840920868181202,0.05393200193409079
ILMN,0.010930014782370554,0.1045467110069492,0.07936155272307124,0.09007424876530551
INCY,0.16771795029027978,0.40953382069162464,0.37869745115242415,0.2784249104839599
INTC,0.0017818584974843112,0.04221206578082043,0.032209891729168875,0.033076926480169584
INTU,0.019065076217344178,0.13807634199001717,0.10907247661574097,0.09564544999481717
IP,0.021841144481560763,0.14778749771736702,0.13003522196090958,0.11672107084474596
IPG,0.003149339950627652,0.05611898030637809,0.04846979793136773,0.05085555813670971
IPGP,0.2926327945950674,0.5409554460351309,0.4504289413571119,0.2859582543088848
IQV,0.013009389485350829,0.11405871069475942,0.08916855009341593,0.08078289237621601
IRM,0.007692819105957572,0.08770871738862433,0.07852852678650923,0.09068015645545392
ISRG,0.05124092788608053,0.22636459061894051,0.1729631207378655,0.13863190896537916
IT,0.02721984073868849,0.16498436513405895,0.1400972115171604,0.12198378501183169
ITW,0.024135229624996656,0.15535517250802,0.1368232060556943,0.12081690286434342
IVZ,0.013234863316248758,0.11504287599086159,0.08835455014456445,0.0824565758438885
J,0.005745932881679243,0.07580193191257888,0.05872149315368521,0.05667803029507361
JBHT,0.01996708490714382,0.1413049358909441,0.12067981939420414,0.10739906879542417
JCI,0.003056190077445359,0.05528281900776551,0.04426771612570417,0.04496500070894177
JKHY,0.01381845287072807,0.11755191564040149,0.09611886908513775,0.0857189566662856
JNJ,0.004602882318612522,0.0678445452384532,0.055282860286478504,0.05348025039530896
JNPR,0.0390550459014789,0.1976234953174316,0.18878333345677276,0.16074956052939063
JPM,0.1049345988887027,0.32393610309550663,0.30581180485956144,0.23246427283495538
K,0.01332642051643524,0.11544011658186785,0.10459729096839775,0.12496045839020982
KEY,0.2096598703923713,0.4578863072776596,0.4355750873322922,0.30190169974291825
KEYS,0.06308417962388534,0.25116564180613027,0.23637551700142884,0.19124697581455904
KHC,0.0018843623626935058,0.043409242825618435,0.03744349007102739,0.03800849646784586
KIM,0.06700971553042842,0.25886234861491236,0.23187685521084658,0.34737692438921614
KLAC,0.06402563409143874,0.25303287156304166,0.2228720024964666,0.17984600251244717
KMB,0.0037210543678836997,0.06100044563676318,0.05079012437477213,0.05736673457698117
KMI,0.007909697779230541,0.0889364817115594,0.07148764652875522,0.07910145507630895
KMX,0.011726504078344685,0.10828898410431545,0.08607619393927807,0.08145684758000202
KO,0.00170769672618369,0.04132428736449898,0.035362544827912276,0.03654776635766731
KR,0.03709238325559003,0.19259382974433534,0.1422599284425319,0.21151164273464504
L,0.016064262311626512,0.12674487094800527,0.11913830668049025,0.1062006055809378
LDOS,0.10144473337782074,0.31850389852844935,0.3066262094985612,0.2453458408690642
LEG,0.0031679001877761726,0.05628410244266291,0.04538562922111121,0.050441903833895914
LEN,0.00584305832559981,0.07643990008889212,0.06963844132220165,0.07014609755773588
LH,0.004572419472531075,0.06761966779370537,0.055600721446209596,0.05458933916081828
LHX,0.050515307338419545,0.22475610634289683,0.2113573773660995,0.17709021472597936
LIN,0.005624230726416902,0.07499487133409126,0.0535622315857831,0.049687172033855094
LKQ,0.00915931109158946,0.09570428982856233,0.0808843747952793,0.09354606123578525
LLY,0.0030228903260296628,0.05498081780066265,0.04350245885524654,0.04578397597299891
LMT,0.011762415104584308,0.10845466843148942,0.08855324906800124,0.08177086618182318
LNC,0.19507833792983403,0.44167673464858215,0.41960937318569314,0.29775050335807235
LNT,0.00293647543369722,0.054189255703480745,0.042056007226912294,0.04186217435681069
LOW,0.0035380733950600854,0.05948170638994888,0.05192109163613014,0.05693927123383487
LRCX,0.38664994578633455,0.6218118250615169,0.5337438161587065,0.32448474780048814
LUMN,0.021750295258541927,0.1474798130543361,0.12994586362037353,0.1661377789386731
LUV,0.12299317074588088,0.35070382197216055,0.3274955944109176,0.25724661538381915
LVS,0.02450593917621707,0.1565437292778509,0.13670984225500804,0.12939161818848438
LYB,0.02071094642372255,0.1439129821236519,0.12825533256751023,0.11312757690733721
LYV,0.060313122001384466,0.2455873001630672,0.2009718318940298,0.16063574396961725
MA,0.04229866603147607,0.2056663949980066,0.18162492715990322,0.1523835136586116
MAA,0.003204550024297258,0.05660874512208567,0.044215502239262024,0.04706225063130018
MAR,0.09713056632482966,0.31165777116065896,0.27186967277039065,0.20449966090486563
MAS,0.004077874579015899,0.06385823814525342,0.04803753947763086,0.04996315694833524
MCD,0.03342160705429819,0.18281577353800244,0.13932785367230885,0.11780682390723769
MCHP,0.0720712674129807,0.2684609234376219,0.2412601036743976,0.19580265316061982
MCK,0.04063039410841885,0.20156982439943447,0.1908446043898931,0.2556041197010505
MCO,0.013593123935784183,0.11658955328752307,0.0940251953622624,0.08649393652029436
MDLZ,0.000995227632135782,0.03154722859675287,0.025572961107543507,0.0266913844054775
MDT,0.006337143480137564,0.07960617739935491,0.0659209063320448,0.07443556526588968
MET,0.062425609258688716,0.24985117421915135,0.239826820657719,0.19686739913257748
META,0.029552002134607108,0.17190695778416623,0.14133723433908135,0.1220791647385741
MGM,0.047581826907095,0.21813259019938996,0.2001719681661245,0.16801873882558285
MHK,0.011686865734110903,0.1081058080498495,0.08937225844732588,0.0819487067723196
MKC,0.003150972491378207,0.05613352377481933,0.04722068869447646,0.0522867837473676
MKTX,0.019043749618487826,0.13799909281762626,0.1090215228650723,0.09967025474686568
MLM,0.01830107731378217,0.13528147439240218,0.12034969074552541,0.11003162149056529
MMC,0.01403238683647792,0.11845837596589749,0.09909827022394456,0.08778961498052144
MMM,0.011937406759686043,0.10925844022173319,0.0843637458757777,0.07478789541125773
MNST,0.012461880186237645,0.1116327917156856,0.09880254929481767,0.11672051296543144
MO,0.006450184783935132,0.08031304242733638,0.06463688431928527,0.061149283058084355
MOS,0.022634773777486343,0.15044857519260973,0.1268840834345498,0.15208483641895248
MPC,0.05545936833991326,0.23549812810277976,0.2206019494678749,0.18751759807523471
MRK,0.003263584070910502,0.05712778720474391,0.04677098035669113,0.04579746516956273
MS,0.17342726533879402,0.41644599330380644,0.39590606557376395,0.2880175362833741
MSCI,0.024583656067533502,0.15679176020293126,0.12656982040526657,0.11104336993855889
MSFT,0.036813791532414576,0.19186920423146225,0.1749816875619444,0.1480950906373269
MSI,0.020549420934881588,0.14335069213255158,0.1312111737520362,0.11993543188488703
MTB,0.10894687061574754,0.33007100844477016,0.30698851721423853,0.23026966423506756
MTD,0.08773497641012923,0.2962009054849921,0.24295527997966032,0.18406664037370038
MU,0.36075558138656805,0.6006293211179154,0.5435461462784591,0.35575232566367493
NCLH,0.0480193684664986,0.21913322081897715,0.18561237261389052,0.15917575810310863
NDAQ,0.0017795671474470412,0.04218491611283637,0.03547931685779835,0.03569637778075788
NEE,0.01061222882146341,0.1030156726982036,0.08076696437343339,0.07481452641111216
NEM,0.027527444689532086,0.16591396773488387,0.1532918958808635,0.20351366622053277
NFLX,0.2776151618160081,0.5268919830629502,0.484607637811268,0.3191331516696673
NI,0.0055335168632375765,0.07438761229692466,0.06624573982123318,0.07409126176182057
NKE,0.003803127760021963,0.061669504295250845,0.05299316185260723,0.059462458767244625
NOC,0.02352230398156528,0.15336982748104425,0.13703200939787485,0.11915627639538096
NOV,0.011870381072248035,0.10895127843328886,0.09328615563190645,0.0927120305559807
NOW,0.07877015575506917,0.2806602140579765,0.24049807989304064,0.18761124513839542
NRG,0.10775852185989254,0.3282659316162622,0.2379065844713231,0.1924435229529218
NSC,0.06838690799115692,0.26150890614118083,0.2446104359086787,0.19658649609169615
NTAP,0.05727881142217164,0.2393299217025979,0.21406223119209283,0.19091746970887366
NTRS,0.0748790757904959,0.27364041329908834,0.2569642011521953,0.20397716823117565
NUE,0.022084850828336545,0.14860972656033167,0.13026035427045551,0.12148661624963043
NVDA,1.0763874948834,1.0374909613502181,0.9112338932840094,0.45480745119290944
NVR,0.07964291908091208,0.2822107706677973,0.21632114285586682,0.16886971741450263
NWL,0.006955648259627039,0.08340052913277612,0.07319151573348512,0.08316073217279595
NWS,0.005897724333991095,0.0767966427260404,0.06840472885048712,0.07379829770938802
NWSA,0.005542695609153759,0.07444928212651723,0.06703498067918634,0.07251285508374007
O,0.01732430039499419,0.13162180820439368,0.12301044044736624,0.15029346350579115
ODFL,0.08924508342106967,0.2987391561564531,0.2790725235543149,0.21887591084729097
OKE,0.023276666458201162,0.15256692452232615,0.13976615738591086,0.12739494314722463
OMC,0.0027147852983174688,0.052103601586814215,0.03903724553514289,0.041500850247353734
ORCL,0.01537310794386135,0.12398833793490963,0.09428301712430039,0.08285982281502098
ORLY,0.02764495376395281,0.16626771714302452,0.11737954831845726,0.15930363382413495
OXY,0.018290921502219254,0.13524393332870518,0.1174421050600657,0.14237019018172709
PAYC,0.05899516830436769,0.24288920993812732,0.19701352905586927,0.16236685398507528
PAYX,0.0020566523999369186,0.045350329656320236,0.03913036872982175,0.04024731824960923
PCAR,0.02148213954477806,0.14656786668563496,0.1315540636292475,0.11794283288740083
PEG,0.001896786565236721,0.04355211321206723,0.03332692218242535,0.034500866606429384
PEP,0.003958397267671942,0.0629157950571392,0.05244837677426042,0.04987653841090576
PFE,0.0030962638571255907,0.05564408195959019,0.04753627994837465,0.05279402947775108
PFG,0.092833579811563,0.30468603481545226,0.29381212070960555,0.23312926582892193
PG,0.002125363339563058,0.046101663088906654,0.03967481149090287,0.03856414482568425
PGR,0.06463442838673145,0.25423301985920604,0.20933916318214776,0.1649896484311649
PH,0.07513589274769109,0.2741092715463873,0.25661407222136356,0.20424724321440724
PHM,0.013538611231128822,0.11635553803377312,0.10015963890409958,0.09573642646815703
PKG,0.07872463776337921,0.2805791114166898,0.2480897050118189,0.19708652675619168
PLD,0.008922332566203941,0.09445809952674224,0.06760465435080802,0.06196315948347789
PM,0.01944442043708513,0.13944325167280464,0.12067204245692467,0.1093624496183805
PNC,0.1415920747387862,0.3762872237251568,0.3563150509365991,0.264031102487622
PNR,0.002712506626676418,0.052081730258089716,0.04342421788934368,0.046968507433430055
PNW,0.008425057267239295,0.09178811070742929,0.07300104380650194,0.06812825270698497
POOL,0.021110894016002434,0.14529588437392998,0.11939460750988894,0.1050527690617612
PPG,0.002384542486268421,0.048831777422785064,0.03808182543358975,0.042066957716611696
PPL,0.003369425932068843,0.05804675643021617,0.04876266237185274,0.05054657964395976
PRGO,0.031119437219086554,0.17640702145630868,0.15481494186447264,0.19953416788666192
PRU,0.12630177610837548,0.3553896117057665,0.33938654477653296,0.25517815040864483
PSA,0.009031752407638937,0.0950355323425872,0.08068984294436705,0.09661350832734703
PSX,0.005079298758197483,0.0712691992251736,0.05860271693276979,0.05531567491939741
PVH,0.009731737854842364,0.09864957098154235,0.08972485860921252,0.09356353611479647
PWR,0.10846778734490375,0.3293444812728821,0.3126701482384612,0.23830459745268084
PYPL,0.07336924315043998,0.27086757493365643,0.2063279678344781,0.15982842467595385
QCOM,0.013305754265229586,0.11535057115259371,0.10077930896820328,0.10795868462439663
QRVO,0.01931566305029471,0.1389808010132864,0.11715158452634634,0.10956578487131632
RCL,0.16437186800676337,0.4054280059477433,0.35876408619183214,0.2614851954749002
REG,0.02872185482062929,0.1694752336497262,0.15944263826923794,0.20282971356580368
REGN,0.012472380435849051,0.11167981212309167,0.08555250397458951,0.08627357778358132
RF,0.21265573151651426,0.4611461064744169,0.43884897869138123,0.30669053423046433
RHI,0.03937499660359562,0.1984313397717095,0.18325242372276315,0.15850949949263002
RJF,0.11510776625123499,0.33927535461809627,0.3205498797655733,0.24345883128174936
