,mse,rmse,mae,mape
INTU,0.014662903396157419,0.12109047607536036,0.09195794313547827,0.07905133287792748
IP,0.011198769450225965,0.10582423848167283,0.08704859164821824,0.07714306316113127
IPG,0.003976252114735348,0.06305753019850482,0.045079830458072914,0.048392692835364466
IPGP,0.33006500863696187,0.574512844623131,0.47857764673422304,0.29162237093741794
IQV,0.0054006931419017775,0.07348940836543574,0.055468407192042136,0.05111416405588242
IRM,0.026002336487641664,0.16125239994381996,0.13354688608125448,0.15330652540927445
ISRG,0.04633499263570343,0.21525564484050919,0.16512487495079745,0.1329680814825664
IT,0.0163224698506191,0.1277594217684907,0.10289339960208382,0.0885445645010798
ITW,0.014590415090224832,0.12079079058531256,0.10452671708847759,0.09091546431191072
IVZ,0.006072283104517712,0.07792485549885679,0.06251682383910058,0.05912630343616053
J,0.006218475089782579,0.07885730841071473,0.06981650156364311,0.06864841027714094
JBHT,0.017370859203713614,0.1317985553931211,0.10625897972588443,0.09269041532973547
JCI,0.0037218441761346166,0.061006919084105674,0.05100023296273427,0.052526590365298595
JKHY,0.009135780371516205,0.09558127626013478,0.07774663215481914,0.06886367553327141
JNJ,0.0033297013796416116,0.05770356470480495,0.050279358109622974,0.04938418369135929
JNPR,0.020044656203532008,0.14157915172627644,0.1364247054260018,0.11954185063006044
JPM,0.0807174876950044,0.28410823236049393,0.2672148205027094,0.2047914783399905
K,0.028426420583244065,0.16860136589969865,0.15154483295165852,0.1827938483317126
KEY,0.16099754813122286,0.40124499764012367,0.3859739743196746,0.271354710677652
KEYS,0.04109076759326471,0.20270857799625724,0.18966483468091638,0.15565175028296127
KHC,0.003197282406891569,0.05654451703650469,0.043696143269827674,0.04585335622318503
KIM,0.11291292384660241,0.3360251833517875,0.3028207517451468,0.4582532417181453
KLAC,0.04492976684921378,0.2119664285900335,0.18732336243964023,0.1492733497244199
KMB,0.007171382572943072,0.08468401604165376,0.07545724391955655,0.0829922581756681
KMI,0.01976039246819552,0.14057166310531977,0.11253049228077235,0.1291596728154954
KMX,0.011337155301586351,0.10647607854155013,0.08364436783280664,0.07844927780909541
KO,0.0018547610237322819,0.04306693654919377,0.03801917696210654,0.039521373264726115
KR,0.0955505993677782,0.3091125998204832,0.24536634673487173,0.36321725669306865
L,0.012528981531058084,0.11193293318348306,0.10554384942735753,0.09360770819819886
LDOS,0.043018955828424285,0.20741011505812412,0.19117792096955605,0.1559002961669325
LEG,0.011723806724498126,0.1082765289640286,0.09595929453010489,0.10358454220548714
LEN,0.003736933143884877,0.061130460033316264,0.04739245944762731,0.048678402436445174
LH,0.004181804540152413,0.06466687359191267,0.05515364080685826,0.05513523164365849
LHX,0.04148915666309655,0.2036888722122457,0.18459020681221058,0.1503366385407269
LIN,0.004501769513506289,0.0670952272036267,0.050076161856855136,0.046116156142816896
LKQ,0.020381645783967235,0.14276430150414787,0.12601941462795904,0.1446587711748916
LLY,0.004176787946225031,0.06462807397892212,0.04923631646911299,0.05311449886323499
LMT,0.007480400199023183,0.08648930684785942,0.06407819964413099,0.0582823517072163
LNC,0.1331319279439217,0.36487248175756104,0.34368726249421744,0.24799320164229496
LNT,0.0022400135344822665,0.04732878124864686,0.0382971504101418,0.03868206992848585
LOW,0.009047662801307347,0.09511920311539278,0.07618129651614512,0.08253905309580957
LRCX,0.2647040757755267,0.5144939997468646,0.42826811023502304,0.26936354062683876
LUMN,0.04651675601973461,0.21567743511951964,0.199993921344691,0.25574981653657103
LUV,0.07968441521970755,0.28228428085833535,0.2678999053091253,0.21038640132117745
LVS,0.007717898313126535,0.08785156978180034,0.07149524731309677,0.0706181515341295
LYB,0.011768452263250535,0.10848249749729462,0.09303320510479732,0.08433973532577897
LYV,0.04101722747126692,0.20252710305355903,0.14491992508432794,0.11160359613432227
MA,0.025251398810341323,0.1589068872338179,0.1258222382782586,0.10355744206498779
MAA,0.011812636245540086,0.10868595238364563,0.0835872772919848,0.08910091028355978
MAR,0.09356971648305358,0.3058916744258555,0.27216453032118354,0.20200577113840035
MAS,0.004670285897876111,0.06833949003230937,0.05677540591395454,0.061009363905922626
MCD,0.0263949743559092,0.16246530200602588,0.12381521853485652,0.10322644884957911
MCHP,0.043930724237849716,0.2095965749668866,0.1787803154194575,0.1402551534703056
MCK,0.06625617032970108,0.25740273955360515,0.24324205083051864,0.3230348723962557
MCO,0.011904806003598953,0.10910914720406788,0.08305295811518264,0.07648505626645534
MDLZ,0.0023027989049152655,0.04798748696186606,0.03861642848629684,0.040748062534977265
MDT,0.009271098645638163,0.09628654446825975,0.08438771412528817,0.09491226625564952
MET,0.025563042693899817,0.1598844667061182,0.14037026202681357,0.12120271873982941
META,0.020707702350075272,0.14390171072671537,0.11373642850124192,0.09756866564513333
MGM,0.020450148507731507,0.14300401570491475,0.12329319930359303,0.10752564256299063
MHK,0.007846784905998211,0.08858208005007678,0.07556172519626303,0.06967972663454564
MKC,0.006361105683313249,0.07975654006608641,0.06921023069619188,0.07497456924320224
MKTX,0.007971421942412158,0.08928281997345379,0.07392664988205706,0.07055043059578504
MLM,0.009582072568961432,0.09788806142202139,0.0750592721284675,0.0694791753593222
MMC,0.014526517460631497,0.12052600325502998,0.098577253418687,0.08580575726143996
MMM,0.01020549509213726,0.10102225048046228,0.07948750148213345,0.06985225003509854
MNST,0.023451604524173008,0.15313916717865814,0.13735632644974072,0.1604304914091786
MO,0.0045901445758685785,0.06775060572325961,0.05595238245348848,0.054296036538916216
MOS,0.04771556304155795,0.21843892290880293,0.1780198656455372,0.2198001569860306
MPC,0.02464191999379216,0.15697745059017923,0.13837606690075546,0.11558877957265491
MRK,0.0020941555834467166,0.04576194470787618,0.0376881131102077,0.03794340548356751
MS,0.11720248597218816,0.34234848615436897,0.3202260922730414,0.2320729865857893
MSCI,0.019905506666324038,0.14108687630791192,0.11551296791400155,0.10179700798916515
MSFT,0.02503128042650176,0.15821276947990565,0.13856439744593643,0.11477272975246851
MSI,0.008339370193316473,0.09132015217528096,0.07726691755866744,0.07053610090105196
MTB,0.09530173021177586,0.3087097831487947,0.2930127330603003,0.2188634190329716
MTD,0.06606261359000967,0.257026484219058,0.20004443249952988,0.14872239454670733
MU,0.26598839131601326,0.5157406240699033,0.4516977374371745,0.28160755935294596
NCLH,0.02263854281531156,0.15046110067160734,0.1152752417412535,0.09785080456743275
NDAQ,0.002570043548115418,0.0506955969302603,0.04355915762414113,0.04414920681782475
NEE,0.007819314710558288,0.08842688906977497,0.06952774368919314,0.06410804207910234
NEM,0.08185154035779478,0.28609708205047246,0.2588302283951701,0.342448582903818
NFLX,0.1776381900524826,0.4214714581706365,0.3804701399842164,0.2572036210176093
NI,0.008168698862955463,0.09038085451551929,0.07977833757582208,0.08700736996994243
NKE,0.013495552176801623,0.11617035842589805,0.09930390903566666,0.11076363155957648
NOC,0.021375569866186793,0.14620386406038247,0.12793276038873885,0.10919571817513041
NOV,0.017059215427886163,0.13061093150225275,0.11064212138934514,0.12011841298735346
NOW,0.05522223686953056,0.2349941209254618,0.1939600389721952,0.15104650705036368
NRG,0.09479800574685034,0.30789284783321996,0.24074637391715623,0.19714592185024202
NSC,0.04802758501137469,0.21915196784736998,0.20317246109932982,0.16496312308895233
NTAP,0.020761488855836563,0.1440884757912185,0.11094925103246539,0.09816455012538836
NTRS,0.05149866909162316,0.2269331819977483,0.21514753617264976,0.17339964430437788
NUE,0.015641629697257412,0.12506650109944473,0.09856302485073973,0.09261508891580696
NVDA,0.8299423662836026,0.9110117267541635,0.7969105928019168,0.40632768146302883
NVR,0.07816827222270736,0.27958589417691904,0.21556818336103123,0.16257682789651065
NWL,0.02134110286381845,0.14608594341625908,0.13127572726387987,0.1505401023855015
NWS,0.02010211467012817,0.1417819264579522,0.12474858800636016,0.14279352654919875
NWSA,0.019941955984095316,0.14121599053965284,0.12411005877428974,0.14105149216432028
O,0.04078450887497366,0.201951748878225,0.18593002242867204,0.22708325834224677
ODFL,0.06903886977673714,0.2627524876699308,0.23900671613614047,0.18295643702023323
OKE,0.010475260283723389,0.10234871901359288,0.08793694413926743,0.08113120015374232
OMC,0.00482320566194962,0.06944930281831214,0.051609422318357426,0.05552611557203212
ORCL,0.0119698882098556,0.1094069842827943,0.08385870047319653,0.07336326558335751
ORLY,0.04196726803022675,0.20485914192494986,0.16022210306134027,0.21418468296515294
OXY,0.036948361416342904,0.19221956564393466,0.16910050834515356,0.20463862296864593
PAYC,0.04698944617470599,0.21677049193722375,0.1788554521757202,0.14771532339704938
PAYX,0.0035558173588342546,0.059630674646814576,0.0497149644145471,0.05140639716956147
PCAR,0.012106964117002546,0.11003165052384949,0.09138012278436819,0.08059391402097332
PEG,0.0039059673437319155,0.06249773870894783,0.050342727407760364,0.051996950281181266
PEP,0.002497872194314895,0.04997871741366414,0.04417648347414276,0.04250715324317574
PFE,0.00792630329613598,0.08902978881327293,0.08034712372589269,0.08822346037869992
PFG,0.036689444571024306,0.1915448891801196,0.17910101798702427,0.14984133866919205
PG,0.0013882505030825027,0.03725923379623503,0.031915309808159355,0.03187957068608618
PGR,0.05776935419902594,0.24035256228928772,0.19899843013795285,0.1542270811308486
PH,0.05181376554130704,0.2276263726840698,0.21117765161512386,0.16847799177182404
PHM,0.010947383396639938,0.10462974432081891,0.08577204615889795,0.08311284266022757
PKG,0.051616188344615885,0.22719196364443855,0.1896524958199405,0.1479118834708127
PLD,0.0075143486603780054,0.08668534282321323,0.06652001855160866,0.06213000360795197
PM,0.013155676508928469,0.11469819749642306,0.10473222170835496,0.09648904047116712
PNC,0.1107783782045452,0.33283385976271285,0.3167338194666239,0.23388836790792497
PNR,0.005324054341157018,0.07296611776130767,0.06374005418421767,0.06872917100922513
PNW,0.004602788547319747,0.06784385416026824,0.055587697032965726,0.05129463153032107
POOL,0.01132199769376994,0.10640487626875912,0.08944660805638541,0.07933075502910725
PPG,0.006113210762885728,0.07818702426161088,0.0658519963363329,0.0696877545129734
PPL,0.0029414262871990467,0.05423491760110867,0.045688693707541854,0.045989005877859264
PRGO,0.06076510367712917,0.24650578832378192,0.22143013837973113,0.28880967042320604
PRU,0.06935050529434202,0.2633448410247332,0.24772925898177497,0.19515088155664947
PSA,0.025219854977472016,0.1588076036513114,0.13493236107425247,0.15913388092551828
PSX,0.003751964874358806,0.0612532846005731,0.052753108392712286,0.05065353772927349
PVH,0.021287847683207316,0.14590355610199265,0.12003560823286963,0.1379086031980311
PWR,0.04921648362588297,0.22184788397882674,0.19487143368978257,0.15852131777565592
PYPL,0.06612407995782806,0.25714602846987167,0.18123307042795206,0.1331689077544734
QCOM,0.04597007566408162,0.21440633307829698,0.18042153314446907,0.22047021966884958
QRVO,0.009266246762710784,0.09626134615052287,0.08213025881705457,0.07969805685030476
RCL,0.1424400733004199,0.3774123385640961,0.33537651660221274,0.23499684776767713
REG,0.05885082045798271,0.24259188044529173,0.22359740743311537,0.2864342512148019
REGN,0.01299108959876477,0.11397846111772508,0.09555116622962846,0.10470454011515949
RF,0.13860511189934116,0.37229707479288787,0.3534326940809921,0.2544213123597245
RHI,0.029165883865718455,0.17078022094410833,0.1537287104197768,0.1314820406880725
