,mse,rmse,mae,mape
AME,0.0284347623721558,0.16862610228596225,0.13449689477410756,0.11396837661585575
AMGN,0.004378396912512708,0.06616945603911754,0.05456461305963574,0.0581609671456355
AMP,0.07659788390316788,0.2767632271512382,0.2462520587331045,0.19523683840094658
AMT,0.011276966163076082,0.10619306080472528,0.08518339255308807,0.07936594283341303
AMZN,0.039061231751099594,0.1976391452903488,0.16938304197015558,0.14312895726468886
ANET,0.42679626606075904,0.6532964610808473,0.5600235729654564,0.3436528290993637
ANSS,0.03522530567323342,0.18768405812224281,0.1447999397384783,0.12283940184768136
AON,0.017678620916654005,0.13296097516434666,0.10700705967124677,0.09323005020803926
AOS,0.0244637209686971,0.1564088263772128,0.14270208623235917,0.12898728533826695
APA,0.019857951505801264,0.14091824404881456,0.1282308607454287,0.1358095736128255
APD,0.003160546308462098,0.05621873627592582,0.04929491556026392,0.0488825140914285
APH,0.03701072194893343,0.19238170897705797,0.1825116203196672,0.15650224786770497
APTV,0.03679839035503545,0.19182906545942263,0.15584543445286267,0.13108205498820794
ARE,0.010748418146758983,0.10367457811227872,0.09427167581371541,0.09092308149526568
ATO,0.003329478603232024,0.057701634320286146,0.045080978614377765,0.044692359689745165
AVB,0.002576768308685256,0.05076187849838948,0.04048046994047061,0.04041406410305987
AVGO,0.09373628678120921,0.306163823436423,0.26355750290017266,0.20705311426598852
AVY,0.011642097218711903,0.10789855058670576,0.08657444571238222,0.07986118635783762
AWK,0.0018815258233492208,0.0433765584544143,0.037236307734539974,0.04170911139406988
AXP,0.04437812845027069,0.21066116977333696,0.18859811783927788,0.1560454928132249
AZO,0.0279389723153084,0.16714955074815008,0.11524077464176617,0.15903015653244157
BA,0.14548759278772672,0.3814283586569393,0.3152972267940667,0.22450932785320954
BAC,0.28448907287296155,0.5333751708440894,0.4959542536680232,0.32837291054255274
BAX,0.02607952666288455,0.16149156839564272,0.12701043888054311,0.1107378851715426
BBY,0.25697847946220376,0.5069304483479008,0.47052836200559517,0.3260061715907068
BDX,0.00707805380761053,0.08413117024985763,0.06994245774228154,0.06513382904156118
BEN,0.02983873259161196,0.17273891452597462,0.1541704729257356,0.13478006766298423
BIIB,0.010533430958504468,0.10263250439555915,0.08584225801159659,0.09583032626160999
BIO,0.11065905242155281,0.3326545541873023,0.3005175085964393,0.2301984213141403
BK,0.03362061783635428,0.18335925893271462,0.1658172742399837,0.14328279775361272
BKNG,0.06294606342134837,0.2508905407171589,0.22876625089192423,0.1902943403360509
BKR,0.05048778335772769,0.22469486722603987,0.2024696448685506,0.1783682921110407
BLK,0.011578768912872755,0.1076046881547117,0.09214765568272139,0.08468172979081025
BMY,0.04363152495055157,0.20888160510334933,0.19844699109846778,0.2745072574329125
BR,0.0063001873880723595,0.0793737197570604,0.06201225256268523,0.05883507500266544
BSX,0.008245896221067972,0.09080691725341176,0.07678517152592389,0.07481338852557312
BWA,0.05052405499961218,0.2247755658420465,0.20705244950152638,0.1738962069537841
BXP,0.004872530549963155,0.06980351387976937,0.05475881754926135,0.062033652422567975
C,0.10340042443565237,0.32155936378163885,0.2981439519801992,0.229576758433662
CAG,0.0061907578045977745,0.07868136885310127,0.06934408412315098,0.06700666486991518
CAH,0.0062263649688859765,0.07890731885500848,0.06073388594786492,0.0697720552893155
CAT,0.06360585775698388,0.2522020177496284,0.23421482195528154,0.19569826762238166
CB,0.008430177182477239,0.09181599633221457,0.07494127425572504,0.0687751094378469
CBOE,0.05705815838087324,0.23886849599910248,0.20066989278257105,0.16085243370171898
CBRE,0.021607030908327794,0.14699330225669396,0.12572071430061066,0.11403948886065124
CCI,0.0033005260005164287,0.05745020452980502,0.04598777755668692,0.04966145883218484
CCL,0.060504719687393016,0.24597707146681988,0.20943651398305663,0.17097325538822866
CDNS,0.05458279337646679,0.2336296072343289,0.18810349020128234,0.15135677851587764
CDW,0.09336845011964763,0.30556251425796266,0.277794559794485,0.22001326110019578
CE,0.06860242598087088,0.26192064825223477,0.2302513029261732,0.18490091860112703
CF,0.023697908550555712,0.1539412503215292,0.11997713447866228,0.12069496511289676
CFG,0.2569642689679763,0.5069164319372339,0.4737110604039067,0.32006734921213603
CHD,0.003070058566382246,0.05540810921139834,0.04319661785952407,0.0468636179428947
CHRW,0.003671173096413823,0.06059020627472581,0.05184536476715334,0.05261767038537106
CHTR,0.09641551953369504,0.3105084854455592,0.28725803328698657,0.23210887115758405
CI,0.02281375628732458,0.1510422334558271,0.1236688285730664,0.11224809698096506
CINF,0.0018856128744548935,0.043423644186720366,0.03546277980493576,0.03611201193047626
CL,0.0024300859547146786,0.049295902007313736,0.04048630574399689,0.04315457162310247
CLX,0.003417466543923999,0.058459101463536015,0.048216360831622174,0.05339500610537265
CMA,0.23059255634611553,0.48020053763622084,0.44451078840545005,0.30324493820582493
CMCSA,0.023137100330141526,0.15210884369470937,0.13232801421525917,0.11665300282588989
CME,0.04162553346257393,0.20402336499179188,0.1899327449774538,0.1630850386154608
CMG,0.006208029800060313,0.07879105152274789,0.05740838350466398,0.06742030981681948
CMI,0.0626668737408128,0.2503335250037693,0.2309059678874478,0.19181052632640933
CMS,0.0025945111893652954,0.05093634448373082,0.03988348429094959,0.04027479803203255
CNC,0.007290144292893219,0.08538234180961084,0.0695679818688044,0.07783036129969484
CNP,0.02710375172714507,0.16463217099687735,0.13884492171745394,0.12053776348890051
COF,0.05003177560821508,0.22367783888489062,0.2045299938350385,0.175764884244672
COO,0.03558687963584184,0.18864485054154498,0.14460262750912278,0.12187321036386733
COP,0.009432883151874766,0.09712303100642383,0.07612601528662521,0.07465874148485321
COST,0.004907648544540009,0.0700546111582957,0.05226171993164779,0.051711732962136284
CPB,0.009399125042528258,0.09694908479469137,0.08151424801223758,0.0981887084644
CPRT,0.02799770967962515,0.1673251615257704,0.15833699231301163,0.14045988947361127
CRM,0.00486207852294224,0.06972860620249224,0.05912884476402077,0.06292566655707486
CSCO,0.00897148409741367,0.09471791856567409,0.08387401004726161,0.0796173263277972
CSX,0.4135616683878823,0.6430876055312233,0.5653847060559536,0.3422190775844939
CTAS,0.028061189192069923,0.1675147432080828,0.16079232403112936,0.15097545325021153
CTLT,0.0319728659863073,0.17880958024196383,0.12978551728258406,0.11714246308085303
CTSH,0.006603389090291473,0.08126123977820836,0.06431296988452946,0.06693618294312718
CVS,0.023957349740499692,0.15478161951762778,0.14559359077024417,0.17728078279633896
CVX,0.007557251717999328,0.08693245491759294,0.07135873079729722,0.06699651245047336
D,0.002051617229029708,0.04529478147678503,0.0346915237969305,0.034334502747474814
DAL,0.04554494741041634,0.213412622425236,0.19130385961550092,0.1678061597464958
DD,0.029174075309782124,0.17080420167484792,0.1519744001948088,0.1299481776036194
DE,0.11600912497883395,0.34060112298528017,0.3020416337234386,0.22990579949460255
DFS,0.03130102848239211,0.17692096676875838,0.14683309492484936,0.1263373991370307
DG,0.03849663807614075,0.19620560154119135,0.19145180334585468,0.2530922691110398
DGX,0.042433854081875874,0.2059947913950153,0.17761226445039258,0.1501006697487221
DHI,0.004168758486901085,0.06456592357351582,0.0546007866304069,0.059873803491237214
DHR,0.04684003093485854,0.21642557828237063,0.1983634886754912,0.19687216631100782
DIS,0.00940936437231689,0.09700187818963554,0.08420723775827577,0.07778222275163632
DLR,0.006545733746591076,0.080905708986394,0.0653435140381088,0.06671305428460048
DLTR,0.03186324793305255,0.17850279530879215,0.156928571430912,0.20508492106596576
DOV,0.014493753401299672,0.12039000540451716,0.10677817854295502,0.09783236950687567
DPZ,0.10167506195808391,0.3188652724240818,0.29196911526947417,0.23308382800670524
DRI,0.06001721605534509,0.2449841138836253,0.20725976290254727,0.16618112350029146
DTE,0.0077712158915982975,0.08815450012108456,0.07202451989228507,0.06761169976772058
DUK,0.0017214104568737713,0.041489883789591064,0.03234740521181547,0.03399905310080463
DVA,0.022301719909883156,0.14933760380387506,0.1384334994192117,0.1703846012053426
DVN,0.025845007464475767,0.16076382511148385,0.1427850831883921,0.1605625128493105
DXC,0.14858867864526057,0.3854720205738162,0.35379094618687623,0.2622242814945373
DXCM,0.021582088637746192,0.1469084362374952,0.12096057408921403,0.15349434444862797
EA,0.05613853340749525,0.23693571577011188,0.18296891346508395,0.14696046943805421
EBAY,0.032969875288300615,0.18157608677438947,0.16462406527031048,0.15641809886030356
ECL,0.003360394666692466,0.05796891120844402,0.04631090415041951,0.044295166066919585
ED,0.0023492731272644236,0.04846930087451668,0.03662627909735262,0.03717987804953234
EFX,0.003280619072563581,0.05727668873602577,0.05202935215687163,0.054304466376720234
EIX,0.0030284225261347185,0.055031105078262046,0.043809421740279776,0.043553935911375796
EL,0.0072771496759343884,0.08530621123889155,0.07107234712271955,0.0794941182563911
EMN,0.01729844718892553,0.13152356134520357,0.1138660590610045,0.103261935785579
EMR,0.010969689203777545,0.10473628408425394,0.09211766572114764,0.08573600160455881
EOG,0.020050430724069424,0.1415995435164585,0.12563949983252964,0.11763307464885099
EQIX,0.010025427308667456,0.10012705582742087,0.07718711039604112,0.07191950653503588
EQR,0.0010842995187286852,0.032928703568903,0.02412826249463823,0.02505653914465981
ES,0.00299456171106525,0.05472258867291687,0.04378619052552937,0.04394394679050641
ESS,0.008177172852752258,0.09042772170497418,0.06908938937098616,0.06404182654143761
ETN,0.022131073287622365,0.14876516153865582,0.13349727327952193,0.12147195002871863
ETR,0.002033276124364125,0.045091863172463,0.03685704824340332,0.0381981747737121
ETSY,0.04209473676157866,0.2051700191586935,0.17327202674920789,0.18879989721992177
EVRG,0.0021013030117390504,0.0458399717685237,0.03802270052658871,0.03909844254275439
EW,0.012156320519792669,0.11025570515756847,0.1001221898148655,0.11663777265847261
EXC,0.0019239855744370984,0.043863259961351465,0.03689864985287224,0.038121866216777205
EXPD,0.01064467705173968,0.10317304421087749,0.0946450454488699,0.08736080237758741
EXPE,0.03126448541334005,0.17681766148589356,0.1483296471397442,0.12752824479885086
EXR,0.015714000414615615,0.12535549614841632,0.1180677038690341,0.14376740104715022
F,0.006871845402228835,0.08289659463590067,0.06287397759752207,0.0741134037656057
FANG,0.010644892816525461,0.10317408985072493,0.09032503296787538,0.08832898764626664
FAST,0.008619168058803807,0.0928394746797062,0.07278849237519135,0.07009699599927184
FCX,0.024514395643817053,0.15657073686936857,0.11395768925197229,0.10597312429084481
FDX,0.036381603098902385,0.19073962120886784,0.1749375740056291,0.14949941874327996
FE,0.0059358351547364446,0.0770443713371486,0.06356240115997891,0.07369688313714694
FFIV,0.019534780685713033,0.13976687978814234,0.12181204417631972,0.112546543227927
FIS,0.005858010889575551,0.07653764361133383,0.06522465010803022,0.06271253697748737
FITB,0.1234904852834806,0.3514121302452159,0.3303408239407535,0.2504261608514974
FLS,0.004245581938400283,0.06515813025555815,0.04578107978954783,0.0525921644431625
FMC,0.13914725866195607,0.3730244746152135,0.3091072890566037,0.22119159495044596
FRT,0.020225005524253444,0.1422146459555184,0.1271055921883156,0.1593234116064447
FTI,0.03305773012416082,0.1818178487502281,0.15151800586070058,0.1342677415801536
FTNT,0.006948139560055617,0.0833555010785468,0.07598296511931014,0.07887892315449542
GD,0.07266982838853538,0.2695734192915455,0.2476958099487893,0.19970614064018724
GE,0.0061664663209759895,0.07852685095542791,0.05372448059687841,0.06267771284786282
GILD,0.020153769165749024,0.14196397136509328,0.12635818465285265,0.15674903102222446
GIS,0.016597923907956447,0.1288329302156729,0.10855337063252128,0.13251483809493642
GL,0.042372283547394966,0.20584529032114135,0.19201130944509626,0.1598737222520565
GLW,0.06867836039960815,0.2620655650779174,0.24002360424587885,0.19850048945540402
GM,0.025089057633491986,0.15839525761048526,0.14464970691540063,0.1285467275494834
GOOG,0.023253870667652925,0.1524921987107961,0.13349454683040884,0.12000132246849443
GOOGL,0.02286288891722931,0.15120479131703898,0.13305692361501661,0.12064558599584496
GPC,0.006419929369386183,0.08012446174163158,0.058789185931842534,0.06810007287413287
GPN,0.011087612856732817,0.10529773433807973,0.08167524349037641,0.07561006392178603
GRMN,0.010325323842225375,0.10161360067542817,0.09346577336153826,0.10013378303001096
GS,0.15575497988357087,0.39465805437564666,0.3636197645703966,0.2647630434192324
GWW,0.019766421681113592,0.14059310680511186,0.11384922485887601,0.13404452717863571
HAL,0.021877983918489878,0.1479120817191411,0.11560250072742975,0.10443342653921864
HAS,0.030593095828600855,0.17490882147164807,0.13447688365644989,0.11303082179676015
HBAN,0.10186396677411566,0.3191613491231601,0.2935550026523078,0.2326160958522261
HBI,0.023606938713091788,0.15364549688517326,0.13339854807222246,0.16942110620040607
HCA,0.004198625044296515,0.06479679810219419,0.05342215284846137,0.05251262038831443
HD,0.010054837379765653,0.10027381203367933,0.08050523541187987,0.07393846033670455
HES,0.024690997224263145,0.15713369219955073,0.13142894122028065,0.17086157488028253
HIG,0.020905045823358163,0.14458577323982524,0.12371364900314064,0.11046331053691223
HII,0.02857681895265435,0.16904679515641327,0.1460405836046728,0.12757744352016168
HLT,0.051455828745281526,0.2268387725792959,0.1985530172465729,0.16555232597378458
HOLX,0.020041283066046068,0.1415672386749352,0.12917147346428295,0.12036947022413594
HON,0.011151868004640483,0.10560240529760903,0.08381578389600668,0.07573587955643324
HPE,0.02865618101154214,0.16928136640381344,0.15814286594714774,0.14869703849277646
HPQ,0.06601273724264746,0.2569294402022615,0.23606968545897672,0.1952021939115282
HRL,0.0034169654226806558,0.05845481522236347,0.049874645195117286,0.0553765083124357
HSIC,0.003499463613782692,0.05915626436636016,0.04563309413435811,0.05208391999118763
HST,0.009503222142952374,0.09748447129134144,0.08419264520060929,0.08207151704110671
HSY,0.0036983698111170615,0.06081422375659383,0.04611197396164933,0.04785099688949361
HUM,0.03766051199763322,0.19406316496860815,0.17003960390912715,0.14629378969563872
IBM,0.007950217736624708,0.08916399349863546,0.07078793405762908,0.06875231432794683
ICE,0.015381804276684535,0.12402340213316411,0.1091212080096128,0.10016394834502507
IDXX,0.16568844441888497,0.4070484546327193,0.36734382226663476,0.2819948183617185
IEX,0.022575856875046176,0.1502526434877143,0.12095987510752522,0.10790694802676826
IFF,0.0032426275496254364,0.05694407387626421,0.04742111362504557,0.05050899949498798
ILMN,0.013713698733371438,0.11710550257512001,0.10495345775711967,0.11058318333993486
INCY,0.15691880544873582,0.3961297835921149,0.3543506122235105,0.2633846200136116
INTC,0.008911783294040746,0.09440224199689723,0.08395865924083987,0.08088164230213869
INTU,0.016370443311286367,0.12794703322580936,0.10128547560382319,0.0911277129081659
IP,0.038473736890431265,0.19614723268614132,0.1836930385796627,0.16224150061266673
IPG,0.0018853655722485712,0.04342079654092692,0.036527738197098654,0.037434583012882425
IPGP,0.20464625181125892,0.4523784387117261,0.3667186239076246,0.246183596258617
IQV,0.01837231380414095,0.13554450857242778,0.12428845257080501,0.1183657558267035
IRM,0.0059656131142552535,0.0772373815859604,0.06581858666830032,0.07687849798486232
ISRG,0.040048379354696614,0.20012091183756037,0.15101560296876151,0.1258264277916254
IT,0.015658429472391485,0.12513364644407787,0.10045482400982793,0.09136742253483313
ITW,0.03466359052834549,0.18618160631046637,0.17154008670694848,0.1516880400133825
IVZ,0.01769125701523949,0.1330084847490546,0.11290692424459786,0.1059899940056057
J,0.006444072329466469,0.08027497947347274,0.06040593075611441,0.058198938463570216
JBHT,0.016327927685599267,0.12778077979727337,0.10495142233626362,0.09441154979753255
JCI,0.003400647074808271,0.058315067305185125,0.047642170182687266,0.04746438659066559
JKHY,0.013540841640330677,0.11636512209562914,0.09314057434013265,0.08380797651295745
JNJ,0.0038354461635362277,0.061930979029369684,0.04880679673128405,0.047504783194737915
JNPR,0.03876303253930019,0.19688329675038507,0.18275106554471496,0.1560395803982964
JPM,0.1075010658957088,0.32787355168678795,0.30301682060633234,0.22932528972971453
K,0.00931753269170067,0.09652736757884092,0.07957525845111815,0.09456855304624529
KEY,0.1880350438993456,0.43363007725404107,0.40080117336471294,0.28608182197765736
KEYS,0.052577628624566296,0.2292981217205372,0.20990679415750133,0.1752333402877569
KHC,0.002660924903416956,0.051584153607643464,0.045165244027286694,0.04473270534425253
KIM,0.05526671066062102,0.23508872933558728,0.19805587152119095,0.2958476290195876
KLAC,0.05461047183423503,0.23368883549334366,0.1951311151522958,0.15813715921718585
KMB,0.0036039609145463035,0.06003299854701832,0.0475574528204457,0.053958419244282116
KMI,0.0109315368710141,0.10455399022043156,0.08610668438452146,0.08968432572977171
KMX,0.01570349025065596,0.12531356770380436,0.10241836039765059,0.09805219152789019
KO,0.0017059493921165354,0.04130314022101147,0.036856159979999574,0.038882358268449116
KR,0.032315143066546606,0.17976413175755226,0.13493047284274692,0.19037890635311067
L,0.016891758412761037,0.12996829772202542,0.11956594382249613,0.10643780438906679
LDOS,0.13589448002662194,0.368638684929596,0.3516306759034355,0.2692249414099892
LEG,0.001998767236499374,0.0447075747105496,0.03557802010986528,0.039019411964125686
LEN,0.00590489755344981,0.07684333122301382,0.06816435111637445,0.06901429685956638
LH,0.00406715849413258,0.06377427768413045,0.05563340609303945,0.05512383027756004
LHX,0.062065821321409254,0.24913012929272374,0.23688782196803132,0.19802391973981912
LIN,0.0076461078607165155,0.08744202571256292,0.07074379354563638,0.06723149558925039
LKQ,0.0059177971993818485,0.07692722014593956,0.06411237694043616,0.07228962983157242
LLY,0.003430897619967504,0.05857386464941087,0.04768203686474191,0.049595142430749015
LMT,0.00829428363021313,0.09107295773287002,0.07555171570788363,0.07152771165875288
LNC,0.2211299889375191,0.4702446054315978,0.4393762886980826,0.3046668673170452
LNT,0.0017032728920844625,0.041270726817981565,0.030790365272799956,0.031059050815747388
LOW,0.00438116859712888,0.06619039656271052,0.056982969190154484,0.06350089841170245
LRCX,0.37417546547618163,0.6116988356014597,0.5266231705065579,0.33001047772526604
LUMN,0.014436422144036197,0.12015166309309329,0.0998395251224984,0.12432328317551095
LUV,0.09467147049090643,0.3076872933530185,0.27240900568120363,0.21575227678929154
LVS,0.054154830375400205,0.23271190424084498,0.21931986512043658,0.19043258765945228
LYB,0.01547774702428491,0.124409593779117,0.10559925326416071,0.09664537781489109
LYV,0.05250531290336694,0.22914037816012905,0.19952093323130723,0.1697216485129972
MA,0.04062386690124953,0.20155363281580793,0.18192205631995717,0.1522955359025863
MAA,0.0021680234729690487,0.046562038969197306,0.036813231002933815,0.04059134496522965
MAR,0.09120883475427172,0.30200800445397424,0.25761976605640785,0.19834396773612128
MAS,0.004707104454799658,0.06860834100019952,0.05264131244073612,0.0541351036931743
MCD,0.021915492302123536,0.14803882025375484,0.1056660885402218,0.09110616647195847
MCHP,0.0905249864360813,0.3008737051257243,0.2785426261897359,0.2309778702294795
MCK,0.03884045410209437,0.19707981657717863,0.18247601444575318,0.24459820343036956
MCO,0.016433015926206385,0.12819132547175877,0.10882380352884694,0.09835803860304809
MDLZ,0.0006276556733981704,0.025053057166704633,0.01974223225369155,0.02041380609122992
MDT,0.004604176145246909,0.0678540797980999,0.055292237725445,0.062252984269934614
MET,0.05631052200476591,0.2372983817997205,0.2220985538827505,0.18774014178711876
META,0.031195761242260353,0.1766232182988985,0.14751186804578315,0.12692296974355233
MGM,0.04998820354731111,0.223580418523875,0.20470748886383042,0.17169498793748247
MHK,0.012455861706811207,0.11160583186738589,0.09381147201575747,0.08709592047010392
MKC,0.002819009310864201,0.05309434349216686,0.04346218603680326,0.0479863797719448
MKTX,0.03668327755544364,0.19152879040876242,0.1689151936848343,0.15064765217637224
MLM,0.0178925127763976,0.133762897607661,0.11725875769290821,0.10738582001489051
MMC,0.01233808061739374,0.11107691307105064,0.09291969794935781,0.08348840293288497
MMM,0.012295705923868475,0.11088600418388461,0.08613301587704951,0.07753870465771967
MNST,0.011599087831171253,0.10769906142196065,0.09167300104806486,0.10979365365342471
MO,0.007387062949920804,0.08594802470051773,0.06775986583457062,0.0638080653896468
MOS,0.016787365629165944,0.12956606665777096,0.11124300604404821,0.12105222863880041
MPC,0.08716710282166394,0.29524075399860356,0.2828451569069814,0.2369172268980385
MRK,0.00778180991995066,0.08821456750418641,0.07995015573507604,0.07867655170782657
MS,0.22544638765919098,0.4748119497855872,0.449064601080782,0.318582853749056
MSCI,0.02806029789276161,0.16751208282616992,0.13753940118576585,0.12061722346836239
MSFT,0.043855392361803705,0.2094167910216459,0.19639191258317076,0.170141333977262
MSI,0.031728201111916765,0.17812411715406976,0.17054551618697864,0.15441464567915508
MTB,0.10189522756696291,0.31921031870377076,0.2854778273594121,0.2140645278507574
MTD,0.07858251589495704,0.28032573177458586,0.23188999509378197,0.18321593181590712
MU,0.49805326861631216,0.7057288917256486,0.6475561923236346,0.41221326799083247
NCLH,0.020551364775953374,0.1433574719920569,0.11707695738476569,0.11184010377718696
NDAQ,0.0022655183659686597,0.04759746175972685,0.04015827664251933,0.04047970557079873
NEE,0.007020151417314808,0.0837863438593355,0.0656603090504329,0.062245476711169145
NEM,0.02054099458536483,0.14332129843594368,0.11925331117810398,0.15822359916955295
NFLX,0.20818084708410442,0.4562683936940016,0.40982549596370077,0.28819853142672963
NI,0.004409695853287876,0.0664055408327338,0.05736367077714787,0.06523627556877758
NKE,0.002482027543271521,0.049819951257217436,0.043080241894511866,0.047167970876795424
NOC,0.017962415188985354,0.13402393513468164,0.11592290996325001,0.10215052619055694
NOV,0.011707938206453194,0.10820322641424883,0.09132450577207059,0.09124395741761392
NOW,0.06878322788875077,0.26226556748599456,0.228112105573573,0.1838018421449442
NRG,0.04428912480668,0.2104498154113707,0.15096902306126095,0.15861718820555273
NSC,0.0827831438455939,0.2877206003149477,0.26649215017723366,0.21150251996532815
NTAP,0.11029381175786443,0.3321051215471758,0.3199455502792222,0.28401297988549273
NTRS,0.057751543548578296,0.24031550833972054,0.21824183559125607,0.1816184916613472
NUE,0.022079958328463736,0.14859326474798154,0.12750772896914733,0.11868399806712716
NVDA,1.0314634191068683,1.015609875447688,0.8939352103130361,0.47434160112288387
NVR,0.054259769237089146,0.23293726459518913,0.17259874303123798,0.14068261669694945
NWL,0.004551430730395807,0.06746429226187589,0.05992581496650441,0.06575932690458443
NWS,0.00684506605921097,0.08273491439054596,0.0615977320917973,0.06294594312074084
NWSA,0.007069200603866311,0.08407853830714655,0.062239267452598994,0.06336297227018543
O,0.013646767903096093,0.11681938153875021,0.10187925919815845,0.12420010495996589
ODFL,0.09369584322433436,0.306097767427883,0.2851537644850224,0.22860450488320375
OKE,0.031105836279103984,0.1763684673605347,0.16198319752461368,0.14621996955643976
OMC,0.001747462762304348,0.04180266453594015,0.03646599955124473,0.036300986728215384
ORCL,0.011598869234517696,0.10769804656778922,0.07916338104404669,0.07082680659335704
ORLY,0.019809323224833572,0.14074559753268864,0.09032114592419714,0.12074774464439045
OXY,0.014534772644239734,0.12056024487466727,0.10197244936210295,0.12228756112769953
PAYC,0.06429218378559551,0.25355903412340786,0.20783718285341102,0.17518323566743704
PAYX,0.0037172345415253556,0.060969127774024745,0.05321834567262014,0.05395666758435582
PCAR,0.02584349041987372,0.16075910680230132,0.14649164284367489,0.1319180219042188
PEG,0.0012816166715163154,0.03579967418170611,0.027300327931871864,0.029108359467208737
PEP,0.004502268548006492,0.06709894595302143,0.05492846263101547,0.05260707873525774
PFE,0.002638806274275851,0.05136931257351855,0.042820412635750094,0.047733903495904055
PFG,0.12620667185899037,0.35525578370941463,0.34174347737944516,0.26290236864703703
PG,0.00372812379151514,0.061058363812954736,0.05363967984300315,0.05187308942705318
PGR,0.04844650003748685,0.22010565653223646,0.17395771447695893,0.14015289916093204
PH,0.08192372222924924,0.2862232035130088,0.26835423704815964,0.2174431751864244
PHM,0.01247040935461277,0.11167098707637883,0.09644716734550117,0.09351429088484857
PKG,0.10693717049234597,0.3270124928689208,0.3019578425470027,0.23797824800021866
PLD,0.007488954872212237,0.08653874780820577,0.06881787844751833,0.0659018190278563
PM,0.01698660548725212,0.13033267237056148,0.10656953683283701,0.09712236955233178
PNC,0.1381771458249037,0.37172186621841835,0.3438147636267547,0.25518104900945593
PNR,0.002295463627515205,0.04791099693718766,0.03973400240556115,0.04272202772622679
PNW,0.006491877834629744,0.0805721902062352,0.06276172806038763,0.059504598914244866
POOL,0.026332333130525274,0.16227240409424296,0.1355683389707584,0.1198494079670821
PPG,0.0025876917721204783,0.05086935985561916,0.039458392068322815,0.043769146361294545
PPL,0.002290934853429613,0.047863711237529555,0.04010709726490627,0.04386997020520138
PRGO,0.034223932600655836,0.18499711511441425,0.15685963512391785,0.21997704979884836
PRU,0.137956425193911,0.3714248580721422,0.34846196140394464,0.25934492242607765
PSA,0.011836222526566204,0.10879440484954273,0.09949001780507996,0.11845695512108027
PSX,0.004654009998649892,0.0682203048853484,0.0564124519905774,0.05468985285124535
PVH,0.008961511491010436,0.09466526021202516,0.08029060849069546,0.08110553509134213
PWR,0.12009941644622668,0.34655362708565995,0.32249459822811904,0.24575661444643768
PYPL,0.05498113205998225,0.2344805579573331,0.18283813713912325,0.14828042535198427
QCOM,0.015023519372083604,0.12257046696526698,0.09925655871496931,0.09875607666029929
QRVO,0.020968239551659124,0.14480414203902844,0.11433697088940091,0.10760387143444766
RCL,0.10711746477324381,0.32728804557032604,0.27541807272935687,0.21003629013621508
REG,0.02399055501904241,0.1548888473036145,0.1396994829210032,0.17739869948816003
REGN,0.011662077307824092,0.10799109828047908,0.08141933088989,0.082353931758255
RF,0.21826615151425824,0.4671896312144119,0.4335819258459136,0.300890655368109
RHI,0.03179102099099133,0.17830036733274368,0.15670633513677407,0.13665811810296957
RJF,0.12790470930063044,0.3576376788044437,0.33394767899062744,0.251610704994327
