,mse,rmse,mae,mape
BAC,0.2903090514179563,0.5388033513425434,0.4988544930383786,0.3308069932986287
BAX,0.02499764967112643,0.15810645044123414,0.12337757626950173,0.10812667999205504
BBY,0.2448442471475465,0.4948173876770566,0.4549612178988786,0.3171103609204963
BDX,0.006843726303329302,0.08272681731657094,0.06860200946172534,0.06410881970380282
BEN,0.03272852744658921,0.1809102745744122,0.16425701244308302,0.14447647867059646
BIIB,0.012861743114136409,0.11340962531521039,0.09444186332784685,0.10400944272970294
BIO,0.11027413679099604,0.332075498630953,0.2980186633980072,0.22898307426374867
BK,0.032755948319686944,0.18098604454401157,0.16305679099335815,0.14147697446670499
BKNG,0.06622236938810484,0.25733707348165913,0.23369325377260797,0.19224244220935852
BKR,0.058926276952277826,0.24274735210147572,0.22012269609414556,0.18651746974740074
BLK,0.012475853629941856,0.1116953608255144,0.09843976772329213,0.09108436734811416
BMY,0.04425981552588632,0.21038016904139592,0.20053059585181132,0.27751767310850883
BR,0.006603376007429704,0.08126115927938576,0.06526967977337739,0.06230315289050209
BSX,0.008449196133846306,0.09191950899480647,0.07849788565696916,0.07645596541860027
BWA,0.049948255227682446,0.22349106297049653,0.20503437745236974,0.17288435540861416
BXP,0.004483574229925025,0.06695949693602114,0.05329776456307235,0.060050355406551986
C,0.10369153387251001,0.3220116983472961,0.29796313062068,0.2307373393311235
CAG,0.006563346387842845,0.08101448258084998,0.07189583967153973,0.06945704233535642
CAH,0.005444692115170952,0.07378815701161638,0.05800192860965736,0.06605020144744132
CAT,0.06647811196753348,0.25783349659719057,0.2406060227299231,0.2009194690590035
CB,0.008149960802512195,0.09027713333127163,0.07332194136422787,0.06747819097070508
CBOE,0.05596276915726459,0.23656451373201476,0.2013505115359814,0.16336605875951282
CBRE,0.02141740563688697,0.14634686753356552,0.12359547876104698,0.11212783718104855
CCI,0.0029625562299732443,0.05442936918588387,0.04322074650988571,0.046963030271434204
CCL,0.05600221662403578,0.23664787475072702,0.19962131636101457,0.16386805539569818
CDNS,0.0521020417566693,0.22825871671563672,0.183247332117613,0.1486332004992791
CDW,0.09074636894116112,0.3012413798619989,0.2706557838326393,0.2146631695299791
CE,0.06305929744420516,0.251116103514301,0.21844277864314737,0.17618030455024805
CF,0.021417962927961595,0.1463487715287067,0.11264230119731727,0.11344280347090101
CFG,0.2610759021715489,0.5109558710608471,0.47504406802785376,0.32162642562986926
CHD,0.002966647013549153,0.054466935048239615,0.04157436245163301,0.045225303669601195
CHRW,0.0035764044533148284,0.05980304719088174,0.05074406062936893,0.05147121652364389
CHTR,0.09097517244069926,0.30162090849392265,0.2792211423380041,0.22782657510282087
CI,0.02172529279671155,0.14739502297130508,0.12070051073956206,0.11029316112201282
CINF,0.0024238865696770396,0.04923298253891429,0.03836711038483433,0.038975821590755085
CL,0.0023708763861258727,0.04869164595827371,0.03985536410945419,0.04244752967268013
CLX,0.0033866227769539427,0.05819469715492936,0.0474211259119192,0.05268844165648885
CMA,0.2341709264789271,0.48391210615041147,0.4456824009613962,0.30519741817153084
CMCSA,0.023322544246108173,0.15271720350408519,0.13332955742382352,0.11817206360757403
CME,0.04719736140073028,0.2172495371703477,0.20340743109556403,0.17261788085030552
CMG,0.005259965615301926,0.07252562040618422,0.05306627457811441,0.06126198450900338
CMI,0.06476931203779658,0.2544981572385085,0.2344313381580548,0.19533743588822733
CMS,0.0023326714265002506,0.048297737281370136,0.037306178260824364,0.03774241873237187
CNC,0.0070333541392683975,0.08386509488022056,0.06910024096264213,0.07688705845399912
CNP,0.026724575157954584,0.16347652785019195,0.13923789163466874,0.12187861945409362
COF,0.04972984544843725,0.2230018956162419,0.20236246949655065,0.1739888112969387
COO,0.03577935631602588,0.18915431878766575,0.14961932439605305,0.12737417882633992
COP,0.0095682411086552,0.09781738653560113,0.07667709149221577,0.07522067974277702
COST,0.005781863278008832,0.07603856441312416,0.05729551652492326,0.05643544342063263
CPB,0.010092432239222614,0.10046109813864576,0.08510991145087264,0.10229543719067148
CPRT,0.03510953605007749,0.18737538805851073,0.17860485527163736,0.15547530868116005
CRM,0.004715200455772814,0.06866731723150989,0.05826992503687133,0.06236341090136998
CSCO,0.011330089261815258,0.1064428920210986,0.0941294725544846,0.08927426820618733
CSX,0.41111909592831625,0.6411856953553442,0.5597179928167633,0.34042878442879726
CTAS,0.04136779647442079,0.20339074825178452,0.19781625934192457,0.17581538698748933
CTLT,0.03458211671722164,0.1859626756024489,0.14450251176969256,0.13349826622097463
CTSH,0.006143622812541808,0.07838126569877402,0.06262289493300771,0.06596275506756634
CVS,0.02516894119719916,0.15864722246922308,0.14648704547760277,0.18775635689277362
CVX,0.007808669731568914,0.08836667772168938,0.07229529224077619,0.06790106118918196
D,0.002378930216008006,0.04877427822129207,0.038924041090370426,0.038682029553007743
DAL,0.041248788933184524,0.20309797865361567,0.17806337292340024,0.15671501277774683
DD,0.03018073563387665,0.17372603614276316,0.15549602502575735,0.13361227140360735
DE,0.11519655348085082,0.33940617772935544,0.2991072383329533,0.22682518316918168
DFS,0.032204291389847914,0.17945554154120713,0.14980167065606745,0.12905248414982765
DG,0.03500765855946858,0.18710333658026673,0.178743596761802,0.23633801248672556
DGX,0.043614348600598256,0.208840486018871,0.18090083525680015,0.15376692809938772
DHI,0.0036606915377764286,0.060503648962491746,0.050106422446252054,0.05503307937123467
DHR,0.05500857590989192,0.2345390711798184,0.21787349164073003,0.21631093690203182
DIS,0.009035865941598777,0.09505717196297593,0.08260515608891608,0.07640974122863829
DLR,0.0061868983416801466,0.07865683912845815,0.06296206543233587,0.06436453339331367
DLTR,0.028263029200488125,0.16811611820550737,0.13828165365699266,0.18165094525789646
DOV,0.014912731915902267,0.12211769698083184,0.1084913101742867,0.09973043473407099
DPZ,0.11010301899536656,0.3318177496689509,0.30663961593202027,0.24520642687325198
DRI,0.05814806493717638,0.24113909873178255,0.20160110317160557,0.16191785948982126
DTE,0.007648967092082514,0.08745837348180284,0.07211294617474798,0.06812233437012695
DUK,0.0016230143272384476,0.0402866519735563,0.031457686101067,0.03313493154238409
DVA,0.022619760182868306,0.15039867081483235,0.14358527434270685,0.17619355858737218
DVN,0.029241806497013623,0.17100235816214238,0.15270883815462913,0.15878594265145984
DXC,0.16399311566368072,0.40496063470870935,0.3715789159889654,0.2794216796759884
DXCM,0.020693046133774717,0.14385077731376608,0.11767793725524238,0.14567637796760158
EA,0.05812340744119536,0.24108796618909736,0.18741855609418367,0.14900682677170682
EBAY,0.04016428674773093,0.2004102960122831,0.18671764517397835,0.17837984679446228
ECL,0.003409534108618154,0.0583912160227731,0.04646215059986057,0.04448612082774894
ED,0.0021706242811974797,0.046589959016911354,0.03497002183005199,0.03553130366575382
EFX,0.0033926699269199562,0.058246630176517135,0.05350166871434712,0.055619466712349463
EIX,0.003003851295636553,0.05480740183256777,0.0430828885940302,0.042833212715634374
EL,0.006944738733633895,0.08333509904976351,0.06894559335916253,0.07759945729714242
EMN,0.01501571623659797,0.12253863160896636,0.1048743260611235,0.09576557672685251
EMR,0.011159648604486181,0.10563923799652372,0.09213405928690396,0.08576735335666569
EOG,0.02137539748329918,0.14620327453001583,0.12959679439418623,0.120856300658955
EQIX,0.009628670480801524,0.09812578907097524,0.0765710356771803,0.07178202056174438
EQR,0.0009772365397621727,0.03126078277590266,0.023180434641637795,0.024190557675982622
ES,0.002687140143185619,0.05183763249981252,0.04142664528339612,0.041799108451455465
ESS,0.008124848957215033,0.09013794404808129,0.06880123277990763,0.06401534558043634
ETN,0.023553250839044405,0.15347068397268712,0.1384878775602955,0.1261876683976742
ETR,0.001970062078061054,0.044385381355363546,0.03625414002077673,0.03758493987179155
ETSY,0.04725758642722339,0.21738810093292454,0.18153375086113055,0.19692311678704977
EVRG,0.002486411328740903,0.04986392813187608,0.04107099812244955,0.04208503857019721
EW,0.012226068526874828,0.11057155387745453,0.09988875254747152,0.1129460870503765
EXC,0.001682438817269318,0.04101754279901854,0.03509102788739868,0.03643913522772782
EXPD,0.011242280112967434,0.10602961903622701,0.0974795814130559,0.09013441166498251
EXPE,0.03165024062363455,0.1779051450173225,0.149148539395487,0.12877788836832046
EXR,0.016903286456498016,0.1300126396028402,0.12362232184208576,0.1505151490876851
F,0.006577509141621221,0.0811018442553634,0.06105520840899192,0.07180823465263858
FANG,0.012275718215358783,0.11079584024393146,0.09694476004920957,0.09207346276385549
FAST,0.008542177388126852,0.09242390052430623,0.07176735713050619,0.06899729144131952
FCX,0.025311320780891645,0.15909531979568614,0.11229642211831924,0.103646058792863
FDX,0.03858702561908212,0.19643580533874705,0.18021800464021498,0.15248909478260592
FE,0.006234611378867286,0.07895955533605345,0.06559279821373548,0.07608432888608424
FFIV,0.02211579587547057,0.1487138052618874,0.13054981271566918,0.12071140263889434
FIS,0.0061786410710877775,0.0786043323938813,0.06830837161837025,0.06608699184544055
FITB,0.12835306915409747,0.358263965748856,0.336170801478484,0.2552591060644313
FLS,0.003367699878418794,0.058031886738402656,0.043160227322958246,0.04850843092952313
FMC,0.13037371589000682,0.3610730063159067,0.2965507302010353,0.2139069652600753
FRT,0.01934303840809329,0.13907925225601872,0.12248595047706674,0.1533091597104255
FTI,0.03207300990500409,0.1790893908220252,0.1473011395284559,0.1300303231761034
FTNT,0.008076589697657134,0.08986984865713936,0.08147523045534168,0.08339338141792588
GD,0.07233774757184736,0.26895677640068366,0.24613092588675728,0.19900701413000685
GE,0.005308717133650928,0.07286094381526312,0.048829962228360724,0.056485525139538216
GILD,0.01954064995634695,0.13978787485453434,0.12336290384267395,0.15311214312216642
GIS,0.014925668839151088,0.12217065457445617,0.1012630841365234,0.123400714191465
GL,0.04393180145057887,0.20959914467997925,0.1950391753268186,0.16269129942708832
GLW,0.07216414933002824,0.26863385737845524,0.24697349325458617,0.20535257560664066
GM,0.027118978916742396,0.1646784105969644,0.1519553458523233,0.13547980543821989
GOOG,0.02455886807377042,0.15671269276536098,0.13814443028767612,0.1247294941446116
GOOGL,0.024506472804932802,0.15654543367640208,0.1393695768338058,0.12698792590667835
GPC,0.005771052865700675,0.07596744609173507,0.05611180860139774,0.06431000463391433
GPN,0.01053804386504549,0.10265497486749237,0.07958979767279896,0.07403777881322854
GRMN,0.01437686842091427,0.1199035796834868,0.1131076739042458,0.12150318327290388
GS,0.16165496734651308,0.40206338722459306,0.368603513399399,0.26690118309788063
GWW,0.018178631890123052,0.13482815688914188,0.10954050202870393,0.12738530677349993
HAL,0.02418863141090143,0.15552694753932975,0.12308283027673343,0.11024470409874249
HAS,0.029468096511237333,0.17166274060272174,0.13001846829412336,0.10925139517759894
HBAN,0.10118337116505918,0.3180933371906101,0.29031067821800366,0.2302856177366384
HBI,0.02297833235606176,0.15158605594203498,0.13051597948890145,0.16394749123789262
HCA,0.0041341762832400415,0.0642975604765845,0.0543875781046664,0.05376008747922123
HD,0.010423541710135067,0.10209574775736288,0.08108907022818605,0.07447092813790912
HES,0.02271205508484433,0.15070519262734225,0.12570121279844998,0.16169330292040887
HIG,0.018346032620014885,0.1354475271830936,0.11614907031699609,0.10443225651433878
HII,0.028460282292744464,0.16870175545246843,0.14603791432923074,0.1282511785167076
HLT,0.054156384718890324,0.2327152438472614,0.20440491541664843,0.16994026833953518
HOLX,0.021995801943311785,0.14830981742053284,0.1366590424549214,0.12759227616552415
HON,0.010718152674394434,0.10352851140818375,0.08127273320748359,0.0736282105751683
HPE,0.03808639284771181,0.19515735407027787,0.18133939380458736,0.1704926107413651
HPQ,0.07241520036864864,0.26910072532166956,0.24740033082089663,0.20469936491086138
HRL,0.003642776644577316,0.06035541934720789,0.0514292147945878,0.05644096421043561
HSIC,0.004024066904180134,0.06343553345074142,0.05066192945735837,0.05775475392589429
HST,0.011811994256186302,0.10868299892893231,0.09682000006262162,0.09453269450060968
HSY,0.004746566891569794,0.06889533287218949,0.05391822509772168,0.05502547893437088
HUM,0.03717307270251954,0.19280319681613045,0.16998508597674045,0.14753357965623454
IBM,0.0082487461778501,0.09082260829688883,0.07210084290946701,0.06969680030059867
ICE,0.01685447832305213,0.12982479856734663,0.11648204053220028,0.10691933433529388
IDXX,0.17183332155911063,0.414527829655755,0.3739811166580592,0.2885801353601908
IEX,0.024482005901417785,0.15646726782754847,0.12949482181943128,0.11579355918220384
IFF,0.0033011687626077995,0.05745579833757251,0.04862648341186234,0.0513464857619035
ILMN,0.016656460874535442,0.1290599119577239,0.11642049380143506,0.11967224641446997
INCY,0.15964940812123823,0.399561519820463,0.35562084955016693,0.26537626003116277
INTC,0.011945212317828559,0.10929415500304011,0.09855634800870694,0.0949087033223615
INTU,0.01627801010844764,0.12758530522143857,0.10285019412452358,0.0933130922997082
IP,0.04352092632664097,0.20861669714248898,0.19637468153929283,0.1713165276102566
IPG,0.0016027656748734314,0.040034556009445534,0.033501465664666816,0.034123767306784465
IPGP,0.1926173452372221,0.43888192630503947,0.3553828292969801,0.24198739051737705
IQV,0.02037801294654963,0.14275157773751446,0.13301113567458603,0.12761622995398614
IRM,0.005347267671118262,0.07312501399055088,0.06234381750566649,0.07264018633670198
ISRG,0.038072661461824316,0.19512217060555756,0.14821496514328084,0.12487043872650391
IT,0.015603905516263276,0.12491559356726956,0.10011745936010727,0.09169722007837353
ITW,0.037243024456602006,0.1929845186967131,0.1784991167584542,0.1580167483718945
IVZ,0.02081491280404699,0.14427374260081766,0.1284916810699624,0.12152928470315422
J,0.006678853648325494,0.08172425373367134,0.061985670182071274,0.05962451014616452
JBHT,0.01605085978584168,0.1266919878518041,0.10311641203338795,0.09292779712826783
JCI,0.004736484342268006,0.0688221210241882,0.06018470179883488,0.05990572547057672
JKHY,0.013482622997449241,0.11611469759444426,0.09220149665407867,0.08308196536618873
JNJ,0.0036557585301569477,0.060462869020225525,0.0472754810438714,0.04611673291488444
JNPR,0.03907709248786531,0.19767926671218028,0.18172067250016233,0.15513543301338814
JPM,0.10784399025508179,0.3283960874539796,0.30178175014594893,0.2291973285879762
K,0.008376506262343757,0.09152325530893095,0.07420795132938499,0.08814716124398103
KEY,0.1884003153224237,0.43405105151632073,0.3982401181080073,0.2847683182422645
KEYS,0.055112415815956606,0.23476033697359655,0.2190999504864994,0.185068460508206
KHC,0.003026740771285338,0.05501582291746019,0.04842690038331517,0.04787456880969234
KIM,0.05367823455313328,0.23168563734753453,0.19294836945474575,0.28746642713804554
KLAC,0.05685414655982503,0.2384410756556534,0.19830506087146177,0.1611765026979783
KMB,0.003608545405717538,0.06007116950515894,0.046693484769513606,0.053073959096053704
KMI,0.014047005712195046,0.11852006459749778,0.10151351613572906,0.10223416782119854
KMX,0.017783288650177805,0.1333539975035537,0.1123737188184211,0.10763471615360742
KO,0.0017604473576417919,0.041957685322736665,0.037554168789486864,0.03973520066954294
KR,0.03076033451537859,0.17538624380315176,0.13161829986918727,0.18397204838854686
L,0.01732809145663815,0.13163620875974114,0.12091189068106108,0.10786176349078935
LDOS,0.15366747627812946,0.3920044340031493,0.3743545012140061,0.27902794597575287
LEG,0.001718113041428751,0.041450127158173485,0.03318130282575521,0.0361125133348353
LEN,0.005572481852868995,0.07464905795031171,0.06550737793691795,0.06618849046572153
LH,0.00408146779238882,0.06388636624811916,0.05586677960951755,0.05543233828716411
LHX,0.06579840761545777,0.2565120028682045,0.2439769858469052,0.2040929126511839
LIN,0.009749106892168834,0.0987375657597899,0.08360832278596664,0.0773442320479598
LKQ,0.0052571691422080595,0.07250633863468807,0.059439801647707284,0.06577046585184604
LLY,0.003649499469804397,0.060411087308576035,0.0501170976173322,0.05202531076119709
LMT,0.0076968153640795435,0.08773149585000556,0.07273503207105018,0.06921982594337439
LNC,0.22070695250072503,0.4697945854314681,0.43598806824441916,0.30322523762336473
LNT,0.0016712679962395522,0.04088114475206819,0.03065316444895477,0.03102271952020827
LOW,0.004622504690920119,0.06798900419126698,0.058818114105821974,0.06550257561789356
LRCX,0.37531871271363654,0.6126326082683132,0.5347356935344728,0.34272786797925564
LUMN,0.01251595645231962,0.1118747355407807,0.09251053192677412,0.1139769383211288
LUV,0.08602820602423762,0.2933056529019474,0.25600187700419574,0.20288233264179698
LVS,0.05804609940065522,0.24092758123688376,0.22809408321126137,0.19876337675928019
LYB,0.015299597764355565,0.1236915428166193,0.10443735000684148,0.09594109179354351
LYV,0.05443693329354337,0.23331723745480823,0.2085606844495102,0.180374296971415
MA,0.038685165709529845,0.19668544864714788,0.1770078884501514,0.14904857716164505
MAA,0.002372746180248121,0.04871084253272695,0.03871459833624777,0.04325642733565645
MAR,0.09319216329914456,0.3052739151960818,0.2598938492712922,0.19971598156623846
MAS,0.00548269627162093,0.07404523125509792,0.05621232588548151,0.057465414901818904
MCD,0.019852480962645164,0.14089883236792689,0.09989460148452235,0.08706805124016234
MCHP,0.09878189690056768,0.31429587477497645,0.29201680806751323,0.24086689160000893
MCK,0.03644885777808622,0.19091583951596636,0.1752518619699678,0.234764302056726
MCO,0.017367873606753157,0.13178722854189306,0.11282997272079437,0.1026368283101913
MDLZ,0.0006316686220481648,0.02513301856220547,0.019752125381895073,0.02043025756062776
MDT,0.004399462916118117,0.06632844726147384,0.053452817732407454,0.06022983486869028
MET,0.05603508091137465,0.23671730167306032,0.22016664557719673,0.18640391896958747
META,0.029931595342868593,0.17300750082834151,0.14487123112917205,0.12568160866515252
MGM,0.04981253589350695,0.2231872216178761,0.20308107919315962,0.1707985705873319
MHK,0.0129083255793966,0.11361481232390695,0.09609911304857245,0.089643870491298
MKC,0.0025937861234785553,0.050929226613787834,0.040624112457236614,0.04481484171338987
MKTX,0.044182396547531706,0.21019609070468392,0.1907234029178373,0.16862519038590407
MLM,0.01908475807381158,0.13814759525164227,0.12066231659682815,0.11036662160296783
MMC,0.012370314591024709,0.1112219159654459,0.09284199530754798,0.08367727327316907
MMM,0.012391630583038412,0.11131770112178212,0.08783748198273748,0.07955051816977032
MNST,0.010971142900969654,0.1047432236517936,0.08937083906140071,0.10695276542662087
MO,0.007466183202758001,0.08640707842970968,0.0678693992335358,0.06383863411992069
MOS,0.015591084677798496,0.12486426501524964,0.10768579743031666,0.11489364165202566
MPC,0.09200916776515086,0.30333012999890213,0.29080108131098426,0.24137910989699352
MRK,0.008945218151642502,0.09457916341162308,0.0866691443392148,0.08541659488554461
MS,0.2561507404942711,0.5061133672353173,0.47869348577170284,0.3304440273632476
MSCI,0.03119625475453768,0.17662461536982232,0.14909454619237592,0.13200153613173157
MSFT,0.046215023993171664,0.21497679873226241,0.20224347871347892,0.17621788368338012
MSI,0.03465714921633729,0.18616430704175624,0.1778965723171712,0.15896397976549775
MTB,0.10127907153987452,0.3182437297730696,0.2820133542617198,0.21161861233723675
MTD,0.07862522720710483,0.2804019030019319,0.2339009305878692,0.1867381674849485
MU,0.5931946300645037,0.7701912944616446,0.7148785894010912,0.4391209241151743
NCLH,0.01709739449315674,0.13075700552229214,0.10683254415177755,0.10394247671493184
NDAQ,0.0031255717852422,0.05590681340625846,0.04831492233630319,0.0489493956244285
NEE,0.006304502376090372,0.07940089656981446,0.06319696132309627,0.06034883518548248
NEM,0.02047158662846163,0.14307895242998403,0.11955115637030991,0.15835233632662898
NFLX,0.2063805804589472,0.45429129472063096,0.40563956943808005,0.28712423083840855
NI,0.0037595853813633573,0.061315457931612624,0.052183431840785624,0.059546293920218915
NKE,0.0022902485498668148,0.047856541348772944,0.041472912305628044,0.0448785797527062
NOC,0.017003510324168192,0.13039750888789323,0.11196969456698908,0.0990002771273202
NOV,0.012331950864121106,0.1110493172609409,0.09384130054820848,0.09308813400173806
NOW,0.06491196561674616,0.2547782675518973,0.21833009385181132,0.1764711309183256
NRG,0.03652522562297226,0.19111573881544203,0.1438846617936071,0.15970412489284727
NSC,0.08281609281426879,0.28777785323799465,0.26548411836115565,0.21137087538494623
NTAP,0.2168144276246381,0.4656333618037244,0.4551811951100379,0.3342702597481838
NTRS,0.057948141021102385,0.24072420115373191,0.21715291353695465,0.1810048992889814
NUE,0.02246980070762013,0.14989930189170372,0.1279737240930814,0.1191391132914487
NVDA,1.0111642707592658,1.0055666416301139,0.8849915647904999,0.4778798127950958
NVR,0.048535383959423625,0.22030747594991784,0.1623489988862186,0.13392741973426903
NWL,0.004423922038576456,0.06651257053051292,0.057813250271291014,0.06296954008288586
NWS,0.007228927305356621,0.08502309865769785,0.06106127202880536,0.06199085185116566
NWSA,0.008024382667459883,0.08957891865533923,0.06553357777870773,0.06557545946324626
O,0.01325713509616713,0.11513963303818164,0.10003601512981379,0.12176569092624343
ODFL,0.09837333316833836,0.31364523456978965,0.2934378534082335,0.23680747089108684
OKE,0.037523553022215134,0.19370997140626275,0.17925151309441203,0.15633149525746565
OMC,0.0016497883226183779,0.04061758637115674,0.035285305809673546,0.03502276418478684
ORCL,0.011504549818044002,0.10725926448584291,0.07838985153052289,0.07033006803250295
ORLY,0.01812893482859171,0.13464373297183835,0.08641940563967893,0.11383973874276224
OXY,0.01327010132825858,0.11519592583185648,0.09663187375345275,0.11555707366944087
PAYC,0.06492600615680394,0.2548058204923976,0.20808595219780893,0.17664988249076363
PAYX,0.004663443650970691,0.06828941097249772,0.06071759721377978,0.06153557451198244
PCAR,0.030358888512178963,0.1742380225788245,0.16143461152220148,0.14316261281726475
PEG,0.0011648835005878633,0.0341303896928802,0.02600645645463466,0.027915464939747822
PEP,0.004396288955043793,0.06630451685250253,0.05396743905442266,0.0518280590647884
PFE,0.0022664054954746075,0.047606779931797606,0.03899129346905494,0.04339708125051242
PFG,0.13140445077562304,0.36249751830270927,0.3476303986085698,0.26836022524193653
PG,0.0040973425792426256,0.0640104880409658,0.05693565593642862,0.05526409979487058
PGR,0.04416537001572622,0.21015558525941255,0.1644446665895464,0.13348150236370504
PH,0.08398646440504176,0.2898041828632599,0.2702467589862315,0.21858530645087126
PHM,0.013401451610653287,0.11576463886115348,0.0994012063394813,0.09646265909268842
PKG,0.1118565642103578,0.3344496437587545,0.3089323597710067,0.24343303300865682
PLD,0.007646070577391542,0.08744181252348068,0.0719717193213665,0.06962042931336337
PM,0.01613284485296908,0.12701513631441366,0.10254040951885598,0.0936397664220403
PNC,0.13482343161741983,0.36718310366548707,0.3365652530943906,0.25050598098014554
PNR,0.002240609998885732,0.047335082115548634,0.039431086584157116,0.04180255769385183
PNW,0.006102970065513427,0.07812150834125918,0.06123600471136127,0.05844385269999423
POOL,0.029934263448278587,0.17301521160949573,0.14790097140180128,0.1315874402187339
PPG,0.0026874920802513816,0.051841026998424536,0.0399728970673224,0.04437830958803849
PPL,0.002632100956127882,0.05130400526399359,0.04366476964208833,0.048125613166484484
PRGO,0.032517532087604724,0.1803261824794301,0.15165166831309967,0.21264885511609619
PRU,0.1388403057295956,0.3726128094008519,0.3474515279064865,0.25903197227501906
PSA,0.012612734058192519,0.1123064292825327,0.10475439338316296,0.12477611835221358
PSX,0.00476504360201663,0.0690292952449656,0.05701438654510307,0.0553424846606502
PVH,0.010841978588692906,0.1041248221544359,0.08611919532903622,0.08407075783949264
PWR,0.12813908706691698,0.357965203709686,0.3326861115549748,0.2529804378575097
PYPL,0.04929987870219002,0.2220357599626466,0.16986286910519263,0.13867409648772527
QCOM,0.018241059857470508,0.1350594678557209,0.10765573641484222,0.10540229161119709
QRVO,0.02295881100030096,0.1515216519191266,0.12301126321819479,0.11752088552364585
RCL,0.09756371432018224,0.3123519078222226,0.25988748495553243,0.1994681441512782
REG,0.022994055919389675,0.15163791056127646,0.13484461008487567,0.17113443783272794
REGN,0.011952720360722393,0.10932849747765855,0.08246853320360475,0.08362547579383416
RF,0.22046828904218438,0.46954050841453965,0.4338701309117606,0.3022109323582277
RHI,0.0320172969843293,0.17893377820950773,0.15646706117752693,0.13647434216114068
RJF,0.13113451522345,0.36212499944556437,0.33702180965330225,0.25466696016858925
