,mse,rmse,mae,mape
RL,0.04838505359561924,0.21996602827623005,0.20504570542420436,0.28860964397043976
RMD,0.0397167793906829,0.1992906906774195,0.17167109912204825,0.1425386161001242
ROK,0.07729106704573972,0.2780127102233632,0.24935358668490196,0.20176616320236695
ROL,0.08901197981836355,0.29834875534911076,0.26773132698653074,0.21310988921487722
ROP,0.06579403635741074,0.2565034821545523,0.22638492921194522,0.1794563826458226
ROST,0.006667972757301195,0.08165765584010598,0.060511099605744925,0.06898173603662827
RSG,0.02911727813750272,0.17063785669511536,0.16016222442680528,0.14191319141428016
RTX,0.01123178374279839,0.10598011012826128,0.09789735744893732,0.09086379164131353
SBAC,0.0643572028255275,0.2536872145487973,0.20121345057082562,0.1599560685520379
SBUX,0.0017650906422569828,0.04201298183010797,0.03215040736574329,0.032192609933293405
SCHW,0.024728384821100385,0.15725261467174523,0.13995346708607453,0.12887650068856543
SEE,0.003358800941069429,0.057955163195951995,0.0515251306767059,0.055683204078370595
SHW,0.06559173576481617,0.2561088357804474,0.2237277253751557,0.17694117328632195
SJM,0.013176478666228751,0.11478884382303339,0.09187852557372732,0.10886004567774651
SLB,0.023086962521827098,0.1519439453279633,0.12934860364891534,0.16289272550195213
SLG,0.003646159330757024,0.06038343589724772,0.05136366893749692,0.05564398073764418
SNA,0.0034772750450882024,0.05896842413604252,0.05008189880511318,0.05462913413516089
SNPS,0.07121837166593899,0.2668677044266297,0.23526581052746592,0.18384586180373527
SO,0.0014980517041824307,0.038704672898532945,0.029672552657760292,0.030582450293588963
SPG,0.022889445041513547,0.15129258092026043,0.13927468076346466,0.1775518617358065
SPGI,0.03617066205357264,0.19018586186563038,0.15996824076194288,0.13491157379761495
SRE,0.008582477941759627,0.09264166417848735,0.0785021575103659,0.07338359127738171
STE,0.027157664891741096,0.16479582789543276,0.12861676352270066,0.11090162561553671
STT,0.027717982886998324,0.1664871853537032,0.13601315171568595,0.11899480839106634
STX,0.02030620986526111,0.1424998591762852,0.11491535141975946,0.10896062166924243
STZ,0.02919240280290738,0.17085784384366842,0.13476607438331875,0.11548963417432845
SWK,0.03628700051956078,0.19049147098902036,0.15511391080769266,0.12857323091097456
SWKS,0.08614746099874356,0.2935088772060286,0.2740988101434214,0.21232989742108618
SYF,0.01076659270579811,0.10376219304639869,0.08695232860320207,0.09941241495516817
SYK,0.04213261438908836,0.20526230630363762,0.18490100273698715,0.15446656106971235
SYY,0.0024827699241216483,0.04982740133823606,0.03736100162415536,0.03763589967445334
T,0.002314995940627369,0.04811440471030863,0.04106759154740489,0.042186918848755896
TAP,0.023313212150730355,0.1526866469300127,0.13718845490745613,0.17297073065964175
TDG,0.006491204564240395,0.08056801204101038,0.06575381591046905,0.06969620484611896
TDY,0.05294341579933577,0.23009436281520626,0.17742474839652453,0.14742093564663658
TEL,0.042567293545596366,0.20631842754731428,0.17860087264663713,0.15229219540504918
TER,0.1671663897964758,0.4088598657198769,0.36546652199673485,0.2676983825414215
TFC,0.008068970069298003,0.08982744608023766,0.07284735243401885,0.07233235492808932
TFX,0.08109519041470394,0.284772172823652,0.2345585369395197,0.1841404939956915
TGT,0.04004010159516316,0.20010022887334028,0.182133909940556,0.25025974673415347
TJX,0.0026587692052452063,0.0515632544089801,0.04132238030768477,0.04503818787758456
TMO,0.02177649672468382,0.1475686170047135,0.12110041814943559,0.1065001426222052
TMUS,0.02586612804887964,0.16082949993356205,0.14939439009382352,0.13880770217698402
TPR,0.023720575329336212,0.1540148542489854,0.1288693916968041,0.1128893871960999
TROW,0.02917154714479055,0.17079680074518536,0.11867653004698345,0.10235940721684951
TRV,0.007110460799560769,0.08432354830983317,0.0675052478880655,0.063543792978321
TSCO,0.02385416121056638,0.15444792394385357,0.1289687623723879,0.16561186317487975
TSLA,0.2851912031201616,0.5340329607057617,0.49260634564039474,0.32408180585260843
TSN,0.019274606887382674,0.13883301800142023,0.1254782662654967,0.1469022002788907
TT,0.030121027553315867,0.1735541055501594,0.15677079778536906,0.13971131185474592
TTWO,0.5175613447971157,0.719417364814831,0.5826210541325596,0.3291810315615387
TXN,0.03663924206357509,0.19141379799684005,0.1609244555611846,0.13604283677974524
TXT,0.015094771286142167,0.12286078009740198,0.0995231934702097,0.09486766585593803
TYL,0.00404394532853248,0.06359202252273849,0.04934036843069181,0.05330334730052465
UA,0.18461722497628158,0.4296710660217669,0.4098827888327526,0.8685428658783708
UAA,0.20539544064950294,0.45320573766171907,0.43432313450836124,0.9674377688397974
UAL,0.012386018628912032,0.11129249134111444,0.08923642069791807,0.09540670569260942
UDR,0.01155387049506751,0.10748893196542382,0.09584126088052643,0.08897076251109012
UHS,0.012128836716372042,0.11013099798136781,0.09085284676478131,0.10516876780421558
ULTA,0.015710139685871843,0.1253400960821071,0.11043154109681515,0.11920554466555605
UNH,0.0548430897456477,0.23418601526489088,0.20517397217584782,0.1713969786990573
UNM,0.03853306445122204,0.19629840664463385,0.17673990573965703,0.15583450799706314
UNP,0.012061123279577932,0.1098231454638681,0.0930241769572575,0.08655296152688853
UPS,0.0028357205114391405,0.053251483654816044,0.046149736971814743,0.04920620667663465
URI,0.08788148918009045,0.29644812224079015,0.2546738211645267,0.21278471768125037
USB,0.011071176794758586,0.1052196597350447,0.09270328843197045,0.08949602137663103
V,0.04003820419687951,0.20009548769744787,0.16724080290096727,0.1364299086110266
VFC,0.01816511987253974,0.13477803928140422,0.10004660981786852,0.08937535356834868
VLO,0.02398681893822711,0.15487678631165844,0.11610779421103057,0.10437191957436927
VMC,0.002101837016763294,0.045845796064233564,0.035077098749125506,0.03852571847668108
VNO,0.003999852299155586,0.06324438551488651,0.054655029204946956,0.05747245084161374
VRSK,0.0020147348560023604,0.04488579793211167,0.03205719373546552,0.03146111412761355
VRSN,0.041647058129935,0.2040761086701111,0.16396605755924612,0.13578268141868205
VRTX,0.20402315671089724,0.4516892258078526,0.374637930478844,0.2584964186758812
VTR,0.0025530244367060694,0.05052746220330158,0.04233594970359886,0.046048947003701705
VTRS,0.011374576233327117,0.10665165837119982,0.07752856405610926,0.09485403578956962
VZ,0.0035250486679547924,0.059372120291891144,0.04731192872948824,0.05123996486139651
WAB,0.007164016933437788,0.08464051590956773,0.07064586069842752,0.08048233553796785
WAT,0.02684799942823062,0.16385359144135542,0.134231694295275,0.1182206039436587
WBA,0.006179631723510428,0.07861063365417192,0.054303220293099426,0.06321743449376818
WDC,0.11476587518031449,0.33877112506870255,0.3225808222473258,0.255714672763231
WEC,0.008663014356488101,0.09307531550571345,0.06971708304200382,0.06510564511063827
WELL,0.002397180122957972,0.048961006147320664,0.04039713974243179,0.041922861319155826
WFC,0.006677212073277025,0.08171420973904737,0.061826573771547086,0.06277678911771359
WHR,0.004565844150881643,0.0675710304115724,0.05381161841274266,0.051954006847798814
WM,0.015725798180747173,0.12540254455451522,0.10982955168473976,0.10057592244193822
WMB,0.0014146944156495696,0.03761242368752072,0.030548334298561887,0.032380511768118146
WMT,0.025231372581555826,0.15884386227221947,0.11555081713761899,0.09726865317332622
WRB,0.01334019910276796,0.115499779665452,0.10838070319396438,0.10347918652395098
WST,0.017083366220017337,0.13070335198462715,0.10588907962707508,0.09507008424146422
WU,0.003879041626187996,0.06228195265233739,0.05599706192718123,0.062127398532540117
WY,0.006988943415682891,0.0835999008114417,0.07014788622200407,0.0662947267191898
WYNN,0.09024126789821107,0.30040184403264086,0.25016210774776054,0.19494928917817742
XEL,0.025033940018738408,0.158221174369104,0.13624046778547735,0.11966166274564115
XOM,0.0038827439950171513,0.06231166820922989,0.055229534485096626,0.06171551021878776
XRAY,0.002895195941105371,0.053807025016305916,0.046734656063362974,0.046979495057663856
XRX,0.11333606288812705,0.3366542185806188,0.3213634688509124,0.24475636363114206
XYL,0.020380805556060554,0.14276135876370943,0.1074287184104779,0.09566104962366238
YUM,0.024185050584242838,0.15551543519613362,0.1253286943434469,0.10664893301032238
ZBH,0.004845891818683306,0.06961244011441708,0.051253211087385654,0.05869324761597096
ZBRA,0.08161338037529614,0.285680556523009,0.2619143017271494,0.21700309380935204
ZION,0.02628627389428916,0.16213042248230022,0.14099196242410678,0.13510540646629365
ZTS,0.04007514410433316,0.20018777211491506,0.16762352913173897,0.13736472070198402
