,mse,rmse,mae,mape
RL,0.026033070437710085,0.1613476694523664,0.144138994429332,0.18511802661818336
RMD,0.011292132896240564,0.10626444794116499,0.09021435755526191,0.08911181020719927
ROK,0.07700251877786392,0.277493276995793,0.2414052707635955,0.18730989396799108
ROL,0.08974034451721465,0.29956692827682874,0.25240396384119435,0.19275909701087
ROP,0.037189009818179276,0.19284452239609834,0.1606955883648425,0.1363863675376222
ROST,0.020234412510482084,0.142247715308479,0.13390856907175536,0.12803344295538593
RSG,0.03589036573182811,0.18944752764770542,0.16552139627257992,0.1406782264528341
RTX,0.012129128552014435,0.11013232292117713,0.09457757569766781,0.08739706756541
SBAC,0.01479032749249343,0.12161549034762566,0.09642741838351149,0.09066499961016761
SBUX,0.0025188941978526833,0.05018858633048637,0.03806496204803633,0.037416403327714134
SCHW,0.12484970521877652,0.35334077774688916,0.33078860746569194,0.2565113798093448
SEE,0.002685637695383989,0.05182313860992972,0.040323890709319625,0.04367905306297365
SHW,0.009203317729923869,0.09593392377008181,0.0805941747973684,0.08018156946693611
SJM,0.01344234690356371,0.11594113551092947,0.08651337306310376,0.10603529843979866
SLB,0.008342126439834759,0.09133524204727746,0.07687538848999972,0.08319750249619924
SLG,0.0036523678618657265,0.06043482325502182,0.04602506584619922,0.04998504132097252
SNA,0.004117900114960325,0.06417086655921303,0.05076717777054981,0.04890056984720602
SNPS,0.06969114369836976,0.2639908022988107,0.24123933761090627,0.19556844152575423
SO,0.0020656994629428007,0.04544996658901743,0.036612207447854636,0.03937904008312808
SPG,0.02529396413844766,0.1590407625058672,0.1377030697368813,0.17952847857322662
SPGI,0.029513233478557638,0.17179416019922691,0.15230322620130635,0.13718025424221394
SRE,0.0017595130076837032,0.04194654941331531,0.034126031783085306,0.03591371275610362
STE,0.006345649857997235,0.07965958735768869,0.05687171533054309,0.053905103369919105
STT,0.09246644228792067,0.30408295297158744,0.29157659171375144,0.2443670479514597
STX,0.26930977605100703,0.5189506489551844,0.4848042081528385,0.36879656402938155
STZ,0.008155643780884153,0.0903086030280845,0.07091921540252334,0.06676440796728803
SWK,0.015782680615339547,0.12562913919684218,0.10944750750451208,0.10077491264627222
SWKS,0.14901583622034398,0.38602569373079815,0.35225597186590607,0.2631599329006742
SYF,0.029005800960597832,0.17031089501437607,0.1382987536120091,0.13003616154502026
SYK,0.014759508199994128,0.12148871634844995,0.09690508332033582,0.08791447339083824
SYY,0.004547498853968975,0.06743514553976268,0.0559212232386137,0.05369141679545641
T,0.002746485960513906,0.052406926646330884,0.042597819026635744,0.04544654951276825
TAP,0.005559714846603629,0.07456349540226523,0.057739810068078525,0.06195534197014247
TDG,0.0053956734798960935,0.07345524814399644,0.06504050409157618,0.06700938342293128
TDY,0.052075980600958215,0.22820162269571664,0.2128300019711515,0.18003791739570268
TEL,0.052427913881248435,0.2289714259056104,0.21121047516733807,0.17658854378957262
TER,0.21128784216375773,0.45966057277490935,0.403090351312283,0.2798782562254034
TFC,0.057480692745010324,0.23975131437598068,0.22255705139144435,0.18549929313128452
TFX,0.012051957833508103,0.10978140932556889,0.0955932133138302,0.09410929475387408
TGT,0.024904410614793145,0.1578113133295365,0.12413624551325916,0.1619870833420271
TJX,0.0028343454228928035,0.053238570819405015,0.033786507661252595,0.038081225200560974
TMO,0.00521161672801915,0.07219152809034554,0.05658409282995776,0.054826140024053525
TMUS,0.10647938564241419,0.3263117920676698,0.2983512603693194,0.23515526418770163
TPR,0.008010480734247417,0.08950128900885962,0.0686375970978548,0.06933188452699414
TROW,0.003501497153729051,0.0591734497365926,0.046828950000960205,0.048293620938561384
TRV,0.004087297135225686,0.06393197271495449,0.055707880808132444,0.05360903297396954
TSCO,0.06898376323530303,0.26264760275948273,0.23691943395948467,0.3565744723661576
TSLA,0.07904240608905747,0.28114481337747893,0.21191918645465982,0.16695901004117938
TSN,0.011271459647119056,0.1061671307284842,0.09490325062463356,0.10913587024880313
TT,0.05492296571726283,0.2343564927994589,0.20368068845416068,0.16454610438137823
TTWO,0.27096067109255334,0.520538827651265,0.442486748997294,0.29485789056190537
TXN,0.03908089953875334,0.19768889584079663,0.19001604743832395,0.17339355660908554
TXT,0.039442490941330996,0.19860133670580113,0.18356371289050744,0.1565962614476574
TYL,0.00398236387284819,0.06310597335314772,0.052637595890247656,0.05560270823759447
UA,0.13365397708200283,0.3655871675565252,0.31946882080841554,0.6110990821667333
UAA,0.12276797431352889,0.35038261131729825,0.30294704607867523,0.5993124619581272
UAL,0.2543769656709466,0.5043579737358641,0.46993413228312453,0.3219126371930251
UDR,0.002595460440093108,0.0509456616415285,0.03570063313678546,0.03505974175472617
UHS,0.013263206559036409,0.11516599567162353,0.10567134307882305,0.12536170368592614
ULTA,0.015209474616323998,0.12332669871655529,0.1065867595851145,0.10251279701145377
UNH,0.042814752925260616,0.20691726106166353,0.1793327259477214,0.14891106998803944
UNM,0.0911963202085946,0.30198728484589316,0.27704632154829617,0.22280931507246948
UNP,0.03247489146323864,0.18020791176648887,0.16750067348725176,0.14881801416222876
UPS,0.003431283450836149,0.05857715809798346,0.04736150622189993,0.04638509619009547
URI,0.21981595053456987,0.4688453375416779,0.4282779509090215,0.31202835687256836
USB,0.05065579954960986,0.22506843303673188,0.2075342516748373,0.17127257764022275
V,0.017027303060229385,0.1304887085545312,0.10999265586567056,0.09800268165779068
VFC,0.010890713484063789,0.10435858126701315,0.0960632949219259,0.11339732180186275
VLO,0.05616454375598258,0.23699059845483866,0.22171002784444013,0.18543921863631668
VMC,0.0031201279465547984,0.05585810546872135,0.04475565713858438,0.0451666456622198
VNO,0.003909941616164922,0.0625295259550632,0.05383668056534406,0.056364246173656436
VRSK,0.0009279154527447395,0.030461704692034873,0.0272634723225617,0.028374662134884814
VRSN,0.005063003417752037,0.071154784925204,0.05892346626107658,0.05987863109294276
VRTX,0.04479397346832765,0.2116458680634414,0.1554977232092615,0.1409960085008717
VTR,0.005494221564842387,0.07412301643108156,0.06486556640519683,0.07515743062407122
VTRS,0.02012940424271058,0.141878131657809,0.12103804559292967,0.15867939642117115
VZ,0.007492158264794259,0.08655725425863657,0.06559302180074113,0.07610078170611295
WAB,0.015328982396631583,0.12381026773507754,0.10361770774127897,0.09635672828982127
WAT,0.015383024823679236,0.1240283226673619,0.0994051369838778,0.09518578901783628
WBA,0.0021165225086096345,0.04600567909084306,0.040452123113841665,0.04078626711777616
WDC,0.33279844118940816,0.5768868530218106,0.5315519284683474,0.3657913853228334
WEC,0.0016873895811790932,0.041077847815813,0.0352873318182028,0.03836258306692151
WELL,0.004007972958670894,0.06330855359800043,0.05473743908533756,0.06166664097168861
WFC,0.01688114164353248,0.1299274476141684,0.11195634501087373,0.10175839218689399
WHR,0.0028659273069221126,0.053534356323039066,0.044131552929106296,0.047334874029414754
WM,0.011312521548822849,0.10636033823198782,0.09448437221707312,0.08815341881210548
WMB,0.09292660523321719,0.3048386544275794,0.297978880383552,0.2559455802221129
WMT,0.002583197439215819,0.050825165412577054,0.036601555519938024,0.035871681383946474
WRB,0.030893061568673656,0.17576422152609347,0.15407601657818099,0.1320980519218688
WST,0.016983183070953763,0.13031954216829403,0.10588022435142068,0.09689136374403545
WU,0.004394509484364984,0.06629109656933564,0.0520949426778812,0.0521494056201374
WY,0.00518615667252534,0.07201497533517137,0.059613944101834467,0.058031965989073266
WYNN,0.03590000686273078,0.18947297132501717,0.1433396536066072,0.12203727564226283
XEL,0.003467130223826478,0.05888234220737553,0.045685579117033595,0.04561602122961612
XOM,0.004288768482048998,0.06548868972615804,0.05362743171457307,0.06034489163768806
XRAY,0.0014491725040392401,0.03806799842438843,0.02897484709901565,0.03161950276593843
XRX,0.05700441718470982,0.23875597832244916,0.1967930472547707,0.1593489426653859
XYL,0.01676034046710437,0.12946173360149466,0.12015601231144728,0.1104862412933813
YUM,0.012631742060432839,0.11239102304202431,0.09679620741173019,0.09033105751795147
ZBH,0.006508119156880269,0.08067291464227798,0.06398889184099586,0.0746281615900801
ZBRA,0.2608224049297878,0.5107077490402783,0.48208703538932507,0.3528949422759714
ZION,0.21811083843453927,0.46702338103625957,0.4354087945829636,0.3078187737025174
ZTS,0.022406368541792593,0.14968756976380035,0.12774401809901484,0.11526083906545802
