,mse,rmse,mae,mape
KEYS,0.0538789420287322,0.23211837934280904,0.21433952729756725,0.17847796079550615
KHC,0.002287223613152274,0.04782492669259697,0.041982012014410285,0.04171839449923887
KIM,0.06056101687608864,0.24609148070603468,0.21226074453820767,0.31712225131773675
KLAC,0.05585861195267329,0.23634426574950637,0.20053496253524747,0.16254982229140202
KMB,0.00386438877384526,0.06216420814138358,0.04942227991244935,0.056170451816902375
KMI,0.010539948472105988,0.10266425118855145,0.08565977185182265,0.08972615590621442
KMX,0.014753287394954871,0.12146311125174948,0.09785048519592524,0.09335566083268096
KO,0.0016292486153073906,0.040363951928761764,0.03582404602619281,0.037650470776417894
KR,0.03416514263723865,0.1848381525476779,0.13924865950382673,0.1989764441484716
L,0.016327236282344535,0.12777807434119726,0.11787927318258992,0.10535233591111896
LDOS,0.1334282144585664,0.365278269896481,0.3509485483597417,0.27000830139469784
LEG,0.002519317933855777,0.050192807590886734,0.03978406840403114,0.04393763154150285
LEN,0.006002392670927038,0.07747511000913157,0.06933909270961698,0.07015093894537279
LH,0.003987528456508297,0.06314688002196385,0.05392629012146366,0.05332317037003948
LHX,0.05697767765909205,0.23869997414975153,0.22629956694551398,0.19123630484341406
LIN,0.0076411083189862035,0.08741343328680211,0.07035794373888979,0.06668292031207099
LKQ,0.006590607277149039,0.08118255525141493,0.06779272122743192,0.07791069945024252
LLY,0.0031853994838114768,0.05643934340344045,0.04416637448931373,0.0461623756384089
LMT,0.009478152118218479,0.09735580166697042,0.08072976568689724,0.07592228313709751
LNC,0.20700587717631322,0.4549789854227481,0.42821139109382256,0.3058520321316059
LNT,0.0019297851860378685,0.043929320345731146,0.03398664244065716,0.03427528842895668
LOW,0.004480690335504699,0.06693795885373784,0.058169272127385464,0.06486092353544222
LRCX,0.3753084750540295,0.6126242527471708,0.5256005874317389,0.32765124550779745
LUMN,0.017141314941032722,0.13092484462863693,0.10991716582631965,0.13800290349512223
LUV,0.10243212185264793,0.3200501864593238,0.288401749939679,0.22912392120734276
LVS,0.053175623194836937,0.23059840241171867,0.21885085384576658,0.19002045874114476
LYB,0.017224737410669478,0.13124304709457746,0.11489049854021464,0.10524328962627341
LYV,0.05203227565337042,0.22810584309344298,0.1955890737676637,0.16393870917732384
MA,0.04330193287194897,0.20809116480991924,0.18744984226709968,0.15562700192832404
MAA,0.0026745257455276965,0.0517158171696793,0.04172272251251238,0.045694455311029204
MAR,0.08969705578291291,0.29949466736974284,0.2549010945226812,0.19453755794665212
MAS,0.004337378074111179,0.06585877370640285,0.04866391729985528,0.05023760452669139
MCD,0.025641061874385206,0.16012826694367616,0.11730956511120971,0.10066983132329871
MCHP,0.08496184263255752,0.2914821480512272,0.2681009395027519,0.2214348401191548
MCK,0.0399773564959235,0.19994338322616106,0.18766963571590004,0.2514629037347965
MCO,0.015210914996273996,0.1233325382706202,0.10388530479767875,0.09518050840850005
MDLZ,0.0006301795581449602,0.025103377425058967,0.02004872175465316,0.02081194428473871
MDT,0.0050585012265655415,0.0711231412872459,0.05761617092780739,0.06503715165769566
MET,0.0599787173613698,0.24490552742102373,0.23221699433960133,0.195353035255512
META,0.03142689434337671,0.17727632200431256,0.14598456429966813,0.12424888023419053
MGM,0.050230720185094266,0.2241221099871547,0.20671782187448076,0.17276720849933394
MHK,0.011799926261097576,0.1086274655006623,0.08922748753828495,0.08220433642460966
MKC,0.0030919699274377485,0.05560548468845271,0.04689031541916319,0.05182531179423296
MKTX,0.03185325398526211,0.17847479930024326,0.1542441139428222,0.13751311015524142
MLM,0.018145466605150432,0.13470510979599265,0.1184128959500185,0.10848238648190515
MMC,0.012199933653476092,0.11045330983486232,0.09154906090327053,0.08186085770571304
MMM,0.012152304424558842,0.11023749101171906,0.08465820038056743,0.07579603761540278
MNST,0.012418401021622732,0.11143787965329711,0.0961497974037997,0.11494275764719455
MO,0.007021929406523707,0.08379695344416589,0.0663660695070335,0.06258127803045839
MOS,0.018336715193291803,0.13541312784694032,0.11517836288781849,0.12857813732889137
MPC,0.07517729754685291,0.27418478722725104,0.2598942267373264,0.21691734248121936
MRK,0.006262734611592415,0.07913744127524225,0.07036301320795679,0.06931894095006781
MS,0.2004255309793651,0.44768910080474944,0.42547925249314583,0.3130145237350795
MSCI,0.02414084339258074,0.15537323898464864,0.1252955819603078,0.11227650231169274
MSFT,0.0396243231156527,0.19905859216736338,0.18411871660856854,0.1591901343941892
MSI,0.02809711107786767,0.1676219289886251,0.15917246438780544,0.1457643506060223
MTB,0.10388196987856962,0.3223072600463254,0.29127142672587647,0.21831314427068393
MTD,0.07981333556535052,0.28251254054528363,0.23236062680649988,0.18149689122901885
MU,0.43183718649715386,0.6571432009061297,0.6009113538450083,0.3933181953870161
NCLH,0.026157371943250088,0.1617324084506568,0.13059361354456295,0.11912504620900967
NDAQ,0.0018860473285056709,0.04342864640425339,0.03592117865854059,0.03612739819958722
NEE,0.007936183672065965,0.0890852606892182,0.06933713235295808,0.06523821417024525
NEM,0.02227036809727511,0.1492325973012435,0.12797458476625403,0.17001321894407864
NFLX,0.22472892067008438,0.4740558202048408,0.4276461140755772,0.2938528868574814
NI,0.004725484367468197,0.06874215858894887,0.06001338781969423,0.0679187388026161
NKE,0.0023807002590855407,0.04879242009867456,0.041715433034335794,0.04657417966738853
NOC,0.019378237649217655,0.13920573856424762,0.12136519935567602,0.1065195818369641
NOV,0.012192977441762806,0.11042181596841634,0.094142879893259,0.0947465416456412
NOW,0.07157505084209502,0.2675351394529231,0.23210790148726212,0.18506250485842213
NRG,0.05351198938061182,0.2313265859788101,0.16908117354973284,0.17451997052785884
NSC,0.07701997932351647,0.2775247364173444,0.2585295232121921,0.2098891166395895
NTAP,0.09977252276834404,0.3158678881563367,0.3021046928992969,0.2714800919280553
NTRS,0.060534563251466715,0.24603772729292295,0.2256999500934034,0.1873110233074881
NUE,0.021656227660057772,0.14716055062433606,0.12715368173927522,0.118388360253434
NVDA,1.0499696424580214,1.0246802635251746,0.9013006563137168,0.4693102767803574
NVR,0.06030096627803426,0.24556255064246718,0.1841579624471568,0.14861466864197748
NWL,0.004881986819746601,0.06987121596012624,0.06196277887816955,0.06888193592748455
NWS,0.005857304173140628,0.07653302668221497,0.059529429701509776,0.06224591042015614
NWSA,0.005929896672431988,0.07700582232813301,0.059808779411730406,0.06270581524616065
O,0.015536221590446767,0.12464438050087444,0.11120531001809936,0.1359181021412927
ODFL,0.09188765490220836,0.30312976578061146,0.2818454840729329,0.22443076351690408
OKE,0.030653409299241707,0.17508115061091445,0.1625025148947081,0.14638825169905856
OMC,0.001973878208804047,0.04442834915686208,0.03715341214658284,0.03794396940822185
ORCL,0.012296682216486556,0.1108904063320473,0.0822549470783401,0.0732922368346411
ORLY,0.021861580550416357,0.1478566215981427,0.09696591932625448,0.13063614618078706
OXY,0.01541753141682417,0.12416735245959049,0.10565467742300315,0.12738268609191858
PAYC,0.06128291752627582,0.2475538679283275,0.1979023507765021,0.1637133812962558
PAYX,0.00261640894088204,0.05115084496742982,0.0431054993036305,0.04378463216974625
PCAR,0.023705565880410943,0.15396611926138473,0.13833990711151592,0.12525027584319687
PEG,0.0014361274268975468,0.03789627193930224,0.02822010232723559,0.02980278805637026
PEP,0.00434205538762788,0.06589427431596678,0.05311919375663897,0.05064735731548087
PFE,0.0029263498533826145,0.05409574709145456,0.04600258387417369,0.051242451837395786
PFG,0.11245038400068608,0.33533622530333057,0.323105504510548,0.2559877629033753
PG,0.003095245501742648,0.055634930589896915,0.04816260661687657,0.04671063424602268
PGR,0.05326094420261983,0.23078332739307628,0.18391907390631781,0.14698780371684794
PH,0.07875333450860673,0.28063024517789725,0.262703737120979,0.21210349322826746
PHM,0.011981037647889737,0.1094579263821937,0.09433962426832387,0.09130265219764451
PKG,0.09530506313361715,0.30871518124902303,0.2827895744861489,0.22599119912836138
PLD,0.0077240788774753585,0.08788673891705938,0.06782756444042204,0.06418023871680936
PM,0.01741025455375046,0.13194792364319516,0.10977560517607989,0.09997977128088227
PNC,0.14499831377700023,0.3807864411674873,0.3546093631119088,0.2607022626653625
PNR,0.0024228405890083385,0.049222358629065495,0.041038971322097675,0.04407143021582258
PNW,0.006758228166215388,0.08220844339978338,0.06381366429085489,0.060053781613503596
POOL,0.022976169293376435,0.15157892100610967,0.12349535306403957,0.10868292208902104
PPG,0.0025350748646466546,0.050349526955540055,0.03849693542160146,0.04276508934688461
PPL,0.002384519980067206,0.048831546975978614,0.040602562385099385,0.04386156420523543
PRGO,0.03243527071447957,0.1800979475576542,0.15471749941262578,0.21660142970091825
PRU,0.1393605522615913,0.37331026273274526,0.3526714801496138,0.26276361441060564
PSA,0.012144623884483332,0.11020264917180227,0.10083373298338336,0.12014456387413326
PSX,0.004424947301746331,0.0665202773727405,0.05433935355114646,0.05250455194243086
PVH,0.008458552384950684,0.09197038863107344,0.08068381729812496,0.08320468277405174
PWR,0.11410382374944456,0.3377925750359894,0.31628022125269284,0.24369841025101352
PYPL,0.06236657605820092,0.24973300954859956,0.1981436116462057,0.15934253820509212
QCOM,0.01443700758612979,0.12015409933135777,0.09837816003545516,0.1005849838328794
QRVO,0.019742606885627588,0.14050838724299552,0.11324905099785006,0.10650135190563756
RCL,0.12832306988273262,0.35822209574889796,0.3054969302385999,0.22620802936835435
REG,0.026780868275413077,0.1636486122013049,0.14968625326651896,0.19018637060441124
REGN,0.01179746784394354,0.1086161490936939,0.08243706301126043,0.08364308028996142
RF,0.21987005542342716,0.46890303413757856,0.43874356195718395,0.3053594052226979
RHI,0.03352596652141868,0.18310097356764296,0.16339859872428036,0.14272183106325442
RJF,0.12019083183219408,0.346685494118508,0.3247750909939797,0.24810528035894733
