,mse,rmse,mae,mape
LLY,0.0022401261129177687,0.0473299705569079,0.03575431310547726,0.03613947663122213
LMT,0.017897208156675344,0.13378044758736363,0.10418027365320784,0.09157498854719065
LNC,0.04003884531963418,0.2000970897330448,0.18087837364778964,0.16362575010746275
LNT,0.006235046739425289,0.07896231214589204,0.05798414171703928,0.05396259132814374
LOW,0.005492837284929781,0.07411367812306835,0.06238049340700521,0.05912966608810376
LRCX,0.4237757013452707,0.6509805690996243,0.5523970949341931,0.33027946563086896
LUMN,0.043329437223365914,0.20815724158281382,0.18300720938379506,0.25280690982228304
LUV,0.0641609314605365,0.2533000818407616,0.24214678365494033,0.20395757212696233
LVS,0.005326812088569002,0.07298501276679345,0.0670372192422234,0.06980018126825098
LYB,0.0157858915058583,0.12564191778963857,0.10027568912600422,0.09005918785359009
LYV,0.08652348659223619,0.2941487490917413,0.2249539536776046,0.16576280678177152
MA,0.04551484954967836,0.21334209511879826,0.16765752458159408,0.13448900535592184
MAA,0.00907895945549697,0.09528357390178524,0.08275394756983845,0.07477743607968744
MAR,0.11957301079784609,0.3457933064676731,0.31171384216552517,0.2347966532001545
MAS,0.005693934117308418,0.07545816136978437,0.05679695987200672,0.05376555249354581
MCD,0.07086670738122999,0.266208015246029,0.2269054934424745,0.17578754538401045
MCHP,0.06830493279101228,0.261352124137173,0.22273749329834153,0.1746421846754908
MCK,0.02845384616530798,0.1686826789131237,0.1558503365238386,0.19268036001227812
MCO,0.03190409442832078,0.1786171728259094,0.13697673489277104,0.11498928711795302
MDLZ,0.0018669124131958238,0.04320778185924179,0.03410947978039298,0.03611617540844481
MDT,0.006982009490869199,0.08355841962883931,0.07266643605351801,0.07991428843767936
MET,0.009230031024711259,0.09607305046011216,0.07616865316094977,0.07468417861431781
META,0.0381475174221604,0.19531389459575169,0.15991231147872362,0.13189291487545957
MGM,0.011871307457548304,0.10895552972450873,0.09279232429656233,0.08558823937315578
MHK,0.01748844372399207,0.13224387972224677,0.11086357773126286,0.09696547110193397
MKC,0.0015883021060126021,0.0398535080766123,0.03184745120908339,0.03310425159600118
MKTX,0.01070185590057347,0.10344977477294703,0.08960918203464908,0.08313354714437902
MLM,0.0054903500077216555,0.07409689607346354,0.056151559002117754,0.0592326656179899
MMC,0.017912719615485347,0.13383840859590848,0.11280085156860291,0.09817024719934409
MMM,0.026028992396356733,0.16133503152247106,0.12966450397089507,0.10897226045480225
MNST,0.012326006227540267,0.11102254828430244,0.09215868032804077,0.09622633475949036
MO,0.009409212478948681,0.09700109524612947,0.07991973831803689,0.07236683585360916
MOS,0.03564132766352647,0.18878910896427917,0.16974471024937893,0.20798989098329532
MPC,0.03072881864339095,0.17529637373143503,0.15514011806167302,0.13505137326014147
MRK,0.00184652505592391,0.04297121194385736,0.029410778743289793,0.030895030642514306
MS,0.04540028079650348,0.2130734164472506,0.19616200860585684,0.17385884954538053
MSCI,0.051270129078918626,0.22642908178703244,0.18374673080179743,0.1484539299991118
MSFT,0.040166693684537694,0.2004163009451519,0.17079877171208077,0.14068774118216262
MSI,0.008717153616724121,0.09336569828756235,0.08220288901432975,0.0756170116103197
MTB,0.04011304844581867,0.2002824217094917,0.19110069519694073,0.16938556857414253
MTD,0.10798972265923058,0.3286178976550586,0.27443862244459866,0.19983616240998314
MU,0.4236578047045631,0.6508900096825601,0.555368036525961,0.34072858426733094
NCLH,0.09430700182565196,0.3070944509847939,0.28858861975091366,0.2218247638108871
NDAQ,0.00313677727828358,0.05600693955469786,0.04296993493115285,0.041418036083565646
NEE,0.019120667194400087,0.13827750068033515,0.11185598727876526,0.09707006723120759
NEM,0.020512319521782146,0.14322122580742752,0.1251474030400608,0.15241176886443314
NFLX,0.1185089819489485,0.34425133543524344,0.30045530914589325,0.2271749018278885
NI,0.005869157479120591,0.07661042669976843,0.05973252790024091,0.05838260902260292
NKE,0.003507777327179688,0.05922649176829308,0.04867976779120073,0.05197230909573329
NOC,0.014634122563744302,0.12097157750374384,0.08666972897511162,0.07756985980499846
NOV,0.011603639028842176,0.10772018858525163,0.09808508074103904,0.10598169038343587
NOW,0.05811131811760727,0.24106289245258647,0.19274671554685016,0.15322448308444991
NRG,0.5342387665991148,0.7309163882408951,0.6138657643656203,0.34553296144887286
NSC,0.04296234848471638,0.2072736077862215,0.19272685591553895,0.16373723836126572
NTAP,0.022578066858623052,0.15025999753301958,0.11558561903227786,0.09962483779372797
NTRS,0.025757761016358384,0.16049224596957445,0.15312960833064798,0.13783677399135286
NUE,0.007110699546660703,0.08432496395884616,0.06600093521111867,0.06844947633495442
NVDA,0.5179327285544422,0.7196754327851147,0.6101896241232468,0.3689325294437466
NVR,0.2415311351226397,0.49145817230222116,0.400195618900592,0.25829121613951966
NWL,0.023307765311072454,0.15266880922792467,0.11671155410014358,0.15516114148754143
NWS,0.009748498818860392,0.09873448647185233,0.08853875194996595,0.09825125642482138
NWSA,0.009995916613510087,0.09997958098286913,0.08869318707691336,0.0974614498661568
O,0.016212176960123455,0.12732704724497249,0.11354515913986918,0.1326863211261699
ODFL,0.0388765882864897,0.19717146925072526,0.15693785277376082,0.13643553922345056
OKE,0.007033711123146729,0.08386722317536648,0.07193717694567289,0.06875903462549052
OMC,0.008264776302538298,0.09091081510215547,0.06804300332510332,0.07827075954340366
ORCL,0.026851255725212166,0.16386352774553636,0.13847048391384073,0.11758804756966423
ORLY,0.041941856551971426,0.20479711070220552,0.16421017918113984,0.22018259512854246
OXY,0.024116399232898385,0.155294556353075,0.13447392140500025,0.1631210159013155
PAYC,0.08987570178981873,0.2997927647389422,0.24065157857093386,0.17858211265976204
PAYX,0.004452457742226093,0.0667267393345883,0.053926889101653,0.053123148085173905
PCAR,0.017341094251224456,0.13168558862390545,0.1158957378995084,0.10321354155678698
PEG,0.009457937055680111,0.09725192571707827,0.07311087404346413,0.06606937437053989
PEP,0.004084510295609279,0.06391017364715322,0.055800659477067006,0.052368049917472896
PFE,0.0024650574572449885,0.049649344983040695,0.04149235043932598,0.04146303811939285
PFG,0.022522952069285944,0.15007648739654705,0.14225666893880567,0.12721914525440448
PG,0.0015193717929361512,0.03897911996102723,0.03313296919805393,0.032412013930917236
PGR,0.12059339327317008,0.34726559471558666,0.3111203267533702,0.22847225708631838
PH,0.05045471084499278,0.22462126089262516,0.20694717503842422,0.17352306529564152
PHM,0.05403684789976934,0.2324582713085713,0.1799601186225002,0.14520747467167583
PKG,0.06418171941749744,0.2533411127659651,0.22044698161071094,0.17546254556682506
PLD,0.017269641467927865,0.13141400788320803,0.09275187527576334,0.07966732165443251
PM,0.018344716058168918,0.1354426670520369,0.1258720710598389,0.11117471486490788
PNC,0.04642866597926264,0.21547312124546447,0.2015637920085638,0.1761945111730777
PNR,0.004771742614266451,0.06907780116843942,0.04933731418139226,0.047809790850402635
PNW,0.014922151057139694,0.12215625672530939,0.10763120073030384,0.09602187708351337
POOL,0.022165530732600754,0.14888092803512729,0.1341122195246022,0.11735485072671643
PPG,0.004666920033040366,0.06831485953319648,0.04666221595872039,0.045637841765600554
PPL,0.009436685451977326,0.09714260369156946,0.0869561230802345,0.07929595575595909
PRGO,0.03973714320113142,0.19934177485196478,0.1811158314339991,0.2361471165694145
PRU,0.023146053595330267,0.15213827130387103,0.14350044359526107,0.13292866999351466
PSA,0.0020294269412589262,0.04504916138241561,0.03602946170557268,0.03753285122603978
PSX,0.005255506189616769,0.07249487009172972,0.05859909026186602,0.05715314509538777
PVH,0.015311335555193204,0.12373898155065446,0.11143441866994762,0.12110354578838037
PWR,0.02469216635668568,0.15713741233928247,0.13273505668324873,0.12031804486034965
PYPL,0.11463762474399233,0.33858178442437264,0.24252820451202492,0.17134980545454412
QCOM,0.02966645097788623,0.17223951630762968,0.15511039573725058,0.19557394295776076
QRVO,0.043377317565771796,0.20827221986086333,0.1864424144548252,0.15197970479101336
RCL,0.13464845907216488,0.3669447629714381,0.32887220692917984,0.2421223853927876
REG,0.029399854076266226,0.1714638564720455,0.15558937596678643,0.1935494530782393
REGN,0.00862584575486609,0.09287543138454911,0.08064395525406566,0.08420871651096976
RF,0.04404147159506099,0.20986060038764062,0.1957110425233094,0.17637243570844593
RHI,0.022488390131722883,0.14996129544560116,0.13299897872853578,0.12174080674258299
