,mse,rmse,mae,mape
CAT,0.06243187064107852,0.24986370412902814,0.23020794991285143,0.189359924780069
CB,0.008487246909737336,0.09212625526817714,0.0751743292208911,0.06871666037781939
CBOE,0.060282037728499986,0.24552400641994254,0.20508071400522543,0.1627892116062338
CBRE,0.02114858301231098,0.14542552393686253,0.12243470607717596,0.10996153464726255
CCI,0.004316486024327611,0.06569996974373436,0.05265374783411043,0.05674523565469714
CCL,0.07223044447249041,0.2687572221773592,0.23372054769230355,0.18721181313198978
CDNS,0.06068171435746961,0.24633658753313445,0.19818013545035487,0.15680251859448285
CDW,0.09279597760107004,0.3046243220773253,0.27651142419077457,0.21671103271928652
CE,0.07989748096443909,0.28266142461333327,0.25374752570513137,0.20262650416965225
CF,0.02426382893004157,0.15576851071394876,0.12008461795058453,0.11997236748919249
CFG,0.2249138150538064,0.4742507934139978,0.4456442957687944,0.3146687624053672
CHD,0.0033778075902143284,0.05811890905905176,0.043955101735687827,0.047924012594790746
CHRW,0.0037554425622159508,0.06128166579178434,0.05279982733189816,0.053505716729902314
CHTR,0.08279788327708387,0.28774621331493466,0.2638102216180745,0.21899041260672442
CI,0.026806108446358147,0.16372571101191818,0.13635503395262927,0.1226050994102225
CINF,0.001507610391327714,0.038827958886963325,0.03205242675550478,0.0335249665619237
CL,0.0027122499122764696,0.05207926566567994,0.04083530141727269,0.04392775657635616
CLX,0.0038265875563075406,0.061859417684840365,0.0507829246441512,0.05627394221886215
CMA,0.22982174320698245,0.4793972707546242,0.4486301093713062,0.3075283980754974
CMCSA,0.022334819284848536,0.14944838334638663,0.12966595605720854,0.11342077700001353
CME,0.03599271934843334,0.18971747243844816,0.1752988698730518,0.15325967733508614
CMG,0.009472827349714425,0.09732845087493391,0.0723583367712154,0.08247824575037825
CMI,0.058629693513760545,0.24213569235814977,0.2224188345352341,0.1833149832375625
CMS,0.0031235679191684842,0.05588888904933148,0.044828135767067574,0.045110712211058085
CNC,0.010611776055212078,0.10301347511472506,0.08162590485397635,0.09025485852763801
CNP,0.029832251000972625,0.17272015227231774,0.14653687007892222,0.1260766674141161
COF,0.05058545609936202,0.22491210749837817,0.20617165974842128,0.1741934782668979
COO,0.03251041645537968,0.1803064515079249,0.13307599709953544,0.11188292236860016
COP,0.010213174379938338,0.10106025123627162,0.08042400357038784,0.07893813822922156
COST,0.0045863209692661114,0.06772238159771193,0.052517491500822265,0.05236364118764305
CPB,0.011061081071164007,0.10517167428145284,0.08865265915142756,0.10730579723120992
CPRT,0.02613439990021885,0.16166137417521492,0.1511689672725494,0.13413536494513326
CRM,0.005615738497749348,0.07493823121577763,0.063471874393155,0.06585416993357816
CSCO,0.005997908533432582,0.07744616538882078,0.06406193036328854,0.06172054178968129
CSX,0.42223235064427267,0.6497940832635156,0.57979246506083,0.34866087802743545
CTAS,0.01998455630668462,0.14136674399123939,0.1320917690725693,0.1272037400541395
CTLT,0.05942190570419617,0.2437660880930655,0.1894933665497129,0.15115427959667013
CTSH,0.007883483138446966,0.08878898095173166,0.06980365371619641,0.07046384986007909
CVS,0.024274948314144982,0.15580419864093836,0.148295977064862,0.18128467922396385
CVX,0.007813589975539237,0.088394513266035,0.07405414770794604,0.06952686170220224
D,0.0017317807666588302,0.04161467008951086,0.03227140339659794,0.03183625913219443
DAL,0.05924651231192018,0.24340606465723114,0.22554552469164077,0.1909053201606446
DD,0.029511027035751796,0.17178773831607363,0.15367658633353334,0.13125022268283945
DE,0.1134911281530544,0.3368844433230101,0.30161298876589865,0.2300607679338075
DFS,0.025092604987332942,0.15840645500525835,0.12516657157877506,0.10976358125088971
DG,0.03812206695850086,0.19524873100356083,0.18335275438756876,0.2420954953024702
DGX,0.04108874832501768,0.20270359721775458,0.17575496002010674,0.14743728112200027
DHI,0.004593672629616199,0.06777663778630656,0.056293746506588895,0.06185993669319375
DHR,0.025374491871449252,0.15929372828661287,0.1377613238611246,0.13701767408545518
DIS,0.010420335260172968,0.10208004339817342,0.08896902352267153,0.08202397893507443
DLR,0.006833662382580311,0.08266596870889684,0.06999637354645587,0.0717968816858745
DLTR,0.031696948802268705,0.1780363693245532,0.1614487072046958,0.21042294312831153
DOV,0.013072882035345934,0.11433670467241014,0.10066792039543945,0.09161553964056442
DPZ,0.08989568601226713,0.2998260929476738,0.27279063527402236,0.21889086224542773
DRI,0.06682400573632147,0.2585033959860517,0.2249115390134369,0.180459332740999
DTE,0.008358894533267812,0.09142699017942028,0.07286772089232328,0.06748733254147225
DUK,0.0021780745349095276,0.04666984609905552,0.03627284572093629,0.03813023079791648
DVA,0.021180367437667894,0.14553476367407167,0.13540852644462495,0.16741179900528255
DVN,0.025535600936808265,0.15979862620438345,0.13901394701585976,0.164072157013111
DXC,0.16974943502935302,0.4120065958566113,0.367270988673906,0.2634954172445592
DXCM,0.026337107528874686,0.1622871144881031,0.13607328822557607,0.17618583916404562
EA,0.054620149616677154,0.23370954113317058,0.17659173174667517,0.1415903049071413
EBAY,0.022619400723236645,0.1503974757874501,0.12721896954684137,0.12327528842291978
ECL,0.0029488188619903365,0.05430302811068952,0.04348401793895985,0.04188753947957567
ED,0.0029788054499909947,0.05457843392761462,0.04353815180931739,0.04413269127000273
EFX,0.003265781968620532,0.05714702064517915,0.04919365170370922,0.051731344834903555
EIX,0.0031494022976211256,0.05611953579299392,0.047975002181060586,0.047908010981546845
EL,0.00803004810086726,0.08961053565774094,0.07526173859755181,0.08288820976757122
EMN,0.021414035807212097,0.14633535392109487,0.1307011651218028,0.11811000326516123
EMR,0.010568986102603182,0.10280557427787261,0.0912900315742928,0.0848241926757115
EOG,0.01690356679425917,0.13001371771570555,0.11416082409458451,0.10695568916539691
EQIX,0.012502292772291562,0.1118136519942514,0.0865276916790756,0.07985234365834412
EQR,0.0013155227709224515,0.03627013607532306,0.026380915171982215,0.02706852641786784
ES,0.0032485121726098794,0.056995720651728574,0.04532732180768904,0.045258755444420234
ESS,0.009289237181661403,0.09638068884201546,0.07369588179128715,0.06779618033582868
ETN,0.019499197663260706,0.13963952758177287,0.1217032104641876,0.11033418477242203
ETR,0.0026756908853833175,0.051727080773839515,0.04192936994127918,0.0436146139772718
ETSY,0.02928164499522101,0.17111880374529564,0.14072057872043006,0.15495882425654542
EVRG,0.001878672507077347,0.04334365590345774,0.03606070953827669,0.037340281214434036
EW,0.013412652365134056,0.11581300602753586,0.10379381418178873,0.12268817078276362
EXC,0.002367432335881452,0.04865626717989628,0.03866179802196347,0.03976681907432648
EXPD,0.009373432802451816,0.09681649034359703,0.08629608203528741,0.0792703795142825
EXPE,0.03445266359249999,0.18561428714541342,0.15952524588472264,0.13662278255396898
EXR,0.014654697636214494,0.12105658857003403,0.11329598400591773,0.13791999905353258
F,0.006025513285755109,0.07762417977508754,0.060591239689404004,0.0713498009255596
FANG,0.009119654318208216,0.09549688119623706,0.08315406372676629,0.08171286843111265
FAST,0.009155381989933686,0.09568376032500858,0.07467912755001613,0.07132152359049235
FCX,0.028180242798620334,0.16786971971925232,0.12255602077778953,0.11186397253174482
FDX,0.03900776336380853,0.19750383126362014,0.18418369807928542,0.15715255827821578
FE,0.0063048574964049454,0.0794031327870944,0.06651840770031758,0.07723142344809973
FFIV,0.016432524038988715,0.12818940689069716,0.10978683898226808,0.10121190082794448
FIS,0.0051977714372848476,0.07209557155113515,0.05735636827179028,0.05426577632160991
FITB,0.1130597028974387,0.3362435172571193,0.3182369039584033,0.2465632423419975
FLS,0.005887169771598055,0.07672789435138994,0.05221339743877978,0.06133988944242429
FMC,0.15752522222187876,0.3968944724002575,0.3331914178311403,0.2349114582960417
FRT,0.0236864370415154,0.15390398643802375,0.14165925744111138,0.17781766403926433
FTI,0.03285907850176361,0.18127073261219973,0.15310239661273012,0.13652282808291735
FTNT,0.006891290280038121,0.08301379572118192,0.07517952326069202,0.07835172663921722
GD,0.07164618719232912,0.2676680541124195,0.24681290769824496,0.19889016530337977
GE,0.007776535859755444,0.088184669074366,0.061479182208775685,0.07270732906232125
GILD,0.01894231833698152,0.1376310950947551,0.12075623439999825,0.14991092822944058
GIS,0.020742161336263023,0.14402139193974978,0.12857633394349102,0.1571533182703073
GL,0.03631991545338602,0.19057784617679469,0.17877195327634343,0.15363315578525266
GLW,0.061937013744760974,0.24887148037644044,0.22485852220226493,0.18387754543015644
GM,0.0267893359567576,0.16367448169081703,0.15250451180974722,0.1353292514285333
GOOG,0.02262707455863715,0.15042298547308902,0.128410685115132,0.11423707456339026
GOOGL,0.021729314786127194,0.14740866591258192,0.12635423385535216,0.11345911371176007
GPC,0.008370911239131308,0.0914926840743636,0.07019367406231167,0.08179027204300787
GPN,0.012790457330069145,0.11309490408532626,0.08891241881603791,0.08155709689187168
GRMN,0.006883495875088143,0.08296683599540326,0.07256454854642087,0.07756085629440884
GS,0.14625035971016986,0.38242693381895826,0.3555785931634108,0.2639399486917363
GWW,0.02288291997614624,0.15127101499013695,0.12078544391267797,0.14785957336592928
HAL,0.020796629612179002,0.14421036582776914,0.1132824687120786,0.10318593014171544
HAS,0.03268447388721212,0.18078847830327055,0.14271279321807542,0.1199280645533999
HBAN,0.1056425954930309,0.3250270688620117,0.30066242049496505,0.2354509139336651
HBI,0.022313948600824484,0.14937854129969433,0.13218983373189494,0.16728725650716184
HCA,0.0043195880908926555,0.06572357332717581,0.05442546817785155,0.053457571351051544
HD,0.010357037588181578,0.10176953172822197,0.08369593054561646,0.07690960355580158
HES,0.026969078911718285,0.1642226504222797,0.13815041556850208,0.18242421814328053
HIG,0.027183231160399474,0.16487337917444245,0.14513447836867238,0.12759033541711862
HII,0.027631139125910257,0.16622616859541176,0.1469026797833351,0.12806793019187246
HLT,0.04937248723833642,0.22219920620545974,0.19447947831760262,0.16053816716279742
HOLX,0.015723806331691906,0.1253946024822915,0.10924166926037605,0.10116201049838339
HON,0.01181557565720196,0.10869947404289479,0.08727474533524072,0.07845313838517907
HPE,0.019004370226875508,0.13785633908847103,0.12980557336800042,0.122396293199662
HPQ,0.05991285361971419,0.24477102283504515,0.22283687431545743,0.18225151615366214
HRL,0.0049945117806082595,0.0706718598920975,0.05836485087835648,0.06584804863753234
HSIC,0.003408959794672912,0.05838629800452254,0.04455019817491944,0.05089373003981186
HST,0.007138397730411707,0.08448903911402773,0.07041225711737593,0.06899355945295606
HSY,0.002706402494820479,0.05202309578274326,0.04098124834073123,0.0431220860560982
HUM,0.039327245912393734,0.19831098283351262,0.17263273802651394,0.14642094966220612
IBM,0.0072921386003715494,0.08539401969910744,0.06804642651540348,0.06648458926643853
ICE,0.01401846963513053,0.11839961839098355,0.10159111843368596,0.09360219691617389
IDXX,0.14301858040636461,0.3781779745124835,0.33602030015900985,0.2587038295022817
IEX,0.020918719053210764,0.14463304965743745,0.11164248148288494,0.09929176711743584
IFF,0.0033612062791995054,0.057975911197664716,0.046142511366738956,0.05029111003010469
ILMN,0.01250665379357269,0.11183315158562192,0.0966194171450132,0.10367061142575527
INCY,0.15651266163984628,0.3956168116243877,0.3572986946094155,0.26368826117134786
INTC,0.005754083726070252,0.07585567695347693,0.06440685135905945,0.06355014695113807
INTU,0.016519365148139346,0.12852768241954474,0.100015653485156,0.08885399477652181
IP,0.028378587276296195,0.16845945291462927,0.1534604639462281,0.13905113872689392
IPG,0.002485149385636188,0.04985127265813971,0.04176969053388878,0.04339882110079421
IPGP,0.23049945793745044,0.4801035908399878,0.39134606222703683,0.2567444619095253
IQV,0.01579939514071235,0.12569564487567716,0.10772852464917779,0.10059625750800082
IRM,0.006906020063377325,0.08310246725204568,0.07270868307930697,0.08475646158699779
ISRG,0.04370520477976264,0.20905789815207326,0.15839885770207224,0.130003593876563
IT,0.018197014888434018,0.13489631161908772,0.11129735480879425,0.1006227430568998
ITW,0.028301767278082444,0.16823129101948436,0.15127212802266615,0.13550690290944914
IVZ,0.016904529837291977,0.13001742128381094,0.11040012944180047,0.10409460588838278
J,0.005718550389969929,0.07562109751894593,0.056258198302770006,0.05421938273913771
JBHT,0.017336411215410717,0.13166780629831545,0.1098299326364501,0.09844434489745604
JCI,0.0029918737719183243,0.05469802347359842,0.04341423211025328,0.04361715793512655
JKHY,0.012683567481316467,0.1126213455847357,0.08900163774484478,0.07962852945747487
JNJ,0.0039539161595454455,0.06288017302413731,0.05024508328756042,0.048868376426828466
JNPR,0.03947501205095804,0.19868319519012684,0.1867472123517395,0.15929355183523103
JPM,0.10312586179599585,0.3211321562783706,0.2989346826153092,0.22905763043638983
K,0.011560399258095575,0.10751929714286443,0.09192603494100944,0.10975749828201452
KEY,0.19605977671700944,0.4427863781972176,0.41348052153378373,0.2921021415373153
KEYS,0.05494905468530071,0.23441214705151417,0.21744116393645796,0.18079235249391762
KHC,0.0019943837020887107,0.04465852328602806,0.038676545339691094,0.03881368816441105
KIM,0.0628698490275533,0.2507386069745808,0.21920142393542427,0.32720620186151456
KLAC,0.05684405799758459,0.23841991946476407,0.2036902432964582,0.16504352996603538
KMB,0.0040108424965410346,0.06333121265648586,0.0504968384351654,0.05744104854468527
KMI,0.009530960603112482,0.09762663879860087,0.08233144535023082,0.0866346424938244
KMX,0.01352160951625758,0.11628245575432943,0.09309689803827217,0.08872044224663714
KO,0.0017092816397293227,0.0413434594552672,0.036874691644909585,0.038728859701597916
KR,0.035184792591072746,0.18757609813372478,0.141928239979062,0.20377064788649774
L,0.016188636958461605,0.12723457454034107,0.11772355075473626,0.10516161201409391
LDOS,0.1270300195064814,0.35641270951872833,0.3436445543211789,0.2684795379809811
LEG,0.0027325216232601556,0.05227352698316955,0.041942420007629454,0.04638131145348792
LEN,0.005925449952438549,0.07697694429138213,0.06960129890285542,0.07066472966222725
LH,0.004013502038345613,0.06335220626265207,0.05263308087762931,0.051979076068016834
LHX,0.05357115278953866,0.23145442918539852,0.21852702495934806,0.18556266246752415
LIN,0.00681575575164366,0.08255759051500752,0.06443921497267253,0.061062488493619164
LKQ,0.006950345159516996,0.08336873010617947,0.07001617296680236,0.08061616821126323
LLY,0.0031992347655659917,0.05656177830979142,0.04492342846474214,0.046963566069795994
LMT,0.009504160364596078,0.0974892833320467,0.07974195276319551,0.07461511970635687
LNC,0.20333289370824426,0.4509244878117003,0.42516983600503067,0.3049757104502746
LNT,0.0022784624488737058,0.047733242597520084,0.03773831460947168,0.038031153668542816
LOW,0.004470356236858366,0.06686072267675819,0.05840878379409842,0.0650935356914139
LRCX,0.3777101319080732,0.6145812655036542,0.5283079690035847,0.3285450099890451
LUMN,0.01812797490323904,0.13464016823830488,0.11427792473850164,0.14378626887809215
LUV,0.10273420499441446,0.3205217699227534,0.29007238110777106,0.23035136137694667
LVS,0.045143904313360676,0.21247094933981134,0.19935898737029326,0.17757469996427577
LYB,0.01765022148607194,0.13285413612707714,0.11706169738663758,0.10714315487750405
LYV,0.05237628659174505,0.2288586607313454,0.1939884971717538,0.16119653759259417
MA,0.04320608114254494,0.2078607253488377,0.18737264754506497,0.15622557827612066
MAA,0.0026968278141811736,0.05193099088387563,0.04145130770059897,0.045235243162426365
MAR,0.09081210502206082,0.30135046876031374,0.25853811513661823,0.19704768326528915
MAS,0.0043181629152131045,0.06571273023709412,0.04817057448035012,0.04985928578540313
MCD,0.02691391049328994,0.16405459607487363,0.12042236356698982,0.10291320595227403
MCHP,0.07901634308074079,0.28109845798356986,0.25707100676695277,0.21440613635169856
MCK,0.04227212437477297,0.20560185887966329,0.19440132945521393,0.26043737682192364
MCO,0.0142377682357135,0.11932211964138711,0.0997849154064393,0.09244171648312982
MDLZ,0.0006819794760895284,0.026114736760869874,0.020486393931608317,0.02140416675219959
MDT,0.005626345351146214,0.07500896847141823,0.05978632890237264,0.06770436945440429
MET,0.0646682112457022,0.25429945191781717,0.24244540274810886,0.20010226447588136
META,0.030991818288355795,0.17604493258357592,0.1449696484730742,0.1237441452364588
MGM,0.04874561626946416,0.22078409424019693,0.20240651107555313,0.16835610360542577
MHK,0.011471859526296958,0.107106766949138,0.08742295890001053,0.08043513909075177
MKC,0.0032394297023964082,0.05691598810875911,0.04889697532924548,0.05409903895576787
MKTX,0.027617434126900032,0.16618493953093352,0.14186296473796473,0.12879985414900325
MLM,0.018153982191477434,0.13473671434125678,0.11851304212696509,0.10840473408034251
MMC,0.011924977901258153,0.10920154715597281,0.09003680153328218,0.080509098514787
MMM,0.011772621195346262,0.10850171056414853,0.0827285189630971,0.07392503141659704
MNST,0.012852425491385445,0.11336853836662729,0.09869634260794148,0.11778460770539484
MO,0.006727970519134586,0.08202420690951291,0.06594221468928087,0.06242929173242797
MOS,0.01900894022507118,0.13787291331175672,0.11482717931519225,0.13444068299969644
MPC,0.07092724906590879,0.266321702206014,0.2520503458167025,0.2102543291170118
MRK,0.005286710739649368,0.07270977059274336,0.06319852035414175,0.06215982874786432
MS,0.19504755102240973,0.4416418809651206,0.4205527582655546,0.31112738857155947
MSCI,0.02445780539795053,0.15638991462990998,0.1271854835988318,0.11373214958219487
MSFT,0.03965343196156687,0.19913169502007175,0.18504062992691306,0.15968500227850305
MSI,0.027113647695928698,0.16466222303834202,0.15591298111746457,0.14309559799282334
MTB,0.10415330915181449,0.3227279181474923,0.2928655973810265,0.21944379570361816
MTD,0.08088170918686415,0.28439709771174554,0.2348124898220972,0.182722911723011
MU,0.4360360409656985,0.6603302514391556,0.605965028281047,0.39480169342624105
NCLH,0.030232949584051542,0.17387624790077436,0.1414058202721972,0.12686148251908982
NDAQ,0.001799922583734347,0.042425494501942426,0.035071602272268534,0.03539814246671364
NEE,0.00864743819275257,0.09299160280774049,0.07174336117671812,0.06721994969106364
NEM,0.023596183620306254,0.15361049319726258,0.13671105130013753,0.18194637789592702
NFLX,0.23499279681274687,0.48476055616432623,0.4384930450961979,0.297680266960449
NI,0.0049241583331743185,0.0701723473540277,0.06132980494512305,0.06927543476269774
NKE,0.0026434696460932968,0.05141468317604706,0.043562295778234734,0.048709914151543125
NOC,0.019658406205571723,0.14020843842498112,0.12222958989997473,0.10700523723516768
NOV,0.011799819764826544,0.1086269753092046,0.0937150206783863,0.09478635221265455
NOW,0.07276716135693741,0.26975389034625136,0.23280857576481157,0.184338762208182
NRG,0.05690298006176381,0.23854345529015003,0.17446080350797405,0.17650781859677864
NSC,0.07499016169312699,0.273843315954812,0.25532138655265196,0.20726447594756212
NTAP,0.09770290007759473,0.312574631212443,0.2983143373455756,0.26793697085112544
NTRS,0.06375253528595742,0.25249264402345944,0.23198904581658464,0.18982190763336393
NUE,0.020267035481472944,0.1423623387047043,0.12364090442045209,0.11524157532332191
NVDA,1.0704051299679387,1.034603851707473,0.9103267389489232,0.46897106671463973
NVR,0.06295991635973325,0.25091814673262125,0.18965447514574085,0.15254021812424964
NWL,0.005294529273064994,0.07276351608508892,0.0639966808411184,0.07149513726602379
NWS,0.005849037306035419,0.07647899911763634,0.05989824009132605,0.06285214106238221
NWSA,0.005930150590163507,0.07700747100225735,0.06022207652288448,0.06334963110787256
O,0.016306101488801978,0.12769534638663219,0.11621563843423319,0.14210965866368433
ODFL,0.08939891196240426,0.2989965082779467,0.277641759802592,0.22117286083482135
OKE,0.02802007841423897,0.16739199029296165,0.15484256634725638,0.13907102165201035
OMC,0.0020416148271064504,0.04518423206281645,0.035956533327928704,0.037233992160738284
ORCL,0.012680966525023768,0.11260979764222902,0.08386285851207048,0.07453427589358241
ORLY,0.023259062063380645,0.15250921960124458,0.10129732086119586,0.13682936652655076
OXY,0.016164248085355593,0.12713869625474217,0.1090047929967031,0.13151395701898969
PAYC,0.057995233062075026,0.2408219945563009,0.1917331867096802,0.15950743076704016
PAYX,0.0023289175569498966,0.04825885988033593,0.04060562779482656,0.041479105508443984
PCAR,0.023633424242856884,0.15373166311094433,0.13850370169631337,0.12537027642016474
PEG,0.0015198332787438099,0.038985039165605695,0.02874114016777131,0.030226743365509547
PEP,0.004147546753877506,0.06440144993614279,0.0516236919981345,0.049126468854602943
PFE,0.0030702510634820117,0.05540984626834848,0.04727873170337929,0.052653157214075035
PFG,0.11005672419868932,0.33174798296099606,0.3196382706221167,0.25345167900151955
PG,0.0027385066785241175,0.05233074314897618,0.04476809426961352,0.04362817434331608
PGR,0.054429779434541144,0.23330190619568703,0.18658281652216505,0.14869779505801395
PH,0.0776157115872608,0.2785959647720347,0.26075825103172434,0.20995272630387357
PHM,0.011743578906026142,0.10836779459796228,0.09358193351836984,0.09050403107746215
PKG,0.09200166879925659,0.30331776868369675,0.2773215293130637,0.22190078631602486
PLD,0.007583064900877275,0.08708079524715696,0.06553555424053374,0.06154752401950602
PM,0.017473605450252935,0.13218776588721415,0.11102134715836329,0.10115982082665748
PNC,0.13964175403798482,0.37368670572818724,0.3484070689049963,0.258752854345076
PNR,0.0024492311498683413,0.04948970751447559,0.041141481200496335,0.04430805838428577
PNW,0.007197238399399827,0.08483653929410268,0.06613392389214551,0.062140623449333895
POOL,0.022405332273607026,0.14968410828677514,0.12198565302933209,0.10737232691109463
PPG,0.002588799034329028,0.05088024208205999,0.03909519972260283,0.043421726345487854
PPL,0.0024574131776538377,0.04957230252523921,0.040750918246853576,0.0437975924292086
PRGO,0.033265144454843305,0.1823873472992118,0.15699892437175947,0.21994102767832194
PRU,0.1392173748102816,0.37311844608687145,0.3536893011872766,0.2641730611911194
PSA,0.011956109041452098,0.10934399408038879,0.10014263482684375,0.1193818310643227
PSX,0.004447483556290329,0.06668945611032023,0.05483713963930653,0.05295791041840786
PVH,0.00852316182314296,0.09232097174067742,0.08152824245139748,0.08405597300229666
PWR,0.11417214895548199,0.3378936947554393,0.3177158678921651,0.2444922805171587
PYPL,0.06626858892516506,0.2574268613124222,0.20479260462984053,0.1636798486963005
QCOM,0.01463673187459264,0.12098236183259375,0.09972077563408258,0.10314697380334363
QRVO,0.019684025579452785,0.14029977041838945,0.1145475500582423,0.1076339402190501
RCL,0.13534219019130272,0.3678888285763822,0.31580028246516256,0.23293222289152643
REG,0.027847731137577835,0.16687639478841168,0.15434328022504928,0.19601259106142863
REGN,0.01201977858891488,0.10963475082707526,0.08314336268473335,0.08401135378345277
RF,0.22004898534986123,0.4690937916343183,0.44050495142385354,0.30671616085079245
RHI,0.03570718140881656,0.18896343934427254,0.1699487935507706,0.14708906516251377
RJF,0.11872977461929948,0.3445718714859057,0.3235616231583728,0.24810923228339682
